y_true,y_pred,index,time
50.52621911764706,48.931824357855554,1818.0,2025-09-27 13:34:00+02:00
49.264932885906056,53.63740808564572,1825.0,2025-09-27 13:35:00+02:00
22.53327731092436,19.41819459521677,1806.0,2025-09-27 13:36:00+02:00
0.22,2.665852919975542,1733.0,2025-09-27 13:37:00+02:00
20.223667911609088,23.479368334669186,1809.0,
2.6079084158415857,2.665852919975542,1762.0,
0.3185431034482754,2.665852919975542,1741.0,
1.1664432989690707,2.665852919975542,1755.0,2025-09-27 13:41:00+02:00
58.65500000000001,57.50141055464598,1828.0,
12.01432048681542,9.208855055760003,1784.0,2025-09-27 13:43:00+02:00
0.8282989690721636,2.665852919975542,1751.0,
22.86791456582633,18.06447001539931,1805.0,
6.916984126984127,5.448315168440583,1773.0,
15.682265193370162,15.751857191544463,1801.0,2025-09-27 13:47:00+02:00
0.389922413793103,2.665852919975542,1744.0,
5.328515981735158,4.099242563124199,1771.0,
4.468242009132417,2.7970127566035234,1769.0,2025-09-27 13:50:00+02:00
0.2471637931034484,2.665852919975542,1738.0,
32.85906431686047,32.42503368667943,1814.0,2025-09-27 13:52:00+02:00
0.2947499999999998,2.665852919975542,1740.0,
50.51686746987951,50.3651769401902,1858.0,2025-09-27 13:54:00+02:00
87.88969444444444,77.50761015371396,1840.0,
170.33791666666667,170.82812184316285,1927.0,
228.44358543417368,229.72811547298497,1943.0,
412.7601388888889,384.90195757391416,1938.0,
286.7821111111111,303.2283823491649,2006.0,
150.62493055555555,153.6748837762669,2067.0,
92.56238095238096,90.38025211619832,1920.0,2025-09-27 14:01:00+02:00
105.6129347826087,85.78161057883565,1843.0,
176.55149074074075,187.65595509481162,1977.0,2025-09-27 14:03:00+02:00
60.88763888888889,55.64905712277336,1879.0,2025-09-27 14:04:00+02:00
129.3504894785783,119.60883505571195,2040.0,2025-09-27 14:05:00+02:00
183.59434496997,193.25813343285512,1948.0,2025-09-27 14:06:00+02:00
298.7701388888889,288.95936212945753,2002.0,
172.77046975546978,173.40729401370845,1947.0,2025-09-27 14:08:00+02:00
152.9385131107338,162.7422380947161,2064.0,2025-09-27 14:09:00+02:00
184.35019444444447,204.25047565491366,2019.0,
72.1498547008547,60.83450273085313,1849.0,
157.6568380952381,157.35436162480198,1986.0,2025-09-27 14:12:00+02:00
169.79279761904763,175.97879169654877,1959.0,
305.58201388888887,307.917953906962,1961.0,
62.371119791666665,47.99786629634551,1853.0,
137.4306557800752,140.39901357025872,2069.0,2025-09-27 14:16:00+02:00
85.26896164021163,77.75558209860036,1864.0,2025-09-27 14:17:00+02:00
133.0223611111111,152.31096018389522,2010.0,
235.38046296296292,234.3068818760684,1984.0,
108.55477053140096,82.95883007205951,1844.0,
95.04054055009044,100.6530528399288,2035.0,
136.07568774187834,146.45972629551633,2071.0,
138.8009126984127,137.77442136569093,1987.0,2025-09-27 14:23:00+02:00
210.83305952380957,211.97569665531813,1930.0,
162.0957242063492,166.23050024626434,2062.0,
54.73066680021367,51.093870707376865,1859.0,2025-09-27 14:26:00+02:00
195.4381489223337,204.497369293365,2016.0,
66.80730638586955,51.098538335363266,1852.0,
77.11697266421868,78.8408282226163,1903.0,
175.1563601027843,184.55181186205164,2026.0,
81.94876984126984,87.09471638865267,1889.0,
91.76824579831934,89.38065572497521,1913.0,
144.96944444444443,157.3078226714926,2009.0,
185.98902777777775,191.8930929283831,2061.0,2025-09-27 14:34:00+02:00
180.00004562431033,174.6515418426375,1946.0,2025-09-27 14:35:00+02:00
233.81439936647172,253.1536295792059,2055.0,
63.89414861479517,57.439261712524626,1850.0,
73.28675,68.13923241148453,1990.0,
69.70025132275133,72.82484049534274,1900.0,
95.74483465608466,103.06595587084017,1999.0,
109.12535714285714,105.22743184773809,1872.0,
140.3378611111111,145.49997163962956,1973.0,
78.03891865079365,72.59403091195274,1894.0,2025-09-27 14:43:00+02:00
118.6624746588694,120.74672634392849,2038.0,
193.38345833333332,208.61912273223732,2020.0,2025-09-27 14:45:00+02:00
129.76879098360658,116.63800662025871,2041.0,
177.0474265514101,191.2942931120422,2027.0,
249.966712962963,265.452925908374,2058.0,2025-09-27 14:48:00+02:00
115.7672655523748,111.72363026103837,2043.0,
199.64569444444444,199.28535338773995,1949.0,
208.0895034756703,233.55806302769403,2053.0,2025-09-27 14:51:00+02:00
77.68241435185185,84.81381193115499,1907.0,
110.52909313725492,118.52285234409356,1970.0,
197.9940208333333,199.775664673157,1929.0,
485.69694444444445,427.1244375482876,1960.0,2025-09-27 14:55:00+02:00
255.21046296296296,258.5843063596776,1954.0,2025-09-27 14:56:00+02:00
74.6392857142857,75.84691487102393,1901.0,
292.233875,285.5851915936456,1935.0,2025-09-27 14:58:00+02:00
74.52457941729322,77.3475822954816,1902.0,
260.1476455026455,260.44997562469473,1942.0,
86.49134408602151,89.38065572497521,1918.0,
189.17193070818072,193.21577929863938,1951.0,
179.6556888569604,190.76155146835202,2028.0,
151.90423120300753,169.6952178692107,2011.0,2025-09-27 15:04:00+02:00
184.21203168767508,186.3512798241518,1945.0,
93.71520639083138,97.42093055650115,2098.0,2025-09-27 15:06:00+02:00
173.93651274597497,180.09995733217443,2080.0,
120.9723425925926,120.76914996584964,2167.0,
45.78420382165606,39.342267485749844,2183.0,
44.57976388888889,42.7184032419982,2178.0,
42.0483580246914,33.24991261385504,2246.0,2025-09-27 15:11:00+02:00
36.48545045045044,23.549465582126885,2307.0,
674.7118055555555,636.7140196364463,2160.0,
139.96460185185185,146.3646560854023,2083.0,
131.96479211760462,144.28298727422367,2217.0,2025-09-27 15:15:00+02:00
186.7686111111111,202.97832018010067,2119.0,
22.197253521126765,10.952532302862192,2280.0,
80.90912096417514,82.95787727650246,2188.0,2025-09-27 15:18:00+02:00
52.89877314814815,41.93401086518807,2242.0,
74.30262663398692,74.20746248465893,2187.0,
50.05285069444444,41.095870242854744,2304.0,2025-09-27 15:21:00+02:00
48.75945054945054,43.863386067647646,2259.0,
104.78054166666668,103.10568508898213,2089.0,
97.68834795321636,92.9142693629433,2226.0,
169.33464324618737,186.1400878372861,2199.0,2025-09-27 15:25:00+02:00
181.2396388888889,199.4892250522401,2201.0,
87.75272727272728,85.19249617471507,2093.0,
29.774569099378883,15.448480476102006,2309.0,
82.81785900383142,76.96221913923678,2104.0,2025-09-27 15:29:00+02:00
42.97872839506173,36.31438773603757,2250.0,
103.26107142857144,98.94972714595362,2224.0,2025-09-27 15:31:00+02:00
129.5838923611111,135.13732610325323,2084.0,2025-09-27 15:32:00+02:00
26.172115384615385,14.776544429125181,2275.0,2025-09-27 15:33:00+02:00
23.18863095238095,8.139689284740534,2311.0,
87.93991203703705,87.22908368341122,2227.0,
94.72172222222224,90.14996186560275,2170.0,
62.10975662650603,60.95149085375094,2302.0,2025-09-27 15:37:00+02:00
94.74408653846156,95.46285010901393,2099.0,2025-09-27 15:38:00+02:00
38.53139423076922,42.807958303113914,2256.0,
88.63195652173913,85.03965946575472,2092.0,
245.37079365079364,269.0933970951453,2143.0,
42.46682119205299,28.4586040081927,2266.0,
247.80616866533424,273.37026578482573,2129.0,
288.82625,309.9067121746175,2153.0,2025-09-27 15:44:00+02:00
42.74613580246916,35.548268955491935,2249.0,
63.427050634972325,60.95149085375094,2301.0,
62.17902116402116,60.61680841689157,2186.0,
61.75066384863124,60.95149085375094,2295.0,
97.3036691919192,95.89423795896434,2090.0,2025-09-27 15:49:00+02:00
72.58455752212389,72.22258203934138,2230.0,
556.789375,523.9800264576384,2140.0,
60.46547133296098,53.48192050045057,2239.0,
71.60236100361197,70.86133413956496,2112.0,
117.29261111111111,129.1097269892313,2213.0,
400.65472222222223,406.21982594022415,2134.0,2025-09-27 15:55:00+02:00
21.52692027162978,12.482137153367393,2278.0,
48.19241758241756,40.058984259980875,2260.0,2025-09-27 15:57:00+02:00
23.37647875816993,10.187729877609595,2281.0,2025-09-27 15:58:00+02:00
41.870794701986775,27.695113422434538,2267.0,
68.82048387096772,60.95149085375094,2298.0,
25.607201938246565,10.928228798683744,2283.0,
87.0692673611111,89.14980517935304,2189.0,
62.55827812284335,60.807719855205406,2293.0,
176.0927380952381,184.47971788858882,2147.0,
120.66754656862746,122.21499958161291,2210.0,2025-09-27 16:05:00+02:00
103.23651709401707,99.76239624217479,2169.0,
173.35893518518515,192.69477680332875,2200.0,
98.02101851851852,101.57534719822883,2194.0,
468.65970833333336,475.93365857476886,2141.0,2025-09-27 16:09:00+02:00
47.87723484848485,45.02072226698281,2175.0,
582.0414583333333,548.0192790902399,2142.0,
45.21095541401274,39.64864454201884,2182.0,
594.5509027777778,571.2882158409519,2158.0,
86.6991746031746,79.54675613668536,2191.0,
41.0090593178096,26.931622836676382,2268.0,2025-09-27 16:15:00+02:00
43.71255778428869,37.0805065165832,2251.0,2025-09-27 16:16:00+02:00
50.73744123931624,52.51181015823174,2185.0,
11.783625954198476,8.767274104719032,2383.0,2025-09-27 16:18:00+02:00
0.15,1.2445061526431305,2520.0,2025-09-27 16:19:00+02:00
0.1748367697594501,1.2445061526431305,2494.0,
12.809011569416503,13.565092988882991,2323.0,
0.5426034482758623,1.2445061526431305,2441.0,
2.6619535283993154,1.2445061526431305,2423.0,
0.1511206403659233,1.2445061526431305,2510.0,2025-09-27 16:24:00+02:00
4.155086206896558,1.2445061526431305,2407.0,2025-09-27 16:25:00+02:00
0.15,1.2445061526431305,2527.0,
18.374942528735637,13.565092988882991,2329.0,
0.15,1.2445061526431305,2538.0,
19.79169642857143,24.075812598266435,2369.0,2025-09-27 16:29:00+02:00
0.1350344827586207,1.2445061526431305,2541.0,2025-09-27 16:30:00+02:00
13.39588818610635,13.565092988882991,2344.0,
0.15,1.2445061526431305,2515.0,
0.3,1.2445061526431305,2461.0,
15.580208333333331,13.565092988882991,2333.0,
2.5225387263339107,1.2445061526431305,2426.0,
0.1496091954022988,1.2445061526431305,2539.0,
14.024759862778744,13.565092988882991,2338.0,
0.15,1.2445061526431305,2522.0,2025-09-27 16:38:00+02:00
13.895350278755863,13.565092988882991,2324.0,
4.0930172413793136,1.2445061526431305,2409.0,
0.3,1.2445061526431305,2458.0,
0.15,1.2445061526431305,2534.0,
13.92493138936537,13.565092988882991,2339.0,
4.911646341463412,1.2445061526431305,2400.0,
0.1964862542955325,1.2445061526431305,2497.0,2025-09-27 16:45:00+02:00
5.994951157292184,1.3141139878761234,2398.0,
16.76298387096774,13.565092988882991,2332.0,
0.3,1.2445061526431305,2460.0,
13.360778443113771,10.675798743723476,2380.0,
13.665797598627789,13.565092988882991,2359.0,
0.3,1.2445061526431305,2453.0,
0.712258620689656,1.2445061526431305,2439.0,
0.0960958904109587,1.2445061526431305,2484.0,
0.1149742268041239,1.2445061526431305,2478.0,
18.030114942528737,13.565092988882991,2330.0,2025-09-27 16:55:00+02:00
0.2299656357388317,1.2445061526431305,2470.0,2025-09-27 16:56:00+02:00
0.1531858926077609,1.2445061526431305,2491.0,
0.1613659793814435,1.2445061526431305,2475.0,
0.15,1.2445061526431305,2517.0,
0.7970862068965526,1.2445061526431305,2438.0,2025-09-27 17:00:00+02:00
24.74719498910676,17.134799439780316,2374.0,
0.15,1.2445061526431305,2513.0,
0.1184827586206898,1.2445061526431305,2543.0,
7.005943877551019,4.9163194611835435,2396.0,
1.4554855371900828,1.2445061526431305,2431.0,
0.2382130584192441,1.2445061526431305,2469.0,2025-09-27 17:06:00+02:00
0.2959450171821305,1.2445061526431305,2462.0,2025-09-27 17:07:00+02:00
0.2077577319587629,1.2445061526431305,2472.0,2025-09-27 17:08:00+02:00
0.1019310344827587,1.2445061526431305,2545.0,2025-09-27 17:09:00+02:00
0.1459020618556703,1.2445061526431305,2476.0,
0.15,1.2445061526431305,2532.0,
2.708425129087782,1.2445061526431305,2422.0,
4.011601801293846,1.2445061526431305,2411.0,2025-09-27 17:13:00+02:00
0.0796575342465752,1.2445061526431305,2482.0,
10.397137096774197,7.404799570763061,2387.0,2025-09-27 17:36:00+02:00
13.017427101200688,13.565092988882991,2352.0,
3.3622891566265043,1.2445061526431305,2418.0,
0.1125342465753422,1.2445061526431305,2486.0,
0.1043150684931505,1.2445061526431305,2485.0,2025-09-27 17:40:00+02:00
2.5690103270223803,1.2445061526431305,2425.0,
0.15,1.2445061526431305,2535.0,
12.742814371257488,10.03962386405533,2381.0,2025-09-27 17:43:00+02:00
0.15,1.2445061526431305,2531.0,
2.4760671256454416,1.2445061526431305,2427.0,
12.160300429675004,9.403448984387179,2382.0,
9.671330645161293,7.404799570763061,2389.0,2025-09-27 17:47:00+02:00
13.525617495711844,13.565092988882991,2343.0,
2.4295955249569734,1.2445061526431305,2428.0,
0.8281927710843385,1.5065110579169132,2593.0,
0.07,1.5065110579169132,2553.0,
1.1063036020583197,1.5065110579169132,2602.0,
0.7827538726333912,1.5065110579169132,2591.0,
0.07,1.5065110579169132,2559.0,2025-09-27 17:54:00+02:00
2.2467667238421964,1.5065110579169132,2634.0,
2.569548387096776,1.5065110579169132,2621.0,2025-09-27 17:56:00+02:00
3.755042339464916,1.5065110579169132,2643.0,2025-09-27 17:57:00+02:00
0.6793889845094659,1.5065110579169132,2585.0,2025-09-27 17:58:00+02:00
0.07,1.5065110579169132,2560.0,
0.7413511187607572,1.5065110579169132,2589.0,
0.4489672977624792,1.5065110579169132,2575.0,2025-09-27 18:01:00+02:00
4.132284482758621,1.509877051717378,2644.0,2025-09-27 18:02:00+02:00
7.17763919821826,8.447190274477098,2653.0,
0.2243213058419241,1.5065110579169132,2567.0,
0.0855746140651801,1.5065110579169132,2549.0,2025-09-27 18:05:00+02:00
1.5113207547169798,1.5065110579169132,2611.0,
5.91,3.8155828050363576,2661.0,
2.7934655172413763,1.5065110579169132,2625.0,
6.576302895322932,6.023674738141821,2650.0,2025-09-27 18:09:00+02:00
1.991483870967741,1.5065110579169132,2617.0,2025-09-27 18:10:00+02:00
2.893078902229849,1.5065110579169132,2638.0,
5.91,1.7690585743532337,2664.0,
0.0820532646048109,1.5065110579169132,2561.0,2025-09-27 18:13:00+02:00
0.1531872852233675,1.5065110579169132,2564.0,2025-09-27 18:14:00+02:00
2.136000000000001,1.5065110579169132,2618.0,
0.6008605851979345,1.5065110579169132,2580.0,
0.3870051635111881,1.5065110579169132,2573.0,
1.1773156089193828,1.5065110579169132,2605.0,
0.3250430292598968,1.5065110579169132,2571.0,
5.94802795031056,4.623421317148119,2660.0,2025-09-27 18:20:00+02:00
1.6965694682675796,1.5065110579169132,2614.0,2025-09-27 18:21:00+02:00
2.4541551724137918,1.5065110579169132,2629.0,
0.5728915662650607,1.5065110579169132,2579.0,2025-09-27 18:23:00+02:00
2.7140645161290333,1.5065110579169132,2622.0,
0.8963511187607583,1.5065110579169132,2596.0,
7.995959715639806,6.688593601224613,2690.0,
7.336954094292804,5.7511065422344,2672.0,2025-09-27 18:27:00+02:00
88.06319398301957,86.39889869081378,2759.0,
111.0256848290598,103.45539308458163,2775.0,
119.5717361111111,123.04433230432122,2770.0,
77.58617269392033,74.81556582938211,2838.0,
157.40676068376067,156.67938028111345,2899.0,
62.7546546345811,66.27604692200148,2752.0,
8.419615384615387,6.688593601224613,2675.0,
33.45661015519568,37.81316395969957,2809.0,
25.6654761904762,27.475742223800587,2711.0,
96.79314987789988,90.40974804648951,2872.0,
135.8625641025641,132.2962656617632,2780.0,2025-09-27 18:38:00+02:00
90.27,84.55138017457116,2834.0,2025-09-27 18:39:00+02:00
132.1154885620915,133.01553844928395,2779.0,2025-09-27 18:40:00+02:00
148.84932407407408,147.68358791978193,2896.0,2025-09-27 18:41:00+02:00
63.05417430250419,58.35001409105873,2851.0,2025-09-27 18:42:00+02:00
6.096628546966731,6.688593601224613,2681.0,
49.788043478260846,50.26299210308956,2818.0,
113.00941666666664,104.76382205569351,2791.0,2025-09-27 18:45:00+02:00
97.69223682336182,93.93779244482056,2793.0,
7.864115758145363,6.688593601224613,2685.0,
158.92048566748568,161.40570392814115,2901.0,
10.716361971361971,11.908156506473286,2696.0,2025-09-27 18:49:00+02:00
82.08067741935481,67.02983857671992,2842.0,
47.624903209109725,49.81835538368278,2816.0,
8.153343195266274,6.688593601224613,2676.0,
60.98812500000002,71.23231943219344,2867.0,2025-09-27 18:53:00+02:00
156.20130952380953,152.94876975731017,2903.0,2025-09-27 18:54:00+02:00
50.0249935300207,50.26299210308956,2819.0,2025-09-27 18:55:00+02:00
78.22895010288066,77.12288950922496,2762.0,
124.49504629629632,123.2626309725932,2894.0,2025-09-27 18:57:00+02:00
7.772736966824642,6.688593601224613,2691.0,
70.65704261123442,60.28188397537791,2848.0,
7.058437500000001,6.688593601224613,2684.0,
51.71614754098357,55.10005648011151,2735.0,
47.53043478260869,54.158113773682445,2858.0,2025-09-27 19:02:00+02:00
44.77363860730139,46.510384329372705,2721.0,
65.4319135802469,58.8138821316813,2745.0,
82.77358064516125,68.97007153413134,2841.0,
110.94600793650794,109.26274056263554,2893.0,2025-09-27 19:06:00+02:00
114.06201388888888,115.77873383554973,2778.0,
92.26017389056562,92.29904977114495,2887.0,
6.254866071428574,6.688593601224613,2682.0,2025-09-27 19:09:00+02:00
43.60465176715177,50.26299210308956,2822.0,
43.4014935064935,48.898171370792774,2732.0,
71.0002938034188,74.1201986649445,2831.0,2025-09-27 19:12:00+02:00
17.193068181818187,17.6570633272095,2704.0,
41.42384146341462,37.81316395969957,2805.0,
32.88801999463231,40.90897684027512,2726.0,
99.37569827586208,98.31417749019334,2870.0,
60.35298747763864,57.70605746295235,2852.0,
87.14388425925927,83.41117225104088,2873.0,
48.82444897342995,55.614234024371335,2859.0,2025-09-27 19:19:00+02:00
84.95964204161196,96.59209395852073,2890.0,
72.24089781746032,67.92555316830541,2875.0,
129.1322156084656,127.3376579407174,2781.0,
89.54671232876713,89.4370203128943,2885.0,2025-09-27 19:23:00+02:00
65.02903482953151,65.94614940022399,2739.0,
47.40461441336441,42.98657227604068,2802.0,
82.8235426731079,78.7630040962012,2761.0,
109.86692592592594,101.61196682951876,2792.0,2025-09-27 19:27:00+02:00
134.75716931216934,127.21191495305925,2786.0,
48.44990502211814,50.35543537859977,2733.0,
98.18948773448771,109.81723967961011,2767.0,2025-09-27 19:30:00+02:00
51.29319672131146,52.65090996010039,2734.0,
110.11811507936508,106.51682623459558,2774.0,
52.21225352112677,55.077574080416156,2750.0,
140.73202777777777,131.18687503512447,2783.0,
52.98469348659003,57.0703542750602,2860.0,
77.91344444444444,65.08960561930849,2843.0,2025-09-27 19:36:00+02:00
102.4707306763285,106.45103227654693,2777.0,
62.09718257333083,65.51298827202353,2930.0,
143.23472222222225,143.30192983131062,2912.0,
62.6231126919058,65.5167249657784,2999.0,
102.00914473684207,96.22990760399637,3015.0,
100.51030208333331,102.27233122279304,3010.0,
42.01890211640212,36.426025020167664,3078.0,
21.11706896551725,24.028428245432064,3139.0,
60.5440625,58.46904009946566,2992.0,2025-09-27 19:45:00+02:00
103.11881944444444,99.50452100777323,2915.0,
71.35107252285644,60.41780101578198,3049.0,
104.58323544973544,107.73682250471893,2951.0,
24.488215859030817,22.66757608906447,3112.0,2025-09-27 19:49:00+02:00
91.08872159090907,88.30158434369548,3020.0,2025-09-27 19:50:00+02:00
41.74763888888889,40.61046534762767,3074.0,
96.5590277777778,90.69955613132319,3019.0,
24.00816091954023,25.957195081228633,3136.0,2025-09-27 19:53:00+02:00
23.0110546875,23.714616997506,3091.0,
72.15057763975155,73.39878719808223,2921.0,2025-09-27 19:55:00+02:00
36.78203125,35.21271104353652,3058.0,
49.02394757903161,48.38788534107769,3031.0,2025-09-27 19:57:00+02:00
45.75735732009925,43.95420173436034,3033.0,2025-09-27 19:58:00+02:00
64.99864583333334,65.51298827202353,2925.0,
20.51912429378531,22.74258368823434,3141.0,
67.57777361751151,63.84961098905809,2936.0,2025-09-28 06:00:00+02:00
38.07518796992482,30.982850610463643,3082.0,
44.96908289241623,42.659070331792734,3056.0,
95.58188381410255,92.05569829850418,2916.0,
23.49702643171805,25.882187482058768,3107.0,2025-09-28 06:04:00+02:00
22.184722222222224,19.565705055750392,3143.0,
33.480675505050506,31.238904193898883,3059.0,
76.23894230769231,80.09573686588584,3002.0,
23.956136363636364,27.243039638426357,3134.0,
65.13197110904007,65.51298827202353,2931.0,
23.52314906685565,25.640069800938665,3088.0,2025-09-28 06:10:00+02:00
67.26693287037037,65.56588578803941,2924.0,2025-09-28 06:11:00+02:00
74.16026785714284,71.7386190031225,2975.0,2025-09-28 06:12:00+02:00
26.619038461538462,24.703496637960846,3098.0,
79.84352564102566,75.17769164925363,2961.0,
51.06974724264706,53.97631689145611,2985.0,2025-09-28 06:15:00+02:00
41.008253968253975,32.34364421288963,3081.0,
23.464859894121943,27.88417602180688,3133.0,
102.67846102150536,92.11756436877494,3018.0,2025-09-28 06:18:00+02:00
22.356536144578303,28.15920388542973,3127.0,
70.65421739130433,70.46907861874158,2922.0,
28.51571428571429,33.44908030418564,3062.0,
72.20223484848486,71.7386190031225,2972.0,2025-09-28 06:22:00+02:00
38.44361904761904,40.61046534762767,3071.0,
58.50300232288036,64.56560968250844,2944.0,2025-09-28 06:24:00+02:00
52.36107051282051,54.234059728504775,3045.0,
72.9396052631579,71.97484353687699,2966.0,2025-09-28 06:26:00+02:00
24.09174008810569,23.95342064626219,3110.0,
24.42514635603345,23.072799396361773,3092.0,
24.68645374449338,22.127128355561986,3113.0,
26.965192307692305,25.346418916559706,3099.0,
24.615332998661312,28.15920388542973,3130.0,2025-09-28 06:31:00+02:00
24.33015873015873,23.17763143936167,3115.0,
92.68717868338558,85.51398849394965,3021.0,
23.32044141512496,28.15920388542973,3125.0,
64.23734656346069,61.74034920055965,2979.0,
35.82148775894539,39.077149766971246,3042.0,2025-09-28 06:36:00+02:00
73.68071393762183,76.72850306932912,3001.0,
47.2154191353961,46.17104353771901,3032.0,
65.99557738095238,64.04302458172279,3026.0,
72.91587121212125,71.7386190031225,2973.0,2025-09-28 06:40:00+02:00
93.59335069444444,93.29486540955267,3007.0,
74.29469606782105,71.7386190031225,2974.0,2025-09-28 06:42:00+02:00
101.4170394736842,97.6006886824035,3014.0,
59.79711538461539,57.185404897177214,2990.0,2025-09-28 06:44:00+02:00
86.39574561403509,79.93879679445806,3023.0,2025-09-28 06:45:00+02:00
27.31134615384614,25.98934119515857,3100.0,
33.172552631578945,29.62205700803766,3083.0,2025-09-28 06:47:00+02:00
103.55039547146404,93.48834544718207,3017.0,
15.618246188496189,15.58470752790518,3155.0,
0.2156203986961621,0.5635487946413393,3330.0,
0.7655854126679458,0.5635487946413393,3266.0,
0.15,0.5635487946413393,3353.0,
0.0,0.5635487946413393,3294.0,
0.1342881646655233,0.5635487946413393,3361.0,
0.1910548885077184,0.5635487946413393,3328.0,2025-09-28 06:55:00+02:00
9.50141560798548,8.07412816127326,3232.0,2025-09-28 06:56:00+02:00
0.1293053173241851,0.5635487946413393,3324.0,
0.082993138936535,0.5635487946413393,3321.0,
17.925,14.130421505966986,3214.0,
16.010868644067816,15.58470752790518,3161.0,
0.0990154109589041,0.5635487946413393,3346.0,
12.341413373860185,15.58470752790518,3171.0,2025-09-28 07:02:00+02:00
12.223081563706566,13.478395818738242,3176.0,
10.26839130434782,8.07412816127326,3191.0,2025-09-28 07:04:00+02:00
16.449138381201056,15.58470752790518,3206.0,2025-09-28 07:05:00+02:00
0.0984305317324183,0.5635487946413393,3322.0,
4.135088105726873,0.5635487946413393,3247.0,
0.3553344768439108,0.5635487946413393,3311.0,
8.786508875739644,8.07412816127326,3225.0,
15.43883474576272,15.58470752790518,3164.0,2025-09-28 07:10:00+02:00
0.2935849056603776,0.5635487946413393,3313.0,
0.0,0.5635487946413393,3298.0,
8.851666666666668,8.07412816127326,3242.0,2025-09-28 07:13:00+02:00
8.63611702127659,8.07412816127326,3228.0,
0.0149312714776632,0.5635487946413393,3339.0,
0.1392109777015438,0.5635487946413393,3318.0,2025-09-28 07:16:00+02:00
0.0848885077186964,0.5635487946413393,3367.0,
2.995818505338077,0.5635487946413393,3250.0,2025-09-28 07:18:00+02:00
0.9037811900191932,0.5635487946413393,3264.0,
11.353197674418604,8.7010870240644,3221.0,
15.82019067796612,15.58470752790518,3162.0,
0.0681934931506848,0.5635487946413393,3344.0,
0.1144263698630137,0.5635487946413393,3347.0,
0.9763565201304256,0.5635487946413393,3263.0,
0.0219606164383561,0.5635487946413393,3341.0,
1.2527022375215162,0.5635487946413393,3260.0,
1.5315318416523265,0.5635487946413393,3257.0,
0.0337628865979381,0.5635487946413393,3290.0,2025-09-28 07:28:00+02:00
0.1265463917525775,0.5635487946413393,3287.0,2025-09-28 07:29:00+02:00
0.1493138936535163,0.5635487946413393,3359.0,
0.0646907216494846,0.5635487946413393,3289.0,2025-09-28 07:31:00+02:00
0.0728558438606176,0.5635487946413393,3369.0,
0.095618556701031,0.5635487946413393,3288.0,
0.3151029159519722,0.5635487946413393,3309.0,
18.29268165361623,14.90604071766736,3213.0,
16.71959677419355,14.558777872153904,3201.0,2025-09-28 07:36:00+02:00
0.4891938579654509,0.5635487946413393,3270.0,2025-09-28 07:37:00+02:00
0.3607672413793104,0.5635487946413393,3273.0,
0.15,0.5635487946413393,3355.0,
10.003561411992264,8.07412816127326,3230.0,
8.27165154264972,8.07412816127326,3239.0,
9.59539704137883,8.07412816127326,3243.0,
1.159759036144579,0.5635487946413393,3261.0,
8.050330188679242,8.07412816127326,3184.0,2025-09-28 07:44:00+02:00
12.62773556231003,15.58470752790518,3170.0,
0.8346833013435696,0.5635487946413393,3265.0,
0.2064922813036019,0.5635487946413393,3329.0,2025-09-28 07:47:00+02:00
0.0068129697625884,0.5635487946413393,3340.0,
15.44948648648649,15.58470752790518,3156.0,2025-09-28 07:49:00+02:00
16.655606634672058,13.35480229426662,3215.0,2025-09-28 07:50:00+02:00
14.185988372093025,14.251354244120602,3175.0,
15.248156779661018,15.58470752790518,3165.0,
1.8103614457831327,0.5635487946413393,3254.0,
15.214274774774776,15.53084508264821,3212.0,2025-09-28 07:54:00+02:00
12.401478174603175,10.252325447465143,3219.0,
15.824264705882344,15.58470752790518,3151.0,
23.036538461538456,24.948177589032717,3450.0,
0.15,2.2084276509262946,3383.0,
0.1209777015437394,2.2084276509262946,3377.0,
25.84051724137932,29.309408222323512,3456.0,
11.61288321167883,10.63261490635647,3435.0,
17.553844456701604,16.59270455919586,3440.0,
0.6800517241379315,2.2084276509262946,3403.0,
3.211101694915255,2.2084276509262946,3418.0,
27.70013698630137,25.480174475207157,3468.0,
0.15,2.2084276509262946,3384.0,2025-09-28 08:06:00+02:00
26.46120689655174,29.309408222323512,3454.0,
26.13108108108109,28.149080806126868,3452.0,
0.0880445969125214,2.2084276509262946,3373.0,2025-09-28 08:09:00+02:00
26.70289686237962,29.269396932109835,3453.0,2025-09-28 08:10:00+02:00
0.1675471698113207,2.2084276509262946,3391.0,
18.271073446327687,17.9920667229513,3442.0,
5.059072164948454,2.2084276509262946,3429.0,
21.864733580373112,23.34772598048564,3449.0,
17.605715517241407,15.758917936624904,3479.0,2025-09-28 08:15:00+02:00
2.448389830508477,2.2084276509262946,3415.0,2025-09-28 08:16:00+02:00
0.15,2.2084276509262946,3385.0,
1.2883275862068972,2.2084276509262946,3409.0,2025-09-28 08:18:00+02:00
13.001190476190478,13.324765294243607,3437.0,2025-09-28 08:19:00+02:00
0.3486792452830188,2.2084276509262946,3399.0,
0.2581132075471698,2.2084276509262946,3395.0,
0.7814310344827592,2.2084276509262946,3404.0,
4.133888888888889,2.2084276509262946,3420.0,
23.20068203069929,20.70248343329692,3473.0,2025-09-28 08:24:00+02:00
0.15,2.2084276509262946,3388.0,2025-09-28 08:25:00+02:00
2.956864406779662,2.2084276509262946,3417.0,
27.647079999999992,29.309408222323512,3461.0,
28.448303333333328,29.309408222323512,3462.0,
