y_true,y_pred,index,time
50.52621911764706,47.899276978080415,1818.0,2025-09-27 13:34:00+02:00
49.264932885906056,52.58339484878802,1825.0,2025-09-27 13:35:00+02:00
22.53327731092436,18.69179764115485,1806.0,2025-09-27 13:36:00+02:00
0.22,1.654765666439756,1733.0,2025-09-27 13:37:00+02:00
20.223667911609088,22.713654369612172,1809.0,
2.6079084158415857,1.654765666439756,1762.0,
0.3185431034482754,1.654765666439756,1741.0,
1.1664432989690707,1.654765666439756,1755.0,2025-09-27 13:41:00+02:00
58.65500000000001,59.798524953262564,1828.0,
12.01432048681542,11.435697793563072,1784.0,2025-09-27 13:43:00+02:00
0.8282989690721636,1.654765666439756,1751.0,
22.86791456582633,17.351178731669073,1805.0,
6.916984126984127,4.055246504668315,1773.0,
15.682265193370162,16.05205516938169,1801.0,2025-09-27 13:47:00+02:00
0.389922413793103,1.654765666439756,1744.0,
5.328515981735158,2.7123201616033876,1771.0,
4.468242009132417,1.6566308419162348,1769.0,2025-09-27 13:50:00+02:00
0.2471637931034484,1.654765666439756,1738.0,
32.85906431686047,32.38876449485251,1814.0,2025-09-27 13:52:00+02:00
0.2947499999999998,1.654765666439756,1740.0,
50.51686746987951,50.506040983806614,1858.0,2025-09-27 13:54:00+02:00
87.88969444444444,76.38265254940012,1840.0,
170.33791666666667,173.4786038484907,1927.0,
228.44358543417368,232.76771432139816,1943.0,
412.7601388888889,388.43379302344977,1938.0,
286.7821111111111,299.08611622980845,2006.0,
150.62493055555555,151.12520189152053,2067.0,
92.56238095238096,94.00950700512662,1920.0,2025-09-27 14:01:00+02:00
105.6129347826087,81.85277217711527,1843.0,
176.55149074074075,189.83397775580056,1977.0,2025-09-27 14:03:00+02:00
60.88763888888889,54.13901973709426,1879.0,2025-09-27 14:04:00+02:00
129.3504894785783,124.02701604347959,2040.0,2025-09-27 14:05:00+02:00
183.59434496997,190.58541688839074,1948.0,2025-09-27 14:06:00+02:00
298.7701388888889,284.57718914163854,2002.0,
172.77046975546978,174.49102912813365,1947.0,2025-09-27 14:08:00+02:00
152.9385131107338,158.84794317728847,2064.0,2025-09-27 14:09:00+02:00
184.35019444444447,206.3642541438891,2019.0,
72.1498547008547,58.8134643234157,1849.0,
157.6568380952381,157.5922981946841,1986.0,2025-09-27 14:12:00+02:00
169.79279761904763,179.0335646709523,1959.0,
305.58201388888887,311.17543969587473,1961.0,
62.371119791666665,45.41857964263607,1853.0,
137.4306557800752,138.4834841397161,2069.0,2025-09-27 14:16:00+02:00
85.26896164021163,77.61035490038486,1864.0,2025-09-27 14:17:00+02:00
133.0223611111111,153.57464074239132,2010.0,
235.38046296296292,234.6107422362293,1984.0,
108.55477053140096,79.3904488686095,1844.0,
95.04054055009044,89.76030158696705,2035.0,
136.07568774187834,143.8380932031109,2071.0,
138.8009126984127,138.9965446358812,1987.0,2025-09-27 14:23:00+02:00
210.83305952380957,214.98320841771476,1930.0,
162.0957242063492,168.0306413021816,2062.0,
54.73066680021367,52.05622627839509,1859.0,2025-09-27 14:26:00+02:00
195.4381489223337,205.31115305946605,2016.0,
66.80730638586955,48.58836151366023,1852.0,
77.11697266421868,75.94589615261006,1903.0,
175.1563601027843,183.84668307159816,2026.0,
81.94876984126984,83.7801666990973,1889.0,
91.76824579831934,88.38808267315802,1913.0,
144.96944444444443,164.2338440844228,2009.0,
185.98902777777775,192.15243549727543,2061.0,2025-09-27 14:34:00+02:00
180.00004562431033,177.66487774407545,1946.0,2025-09-27 14:35:00+02:00
233.81439936647172,249.92033229951264,2055.0,
63.89414861479517,54.9279252557086,1850.0,
73.28675,74.05683016185198,1990.0,
69.70025132275133,70.44084683437141,1900.0,
95.74483465608466,103.48840622906775,1999.0,
109.12535714285714,106.1159228928545,1872.0,
140.3378611111111,147.76368871065074,1973.0,
78.03891865079365,70.0900485387743,1894.0,2025-09-27 14:43:00+02:00
118.6624746588694,120.217618956167,2038.0,
193.38345833333332,209.54590785712682,2020.0,2025-09-27 14:45:00+02:00
129.76879098360658,120.3810866810999,2041.0,
177.0474265514101,180.27997444839042,2027.0,
249.966712962963,264.87646263462716,2058.0,2025-09-27 14:48:00+02:00
115.7672655523748,115.94351802661089,2043.0,
199.64569444444444,208.76683892839475,1949.0,
208.0895034756703,236.1104219008498,2053.0,2025-09-27 14:51:00+02:00
77.68241435185185,81.90731047846603,1907.0,
110.52909313725492,115.50503280451238,1970.0,
197.9940208333333,202.08642465682743,1929.0,
485.69694444444445,430.12859728215756,1960.0,2025-09-27 14:55:00+02:00
255.21046296296296,261.91041920854764,1954.0,2025-09-27 14:56:00+02:00
74.6392857142857,72.96518898968196,1901.0,
292.233875,295.6123090945224,1935.0,2025-09-27 14:58:00+02:00
74.52457941729322,74.455542571146,1902.0,
260.1476455026455,261.49934230572023,1942.0,
86.49134408602151,92.04342493406371,1918.0,
189.17193070818072,198.6951430059388,1951.0,
179.6556888569604,176.7550717868366,2028.0,
151.90423120300753,170.31837790853032,2011.0,2025-09-27 15:04:00+02:00
184.21203168767508,188.91776656674523,1945.0,
93.71520639083138,94.20485448150285,2098.0,2025-09-27 15:06:00+02:00
173.93651274597497,173.72131985543487,2080.0,
120.9723425925926,120.96251019523822,2167.0,
45.78420382165606,37.20974229082268,2183.0,
44.57976388888889,40.89346517753226,2178.0,
42.0483580246914,36.81435945236992,2246.0,2025-09-27 15:11:00+02:00
36.48545045045044,23.94309250283623,2307.0,
674.7118055555555,651.244448961987,2160.0,
139.96460185185185,144.90789775935968,2083.0,
131.96479211760462,142.95935941469145,2217.0,2025-09-27 15:15:00+02:00
186.7686111111111,196.03522625358934,2119.0,
22.197253521126765,10.767619077164255,2280.0,
80.90912096417514,82.049228798249,2188.0,2025-09-27 15:18:00+02:00
52.89877314814815,39.84330224557417,2242.0,
74.30262663398692,73.6252797118859,2187.0,
50.05285069444444,41.23242199193653,2304.0,2025-09-27 15:21:00+02:00
48.75945054945054,36.81435945236992,2259.0,
104.78054166666668,103.15503882533193,2089.0,
97.68834795321636,95.57011279750729,2226.0,
169.33464324618737,189.49162141259902,2199.0,2025-09-27 15:25:00+02:00
181.2396388888889,201.79822997460397,2201.0,
87.75272727272728,94.20485448150285,2093.0,
29.774569099378883,16.016597821746625,2309.0,
82.81785900383142,78.1998862053355,2104.0,2025-09-27 15:29:00+02:00
42.97872839506173,36.81435945236992,2250.0,
103.26107142857144,101.52760363098129,2224.0,2025-09-27 15:31:00+02:00
129.5838923611111,134.42767556657614,2084.0,2025-09-27 15:32:00+02:00
26.172115384615385,11.181517480336765,2275.0,2025-09-27 15:33:00+02:00
23.18863095238095,8.601847548417282,2311.0,
87.93991203703705,86.68392267324954,2227.0,
94.72172222222224,90.68054916635266,2170.0,
62.10975662650603,53.59730355792884,2302.0,2025-09-27 15:37:00+02:00
94.74408653846156,94.20485448150285,2099.0,2025-09-27 15:38:00+02:00
38.53139423076922,36.81435945236992,2256.0,
88.63195652173913,94.20485448150285,2092.0,
245.37079365079364,276.59358678999723,2143.0,
42.46682119205299,29.246562481995085,2266.0,
247.80616866533424,271.78219780920483,2129.0,
288.82625,309.2109485493705,2153.0,2025-09-27 15:44:00+02:00
42.74613580246916,36.81435945236992,2249.0,
63.427050634972325,55.86271783539462,2301.0,
62.17902116402116,59.8592708024612,2186.0,
61.75066384863124,61.222554222643055,2295.0,
97.3036691919192,95.6396168572312,2090.0,2025-09-27 15:49:00+02:00
72.58455752212389,70.38654048092523,2230.0,
556.789375,540.4714649725486,2140.0,
60.46547133296098,51.48911271728551,2239.0,
71.60236100361197,76.9776020123706,2112.0,
117.29261111111111,130.4383588631982,2213.0,
400.65472222222223,389.09691745634666,2134.0,2025-09-27 15:55:00+02:00
21.52692027162978,9.285936761437934,2278.0,
48.19241758241756,36.81435945236992,2260.0,2025-09-27 15:57:00+02:00
23.37647875816993,11.508460235027414,2281.0,2025-09-27 15:58:00+02:00
41.870794701986775,27.27663702332918,2267.0,
68.82048387096772,62.6589606677919,2298.0,
25.607201938246565,12.990142550753735,2283.0,
87.0692673611111,87.99050303930508,2189.0,
62.55827812284335,56.052239355153574,2293.0,
176.0927380952381,182.78626782705481,2147.0,
120.66754656862746,124.01495578465779,2210.0,2025-09-27 16:05:00+02:00
103.23651709401707,100.04664254007253,2169.0,
173.35893518518515,195.5287629467307,2200.0,
98.02101851851852,102.91228355097607,2194.0,
468.65970833333336,487.88486182643453,2141.0,2025-09-27 16:09:00+02:00
47.87723484848485,43.10836421381962,2175.0,
582.0414583333333,569.1045584291717,2142.0,
45.21095541401274,37.940266462482604,2182.0,
594.5509027777778,587.0058760337449,2158.0,
86.6991746031746,93.34134008870333,2191.0,
41.0090593178096,25.30671156466331,2268.0,2025-09-27 16:15:00+02:00
43.71255778428869,36.81435945236992,2251.0,2025-09-27 16:16:00+02:00
50.73744123931624,50.14054641898565,2185.0,
11.783625954198476,8.139913303235891,2383.0,2025-09-27 16:18:00+02:00
0.15,1.217112915730012,2520.0,2025-09-27 16:19:00+02:00
0.1748367697594501,1.217112915730012,2494.0,
12.809011569416503,16.2101391693339,2323.0,
0.5426034482758623,1.217112915730012,2441.0,
2.6619535283993154,1.217112915730012,2423.0,
0.1511206403659233,1.217112915730012,2510.0,2025-09-27 16:24:00+02:00
4.155086206896558,1.217112915730012,2407.0,2025-09-27 16:25:00+02:00
0.15,1.217112915730012,2527.0,
18.374942528735637,20.45175571653296,2329.0,
0.15,1.217112915730012,2538.0,
19.79169642857143,21.678694611847867,2369.0,2025-09-27 16:29:00+02:00
0.1350344827586207,1.217112915730012,2541.0,2025-09-27 16:30:00+02:00
13.39588818610635,9.644081973819635,2344.0,
0.15,1.217112915730012,2515.0,
0.3,1.217112915730012,2461.0,
15.580208333333331,17.58714865963399,2333.0,
2.5225387263339107,1.217112915730012,2426.0,
0.1496091954022988,1.217112915730012,2539.0,
14.024759862778744,13.99348535864009,2338.0,
0.15,1.217112915730012,2522.0,2025-09-27 16:38:00+02:00
13.895350278755863,17.74003980745676,2324.0,
4.0930172413793136,1.217112915730012,2409.0,
0.3,1.217112915730012,2458.0,
0.15,1.217112915730012,2534.0,
13.92493138936537,13.26858479450335,2339.0,
4.911646341463412,2.0319098685550188,2400.0,
0.1964862542955325,1.217112915730012,2497.0,2025-09-27 16:45:00+02:00
5.994951157292184,3.4592913917521115,2398.0,
16.76298387096774,18.303300423858733,2332.0,
0.3,1.217112915730012,2460.0,
13.360778443113771,12.235903532510207,2380.0,
13.665797598627789,15.06271369074177,2359.0,
0.3,1.217112915730012,2453.0,
0.712258620689656,1.217112915730012,2439.0,
0.0960958904109587,1.217112915730012,2484.0,
0.1149742268041239,1.217112915730012,2478.0,
18.030114942528737,19.73560395230822,2330.0,2025-09-27 16:55:00+02:00
0.2299656357388317,1.217112915730012,2470.0,2025-09-27 16:56:00+02:00
0.1531858926077609,1.217112915730012,2491.0,
0.1613659793814435,1.217112915730012,2475.0,
0.15,1.217112915730012,2517.0,
0.7970862068965526,1.217112915730012,2438.0,2025-09-27 17:00:00+02:00
24.74719498910676,18.476452608160766,2374.0,
0.15,1.217112915730012,2513.0,
0.1184827586206898,1.217112915730012,2543.0,
7.005943877551019,4.886672914949205,2396.0,
1.4554855371900828,1.217112915730012,2431.0,
0.2382130584192441,1.217112915730012,2469.0,2025-09-27 17:06:00+02:00
0.2959450171821305,1.217112915730012,2462.0,2025-09-27 17:07:00+02:00
0.2077577319587629,1.217112915730012,2472.0,2025-09-27 17:08:00+02:00
0.1019310344827587,1.217112915730012,2545.0,2025-09-27 17:09:00+02:00
0.1459020618556703,1.217112915730012,2476.0,
0.15,1.217112915730012,2532.0,
2.708425129087782,1.217112915730012,2422.0,
4.011601801293846,1.217112915730012,2411.0,2025-09-27 17:13:00+02:00
0.0796575342465752,1.217112915730012,2482.0,
10.397137096774197,8.139913303235891,2387.0,2025-09-27 17:36:00+02:00
13.017427101200688,12.420650078014418,2352.0,
3.3622891566265043,1.217112915730012,2418.0,
0.1125342465753422,1.217112915730012,2486.0,
0.1043150684931505,1.217112915730012,2485.0,2025-09-27 17:40:00+02:00
2.5690103270223803,1.217112915730012,2425.0,
0.15,1.217112915730012,2535.0,
12.742814371257488,9.928303403341577,2381.0,2025-09-27 17:43:00+02:00
0.15,1.217112915730012,2531.0,
2.4760671256454416,1.217112915730012,2427.0,
12.160300429675004,8.226448308079714,2382.0,
9.671330645161293,8.139913303235891,2389.0,2025-09-27 17:47:00+02:00
13.525617495711844,10.368982537956377,2343.0,
2.4295955249569734,1.217112915730012,2428.0,
0.8281927710843385,1.1646796898189848,2593.0,
0.07,1.1646796898189848,2553.0,
1.1063036020583197,1.1646796898189848,2602.0,
0.7827538726333912,1.1646796898189848,2591.0,
0.07,1.1646796898189848,2559.0,2025-09-27 17:54:00+02:00
2.2467667238421964,1.1646796898189848,2634.0,
2.569548387096776,1.1646796898189848,2621.0,2025-09-27 17:56:00+02:00
3.755042339464916,3.774320687959971,2643.0,2025-09-27 17:57:00+02:00
0.6793889845094659,1.1646796898189848,2585.0,2025-09-27 17:58:00+02:00
0.07,1.1646796898189848,2560.0,
0.7413511187607572,1.1646796898189848,2589.0,
0.4489672977624792,1.1646796898189848,2575.0,2025-09-27 18:01:00+02:00
4.132284482758621,4.332532666171948,2644.0,2025-09-27 18:02:00+02:00
7.17763919821826,6.588639411445351,2653.0,
0.2243213058419241,1.1646796898189848,2567.0,
0.0855746140651801,1.1646796898189848,2549.0,2025-09-27 18:05:00+02:00
1.5113207547169798,1.1646796898189848,2611.0,
5.91,6.588639411445351,2661.0,
2.7934655172413763,1.1646796898189848,2625.0,
6.576302895322932,6.588639411445351,2650.0,2025-09-27 18:09:00+02:00
1.991483870967741,1.1646796898189848,2617.0,2025-09-27 18:10:00+02:00
2.893078902229849,1.1732079283750008,2638.0,
5.91,6.588639411445351,2664.0,
0.0820532646048109,1.1646796898189848,2561.0,2025-09-27 18:13:00+02:00
0.1531872852233675,1.1646796898189848,2564.0,2025-09-27 18:14:00+02:00
2.136000000000001,1.1646796898189848,2618.0,
0.6008605851979345,1.1646796898189848,2580.0,
0.3870051635111881,1.1646796898189848,2573.0,
1.1773156089193828,1.1646796898189848,2605.0,
0.3250430292598968,1.1646796898189848,2571.0,
5.94802795031056,6.588639411445351,2660.0,2025-09-27 18:20:00+02:00
1.6965694682675796,1.1646796898189848,2614.0,2025-09-27 18:21:00+02:00
2.4541551724137918,1.1646796898189848,2629.0,
0.5728915662650607,1.1646796898189848,2579.0,2025-09-27 18:23:00+02:00
2.7140645161290333,1.1646796898189848,2622.0,
0.8963511187607583,1.1646796898189848,2596.0,
7.995959715639806,7.03650707992975,2690.0,
7.336954094292804,4.955221094753399,2672.0,2025-09-27 18:27:00+02:00
88.06319398301957,91.44175332273723,2759.0,
111.0256848290598,106.1418566643898,2775.0,
119.5717361111111,113.68840499773744,2770.0,
77.58617269392033,79.14754971445404,2838.0,
157.40676068376067,150.9624580235893,2899.0,
62.7546546345811,67.45227230791538,2752.0,
8.419615384615387,4.955221094753399,2675.0,
33.45661015519568,30.826337939772593,2809.0,
25.6654761904762,22.62555478333213,2711.0,
96.79314987789988,94.35994205067341,2872.0,
135.8625641025641,138.24274476081814,2780.0,2025-09-27 18:38:00+02:00
90.27,90.27000613596691,2834.0,2025-09-27 18:39:00+02:00
132.1154885620915,135.51126118096994,2779.0,2025-09-27 18:40:00+02:00
148.84932407407408,150.21107860185757,2896.0,2025-09-27 18:41:00+02:00
63.05417430250419,62.79759399324317,2851.0,2025-09-27 18:42:00+02:00
6.096628546966731,4.955221094753399,2681.0,
49.788043478260846,53.28349676077291,2818.0,
113.00941666666664,109.15397035261392,2791.0,2025-09-27 18:45:00+02:00
97.69223682336182,94.98057714825634,2793.0,
7.864115758145363,4.955221094753399,2685.0,
158.92048566748568,148.03817054441708,2901.0,
10.716361971361971,10.909107154318624,2696.0,2025-09-27 18:49:00+02:00
82.08067741935481,71.172703814619,2842.0,
47.624903209109725,49.45425075224051,2816.0,
8.153343195266274,4.955221094753399,2676.0,
60.98812500000002,65.79033454681495,2867.0,2025-09-27 18:53:00+02:00
156.20130952380953,145.1138830652449,2903.0,2025-09-27 18:54:00+02:00
50.0249935300207,54.017647106237646,2819.0,2025-09-27 18:55:00+02:00
78.22895010288066,81.71289313594455,2762.0,
124.49504629629632,125.52663797611503,2894.0,2025-09-27 18:57:00+02:00
7.772736966824642,7.681867075333271,2691.0,
70.65704261123442,64.72371130371,2848.0,
7.058437500000001,4.955221094753399,2684.0,
51.71614754098357,58.593503145155466,2735.0,
47.53043478260869,43.62005953547696,2858.0,2025-09-27 19:02:00+02:00
44.77363860730139,40.215401662331644,2721.0,
65.4319135802469,61.58318804437053,2745.0,
82.77358064516125,73.16370805575755,2841.0,
110.94600793650794,111.50682981301249,2893.0,2025-09-27 19:06:00+02:00
114.06201388888888,119.09990903177541,2778.0,
92.26017389056562,86.44536551435232,2887.0,
6.254866071428574,4.955221094753399,2682.0,2025-09-27 19:09:00+02:00
43.60465176715177,43.11828476773518,2822.0,
43.4014935064935,50.99308842787269,2732.0,
71.0002938034188,74.74821559766353,2831.0,2025-09-27 19:12:00+02:00
17.193068181818187,18.123558939108268,2704.0,
41.42384146341462,37.15926627079041,2805.0,
32.88801999463231,31.552119993171054,2726.0,
99.37569827586208,102.19292565259153,2870.0,
60.35298747763864,62.15555488975423,2852.0,
87.14388425925927,84.77213492076997,2873.0,
48.82444897342995,48.17897507261313,2859.0,2025-09-27 19:19:00+02:00
84.95964204161196,80.78455367419998,2890.0,
72.24089781746032,70.05024926411531,2875.0,
129.1322156084656,132.2510733556814,2781.0,
89.54671232876713,90.51393939841806,2885.0,2025-09-27 19:23:00+02:00
65.02903482953151,69.4195139689497,2739.0,
47.40461441336441,43.33205496673444,2802.0,
82.8235426731079,82.9170840977642,2761.0,
109.86692592592594,105.79680367282106,2792.0,2025-09-27 19:27:00+02:00
134.75716931216934,131.55830810589646,2786.0,
48.44990502211814,53.53077518945943,2733.0,
98.18948773448771,106.40973916581001,2767.0,2025-09-27 19:30:00+02:00
51.29319672131146,56.06438964965514,2734.0,
110.11811507936508,107.65116633105943,2774.0,
52.21225352112677,61.85104005347932,2750.0,
140.73202777777777,136.28598015937024,2783.0,
52.98469348659003,53.81816317655296,2860.0,
77.91344444444444,69.18169957348043,2843.0,2025-09-27 19:36:00+02:00
102.4707306763285,111.43473124546034,2777.0,
62.09718257333083,64.58086205255492,2930.0,
143.23472222222225,142.0029266638003,2912.0,
62.6231126919058,67.70214704104654,2999.0,
102.00914473684207,99.56417889393356,3015.0,
100.51030208333331,103.95408574381622,3010.0,
42.01890211640212,41.59135363133512,3078.0,
21.11706896551725,22.30851091998947,3139.0,
60.5440625,57.0497567672124,2992.0,2025-09-27 19:45:00+02:00
103.11881944444444,100.10599737081546,2915.0,
71.35107252285644,64.27548933852702,3049.0,
104.58323544973544,101.13860708906475,2951.0,
24.488215859030817,23.894569771171632,3112.0,2025-09-27 19:49:00+02:00
91.08872159090907,90.71168256076948,3020.0,2025-09-27 19:50:00+02:00
41.74763888888889,44.117752509517345,3074.0,
96.5590277777778,93.39095109021372,3019.0,
24.00816091954023,26.074075462457277,3136.0,2025-09-27 19:53:00+02:00
23.0110546875,21.985300974057445,3091.0,
72.15057763975155,69.2512626661491,2921.0,2025-09-27 19:55:00+02:00
36.78203125,34.969422963601666,3058.0,
49.02394757903161,46.11080051341664,3031.0,2025-09-27 19:57:00+02:00
45.75735732009925,40.59254753348994,3033.0,2025-09-27 19:58:00+02:00
64.99864583333334,62.23657452579509,2925.0,
20.51912429378531,19.78646040476458,3141.0,
67.57777361751151,66.333622627668,2936.0,2025-09-28 06:00:00+02:00
38.07518796992482,39.064954753152996,3082.0,
44.96908289241623,40.221434968424845,3056.0,
95.58188381410255,93.1538528947799,2916.0,
23.49702643171805,20.74790148443278,3107.0,2025-09-28 06:04:00+02:00
22.184722222222224,17.26440988953969,3143.0,
33.480675505050506,32.9758718934184,3059.0,
76.23894230769231,80.19702639644109,3002.0,
23.956136363636364,25.5310858829838,3134.0,
65.13197110904007,68.18359931068423,2931.0,
23.52314906685565,21.631224968719515,3088.0,2025-09-28 06:10:00+02:00
67.26693287037037,63.93253673568589,2924.0,2025-09-28 06:11:00+02:00
74.16026785714284,74.51849684213826,2975.0,2025-09-28 06:12:00+02:00
26.619038461538462,26.42867825360515,3098.0,
79.84352564102566,74.53409645592109,2961.0,
51.06974724264706,57.0497567672124,2985.0,2025-09-28 06:15:00+02:00
41.008253968253975,39.69655447269852,3081.0,
23.464859894121943,24.901656609209887,3133.0,
102.67846102150536,95.08766764338671,3018.0,2025-09-28 06:18:00+02:00
22.356536144578303,21.12508096656644,3127.0,
70.65421739130433,67.32446115546753,2922.0,
28.51571428571429,34.64375671633423,3062.0,
72.20223484848486,73.77683971775406,2972.0,2025-09-28 06:22:00+02:00
38.44361904761904,42.31855013013754,3071.0,
58.50300232288036,63.937017936647024,2944.0,2025-09-28 06:24:00+02:00
52.36107051282051,54.09712079742487,3045.0,
72.9396052631579,70.00026407511061,2966.0,2025-09-28 06:26:00+02:00
24.09174008810569,22.63571122362382,3110.0,
24.42514635603345,22.61473024783135,3092.0,
24.68645374449338,24.523999044945544,3113.0,
26.965192307692305,27.73081006372491,3099.0,
24.615332998661312,23.013368787888158,3130.0,2025-09-28 06:31:00+02:00
24.33015873015873,25.782857592493365,3115.0,
92.68717868338558,87.90457269612259,3021.0,
23.32044141512496,21.020176087604135,3125.0,
64.23734656346069,65.99455784392185,2979.0,
35.82148775894539,42.17813193218669,3042.0,2025-09-28 06:36:00+02:00
73.68071393762183,75.01475502507736,3001.0,
47.2154191353961,43.346892175117134,3032.0,
65.99557738095238,62.83627857588465,3026.0,
72.91587121212125,74.40626899152798,2973.0,2025-09-28 06:40:00+02:00
93.59335069444444,95.33460721825352,3007.0,
74.29469606782105,75.03569826530187,2974.0,2025-09-28 06:42:00+02:00
101.4170394736842,101.05634931078251,3014.0,
59.79711538461539,57.0497567672124,2990.0,2025-09-28 06:44:00+02:00
86.39574561403509,82.18292507572255,3023.0,2025-09-28 06:45:00+02:00
27.31134615384614,29.257176052626644,3100.0,
33.172552631578945,32.381345094103054,3083.0,2025-09-28 06:47:00+02:00
103.55039547146404,96.57983806023566,3017.0,
15.618246188496189,15.439652678151582,3155.0,
0.2156203986961621,0.7731013394489024,3330.0,
0.7655854126679458,0.7731013394489024,3266.0,
0.15,0.7731013394489024,3353.0,
0.0,0.7731013394489024,3294.0,
0.1342881646655233,0.7731013394489024,3361.0,
0.1910548885077184,0.7731013394489024,3328.0,2025-09-28 06:55:00+02:00
9.50141560798548,8.10637700880024,3232.0,2025-09-28 06:56:00+02:00
0.1293053173241851,0.7731013394489024,3324.0,
0.082993138936535,0.7731013394489024,3321.0,
17.925,20.32163676139951,3214.0,
16.010868644067816,15.439652678151582,3161.0,
0.0990154109589041,0.7731013394489024,3346.0,
12.341413373860185,15.439652678151582,3171.0,2025-09-28 07:02:00+02:00
12.223081563706566,8.997335734983114,3176.0,
10.26839130434782,8.10637700880024,3191.0,2025-09-28 07:04:00+02:00
16.449138381201056,16.23435315304909,3206.0,2025-09-28 07:05:00+02:00
0.0984305317324183,0.7731013394489024,3322.0,
4.135088105726873,0.7731013394489024,3247.0,
0.3553344768439108,0.7731013394489024,3311.0,
8.786508875739644,8.10637700880024,3225.0,
15.43883474576272,15.439652678151582,3164.0,2025-09-28 07:10:00+02:00
0.2935849056603776,0.7731013394489024,3313.0,
0.0,0.7731013394489024,3298.0,
8.851666666666668,8.10637700880024,3242.0,2025-09-28 07:13:00+02:00
8.63611702127659,8.10637700880024,3228.0,
0.0149312714776632,0.7731013394489024,3339.0,
0.1392109777015438,0.7731013394489024,3318.0,2025-09-28 07:16:00+02:00
0.0848885077186964,0.7731013394489024,3367.0,
2.995818505338077,0.7731013394489024,3250.0,2025-09-28 07:18:00+02:00
0.9037811900191932,0.7731013394489024,3264.0,
11.353197674418604,8.10637700880024,3221.0,
15.82019067796612,15.439652678151582,3162.0,
0.0681934931506848,0.7731013394489024,3344.0,
0.1144263698630137,0.7731013394489024,3347.0,
0.9763565201304256,0.7731013394489024,3263.0,
0.0219606164383561,0.7731013394489024,3341.0,
1.2527022375215162,0.7731013394489024,3260.0,
1.5315318416523265,0.7731013394489024,3257.0,
0.0337628865979381,0.7731013394489024,3290.0,2025-09-28 07:28:00+02:00
0.1265463917525775,0.7731013394489024,3287.0,2025-09-28 07:29:00+02:00
0.1493138936535163,0.7731013394489024,3359.0,
0.0646907216494846,0.7731013394489024,3289.0,2025-09-28 07:31:00+02:00
0.0728558438606176,0.7731013394489024,3369.0,
0.095618556701031,0.7731013394489024,3288.0,
0.3151029159519722,0.7731013394489024,3309.0,
18.29268165361623,22.38900140765181,3213.0,
16.71959677419355,12.29050933993615,3201.0,2025-09-28 07:36:00+02:00
0.4891938579654509,0.7731013394489024,3270.0,2025-09-28 07:37:00+02:00
0.3607672413793104,0.7731013394489024,3273.0,
0.15,0.7731013394489024,3355.0,
10.003561411992264,8.10637700880024,3230.0,
8.27165154264972,8.10637700880024,3239.0,
9.59539704137883,8.10637700880024,3243.0,
1.159759036144579,0.7731013394489024,3261.0,
8.050330188679242,8.10637700880024,3184.0,2025-09-28 07:44:00+02:00
12.62773556231003,15.439652678151582,3170.0,
0.8346833013435696,0.7731013394489024,3265.0,
0.2064922813036019,0.7731013394489024,3329.0,2025-09-28 07:47:00+02:00
0.0068129697625884,0.7731013394489024,3340.0,
15.44948648648649,15.439652678151582,3156.0,2025-09-28 07:49:00+02:00
16.655606634672058,17.849746086337262,3215.0,2025-09-28 07:50:00+02:00
14.185988372093025,12.86957942954714,3175.0,
15.248156779661018,15.439652678151582,3165.0,
1.8103614457831327,0.7731013394489024,3254.0,
15.214274774774776,21.899544657269008,3212.0,2025-09-28 07:54:00+02:00
12.401478174603175,8.346699713320184,3219.0,
15.824264705882344,15.439652678151582,3151.0,
23.036538461538456,22.60114104580135,3450.0,
0.15,2.1580267984439363,3383.0,
0.1209777015437394,2.1580267984439363,3377.0,
25.84051724137932,26.33435999892226,3456.0,
11.61288321167883,11.719345464032365,3435.0,
17.553844456701604,15.07272615240036,3440.0,
0.6800517241379315,2.1580267984439363,3403.0,
3.211101694915255,2.1580267984439363,3418.0,
27.70013698630137,26.444362860010095,3468.0,
0.15,2.1580267984439363,3384.0,2025-09-28 08:06:00+02:00
26.46120689655174,25.059846843529137,3454.0,
26.13108108108109,23.83049394466525,3452.0,
0.0880445969125214,2.1580267984439363,3373.0,2025-09-28 08:09:00+02:00
26.70289686237962,24.445170394097197,3453.0,2025-09-28 08:10:00+02:00
0.1675471698113207,2.1580267984439363,3391.0,
18.271073446327687,16.771097574290515,3442.0,
5.059072164948454,2.1580267984439363,3429.0,
21.864733580373112,21.9864645963694,3449.0,
17.605715517241407,16.17820489558843,3479.0,2025-09-28 08:15:00+02:00
2.448389830508477,2.1580267984439363,3415.0,2025-09-28 08:16:00+02:00
0.15,2.1580267984439363,3385.0,
1.2883275862068972,2.1580267984439363,3409.0,2025-09-28 08:18:00+02:00
13.001190476190478,12.955057084786937,3437.0,2025-09-28 08:19:00+02:00
0.3486792452830188,2.1580267984439363,3399.0,
0.2581132075471698,2.1580267984439363,3395.0,
0.7814310344827592,2.1580267984439363,3404.0,
4.133888888888889,2.1580267984439363,3420.0,
23.20068203069929,19.89869282850148,3473.0,2025-09-28 08:24:00+02:00
0.15,2.1580267984439363,3388.0,2025-09-28 08:25:00+02:00
2.956864406779662,2.1580267984439363,3417.0,
27.647079999999992,29.97556141558941,3461.0,
28.448303333333328,30.70392802131873,3462.0,
0.15,2.1580267984439363,3382.0,
32.244256756756755,20.27881386431988,3505.0,2025-09-28 08:30:00+02:00
