y_true,y_pred,index,time
864.5745138888889,893.8957953784075,4983,2025-08-25 16:16:00+02:00
459.6588194444444,507.3620664655352,2304,2025-08-25 16:17:00+02:00
67.26316666666666,38.22701037782714,970,
8.782924288617886,14.564268292956626,711,
198.35153835978835,190.91617763498792,2226,2025-08-25 16:20:00+02:00
81.46277338980464,88.62448635910215,4828,2025-08-25 16:21:00+02:00
684.3426388888888,649.915917482777,5078,2025-08-25 16:22:00+02:00
36.40541666666667,49.006592397581365,3473,
71.63058680555555,86.93670440630238,5744,
148.5900793650794,136.28165277154187,354,2025-08-25 16:25:00+02:00
241.8026851851852,267.7460531839134,6106,
122.98069444444444,92.54281551156355,48,
192.73940170940173,186.40973607244226,176,2025-08-25 16:28:00+02:00
62.02891203703704,66.97630168113058,6741,
98.82105972730972,115.99971262288759,2859,
313.8260648148148,299.4390292469207,3898,
319.43635416666666,316.36253744123866,1322,2025-08-25 16:32:00+02:00
190.92180555555555,112.90388640337602,1074,
420.495125,402.514422877382,1320,
206.32319444444445,152.6567665787436,91,
23.95494094713909,21.050886665501217,1677,
12.276898148148147,14.564268292956626,683,
195.0551388888889,202.1979476325659,1429,
109.6256423611111,109.20697985723001,6121,
9.136401515151515,14.564268292956626,2647,2025-08-25 16:40:00+02:00
583.1426587301588,569.4346286072779,3948,
18.15875,14.564268292956626,1894,
12.22059573578595,14.564268292956626,4667,2025-08-25 16:43:00+02:00
71.2983653846154,79.49233139187753,6263,2025-08-25 16:44:00+02:00
238.40296296296296,179.57430220846473,106,
31.009144736842103,30.47372239362184,5607,
10.464223484848484,14.564268292956626,1737,
153.5737962962963,164.70496117057974,6180,
554.2147222222222,521.9300635979176,2991,
50.85747454477889,68.07325569423172,4371,
7.736909722222222,14.564268292956626,866,2025-08-25 16:51:00+02:00
404.09517857142856,384.95663030698836,1330,2025-08-25 16:52:00+02:00
25.123793103448275,22.400863450400976,1672,2025-08-25 16:53:00+02:00
272.8274768518518,291.12967443489185,3995,
12.187218855218854,14.564268292956626,4629,
13.597261904761902,18.067191963098686,3528,2025-08-25 16:56:00+02:00
225.24699404761904,213.77720183222914,5231,
65.69243055555556,73.61123045590867,5694,
124.7021812169312,102.07683649425483,2119,2025-08-25 16:59:00+02:00
495.7181349206349,488.9778428268323,3260,
135.93451296296297,152.2446358056806,6883,
284.4117361111111,321.666509364128,5929,
200.6070138888889,194.23046769793038,2227,
10.042069444444444,14.564268292956626,1755,
305.4195601851852,254.81442029279233,167,2025-08-25 17:05:00+02:00
55.92760698198199,54.66581180181985,1041,2025-08-25 17:06:00+02:00
166.19974537037035,163.64228864961797,1375,
310.1905357142857,337.0366739611239,5962,2025-08-25 17:08:00+02:00
383.2408333333333,279.58180842855745,5189,
320.2871527777777,363.3098700413336,5944,
13.296377403846153,14.564268292956626,6566,2025-08-25 17:11:00+02:00
154.7179365079365,162.964424316062,6222,2025-08-25 17:12:00+02:00
12.542503267973856,14.564268292956626,4509,
695.275,677.0693702903369,3035,
65.27816137566138,63.494089964457,3795,
169.54745071684587,189.24145606985158,6969,
12.25629336846728,14.564268292956626,5413,
579.8618161375662,609.9687016590863,2288,2025-08-25 17:18:00+02:00
11.06661111111111,14.564268292956626,2664,
12.89622222222222,14.564268292956626,4526,
22.34712962962963,32.489214577365416,5325,
15.460024305555557,14.564268292956626,6380,
13.143035294117649,14.564268292956626,5508,
452.7490972222222,460.8511064102767,1420,
680.2442824074075,638.3119658089017,6116,
512.5104166666666,444.60986292700164,1168,
248.12476190476187,233.8473357982636,2233,2025-08-25 17:27:00+02:00
18.33681388786652,20.52440376509294,2542,
55.402875,72.83943925899771,3438,2025-08-25 17:29:00+02:00
106.52393581081078,90.03658978878096,511,
10.500590277777777,14.564268292956626,4649,2025-08-25 17:31:00+02:00
25.294642857142858,27.785500930788473,5603,2025-08-25 17:32:00+02:00
12.889794973544973,14.564268292956626,5369,2025-08-25 17:33:00+02:00
98.4957756132756,108.92830767261647,5839,
164.134125,205.23866475835587,4883,
11.677860215053762,14.564268292956626,4532,
27.372841880341884,24.536286174578805,4453,
26.1553320802005,23.073349478510167,1671,
12.043472222222222,14.564268292956626,2578,
119.83791053391052,138.3940623496933,4063,
640.4133333333333,708.9946539689358,4970,
52.96715277777778,79.12393318020142,7236,
96.03688783438784,116.68322862210513,4075,
362.6982064879565,314.97632075819183,7198,
19.284691673770958,22.700612225581878,6602,
117.12681547619049,140.36265904998288,5901,
54.51367361111111,66.97630168113058,4801,2025-08-25 17:47:00+02:00
17.362882921284456,23.37202890576337,6603,2025-08-25 17:48:00+02:00
12.327523809523807,14.564268292956626,5458,2025-08-25 17:49:00+02:00
57.62129365079365,57.13816229784525,1582,
44.97928571428572,44.16659074616696,1024,
47.43456349206349,53.416808078460605,5670,
146.84900793650797,119.46092927327763,73,
38.32548789173789,60.29369006620212,5245,
456.532436546841,426.1338310966349,7184,
600.2370138888889,594.9521637458531,5095,
12.834139784946236,14.564268292956626,6480,
12.6483167989418,14.564268292956626,1869,
12.086919191919192,14.564268292956626,4672,2025-08-25 17:59:00+02:00
10.873950216450217,14.564268292956626,6518,
902.4725063131314,939.1269194555681,5969,2025-08-25 18:01:00+02:00
64.34707431457431,59.10587610135763,1042,2025-08-25 18:02:00+02:00
490.6580555555556,391.04426124766246,179,
11.514665178571429,14.564268292956626,1872,
130.4353776803119,119.1470626029019,2177,
109.33167857142858,96.3505790664276,2825,
160.33180555555558,178.94511086141236,4273,
49.89168981481481,55.71760401555588,1600,
10.085095238095237,14.564268292956626,2716,2025-08-25 18:09:00+02:00
116.75517706830205,98.54197129688131,2157,
106.62150106837606,81.347916887448,31,
749.4281944444443,769.5061646887149,5009,
11.638733393719807,14.564268292956626,6377,
708.9188194444445,687.276655812497,3038,
53.798458333333336,60.359911706631685,6676,
305.518125,246.59284839791252,168,
24.107543859649123,24.418916716188157,1669,
9.648011904761905,14.564268292956626,1732,
478.8534722222223,456.6573019117563,1261,2025-08-25 18:19:00+02:00
13.014143696581195,14.564268292956626,6557,
69.72429020467837,66.2005904440361,2432,
312.2520138888889,331.2661049663329,3964,
470.6100892857143,401.1083263398416,1172,2025-08-25 18:23:00+02:00
94.99461814171492,110.31880907959423,5838,2025-08-25 18:24:00+02:00
11.600555555555554,14.564268292956626,3617,
365.4876430976431,412.99737937797755,1488,
818.5075972222222,855.1987117220585,4965,
6.917677777777777,14.564268292956626,789,2025-08-25 18:28:00+02:00
32.38100025437526,37.25299372289149,6305,
76.88951388888889,96.46654862211062,4818,2025-08-25 18:30:00+02:00
14.953499579124577,14.564268292956626,1699,
12.83370140326662,14.564268292956626,6435,
245.94333333333336,234.43674758293767,3871,
11.641358333333336,14.564268292956626,7353,
185.5425,177.18618456956824,3849,
79.23238621151272,71.5479637120348,2132,
23.86609195402299,25.551068144867617,960,
9.645658333333332,14.564268292956626,2706,2025-08-25 18:38:00+02:00
12.44066386554622,14.564268292956626,3583,
827.352175925926,863.2108495855151,4963,2025-08-25 18:40:00+02:00
93.59255291005292,96.74229596786687,4825,
11.061247978747978,14.564268292956626,733,
204.29077777777775,206.42834779815396,3340,2025-08-25 18:43:00+02:00
74.93777245196324,94.72883944155056,3428,
11.584907407407409,14.564268292956626,3578,
449.3163888888889,412.976694785498,2937,
316.98770833333333,355.19017537223107,4984,
14.951619047619047,20.74397108284999,3524,2025-08-25 18:48:00+02:00
127.35185714285711,124.13526542759125,500,
592.7019394841269,614.9014182276877,437,
343.5594444444444,374.0933788364904,5049,
28.154534659820285,31.057413873072303,2778,2025-08-25 18:52:00+02:00
12.519076719576718,14.564268292956626,6406,2025-08-25 18:53:00+02:00
31.263318181818185,37.376642402166596,7307,
45.88760327635328,45.811571000655135,2476,
184.1472222222222,121.14087807543348,80,
217.9584722222222,244.27013234178372,6053,2025-08-25 18:57:00+02:00
10.429920634920633,14.564268292956626,2569,2025-08-25 18:58:00+02:00
552.317841498779,525.5892161500894,3277,2025-08-25 18:59:00+02:00
14.906881313131311,16.368593634980908,5349,
99.81341642924976,129.53260939544668,5817,
74.13239880952382,70.29144871848473,1575,
382.9579861111111,414.7663302590108,4201,
11.011092592592592,14.564268292956626,1765,
124.56752633477632,104.14637697827722,2118,
12.83472222222222,14.564268292956626,6496,
272.1698611111111,164.78659822546823,5198,
723.9361111111111,722.9844137013228,3125,
177.05357539682538,197.8178090644505,4880,
72.77868055555557,66.54843317591747,1046,
189.84884643499777,188.28471962474418,1385,
18.60225,19.34649449670134,6597,
101.83832859848486,106.15477285522287,534,
25.328498270248275,27.556043838324996,994,
6.60466425120773,14.564268292956626,763,
7.087276515151515,14.564268292956626,828,
642.748287037037,672.6078169401113,2284,2025-08-25 19:17:00+02:00
105.61637037037036,122.13664950434996,585,
286.3271180555556,266.27145987988513,3378,
130.1497222222222,160.5517749926717,6160,2025-08-25 19:20:00+02:00
76.76179642857143,83.43457854697189,4122,2025-08-25 19:21:00+02:00
11.287091503267972,14.564268292956626,1775,
395.4190972222223,374.05996268433717,2944,2025-08-25 19:23:00+02:00
406.5853006715506,356.17859199446093,2902,2025-08-25 19:24:00+02:00
290.1586111111111,308.34403202202856,491,
619.7009027777777,611.5350244253547,5074,
507.14375,508.97121408822204,3098,
77.66793434343434,65.28923513275811,2029,
172.1282619047619,167.08080494262757,2874,2025-08-25 19:29:00+02:00
43.14504628266471,42.37308113651776,1623,2025-08-25 19:30:00+02:00
170.58663533834587,169.029376501118,3844,
650.543638888889,660.5323434313451,3182,
467.9755555555556,400.83741320458165,1153,2025-08-25 19:33:00+02:00
24.75279797979798,23.74603390043923,1670,2025-08-25 19:34:00+02:00
45.53632638888889,54.41420545606073,1586,2025-08-25 19:35:00+02:00
10.066213450292397,14.564268292956626,6526,
355.4340753968254,332.0455974899393,3904,
56.833402777777785,53.74507971312364,2464,2025-08-25 19:38:00+02:00
175.4665,191.99297230937879,7042,2025-08-25 19:39:00+02:00
432.7620277777778,440.1606362936851,3246,
8.562735326688815,14.564268292956626,3698,
11.990716049382714,14.564268292956626,6464,2025-08-25 19:42:00+02:00
10.834239417989416,14.564268292956626,5430,2025-08-25 19:43:00+02:00
368.2550694444444,395.3038007408023,1407,
123.8022833170414,120.57481828717246,2189,
670.4247118055556,718.2795179592645,401,
12.221929292929294,14.564268292956626,3622,
244.26144736842107,211.8676118684073,157,2025-08-25 19:48:00+02:00
227.62305555555557,257.6045111316604,4937,
224.03744444444445,306.3528431177987,1512,2025-08-25 19:50:00+02:00
10.791203703703705,14.564268292956626,2692,2025-08-25 19:51:00+02:00
665.1188988095238,678.2050738494959,3114,
80.76685185185185,93.90893985195927,4845,
246.6963194444444,269.91830700626235,4271,
286.04537698412696,301.40748542317635,4004,
49.139625,47.18274815847145,1615,
9.953962962962963,14.564268292956626,5433,
190.0923293650794,222.03978452130585,7056,
35.949524189261034,53.76206053241197,5257,
67.50678183725599,61.2804554667577,573,2025-08-25 20:00:00+02:00
27.248074494949496,27.556043838324996,982,
124.9432702020202,210.51743699689018,1535,
57.33747222222223,57.93324559043038,1593,
351.4143611111111,393.87311869529657,2317,
16.326226851851853,14.564268292956626,6379,
108.50190476190475,104.19371859678695,535,
399.61990918803417,348.3341261638791,5186,
81.27878472222223,85.9532730478835,4763,
74.29932158119658,120.0331880590484,1558,
12.19924104859335,14.564268292956626,1864,2025-08-25 20:10:00+02:00
127.1068472222222,154.69467960128438,1514,
23.38879846014493,21.050886665501217,2533,
101.7796306878307,108.91788414852161,4039,2025-08-25 20:13:00+02:00
88.47972619047619,94.27154822270937,3809,2025-08-25 20:14:00+02:00
541.2036904761904,515.3553348859448,2970,
309.5145833333333,321.8073993038078,3996,2025-08-25 20:16:00+02:00
9.515564468211528,17.39848976473911,3529,
11.553611111111111,14.564268292956626,6444,
20.74158333333333,18.570477405026665,1902,
12.857216648086212,14.564268292956626,6570,
161.2127222222222,131.90469309711474,1097,2025-08-25 20:21:00+02:00
116.51444612794612,126.18346525400727,473,
67.47035185185186,59.7753335834141,2436,
70.21140145502646,88.34581920056452,5747,
90.18425925925926,104.60078212765829,5842,2025-08-25 20:25:00+02:00
84.10808862433863,66.65242796274299,2031,2025-08-25 20:26:00+02:00
13.209185185185184,14.564268292956626,2589,2025-08-25 20:27:00+02:00
133.19882986111114,150.11653348801013,6880,
36.64593137254903,63.290017407501956,4378,
96.60955555555556,114.92501638099668,469,
31.75620321637427,37.61101232572465,1002,
9.86536507936508,14.564268292956626,4570,2025-08-25 20:32:00+02:00
269.47479166666665,306.0920932145803,6029,
169.53895833333334,199.27077967978155,4868,2025-08-25 20:34:00+02:00
28.196944444444444,31.6277964466682,4446,2025-08-25 20:35:00+02:00
259.9898611111111,254.44269332304665,247,2025-08-25 20:36:00+02:00
24.5570716374269,41.42836720159707,7301,2025-08-25 20:37:00+02:00
11.20961111111111,14.564268292956626,6383,2025-08-25 20:38:00+02:00
11.223915458937196,14.564268292956626,761,2025-08-25 20:39:00+02:00
35.99019345238096,47.65127773467688,3475,
642.22601010101,672.6078169401113,2280,
19.991574074074077,15.245322809264257,1897,
433.595675925926,408.127360316172,1321,
36.241633141762456,45.75516126589295,1618,
11.979898809523808,14.564268292956626,877,
493.0725,511.59151239915195,1412,
193.02875,247.2092291788447,7176,
25.20620555555556,36.753867838934866,5309,
164.03200892857143,143.43209869059504,228,
73.17864895330113,78.20270074012842,5711,
201.9094427609428,225.98535650241402,7059,
89.98828042328041,67.50946071928115,17,
788.0682222222222,827.9745524896235,4995,
29.832291666666663,37.69237658478188,4733,
11.139814814814814,14.564268292956626,2689,2025-08-25 20:55:00+02:00
11.136723544973544,14.564268292956626,6459,
12.818977272727272,14.564268292956626,2676,
36.11210361227825,35.4102897167507,1643,
522.8923518518519,493.721783644167,3000,
54.86275985663082,50.30962147611388,1009,2025-08-25 21:00:00+02:00
43.31956140350877,58.17558091123653,5677,2025-08-25 21:01:00+02:00
167.00541666666666,175.32308966946331,3393,2025-08-25 21:02:00+02:00
331.62152777777777,316.67552975472455,3332,
458.73869047619047,437.13459293189896,3307,
10.200962962962963,14.564268292956626,4653,2025-08-25 21:05:00+02:00
43.61371527777778,66.024268426411,4374,
566.6797285353535,521.681471955835,5141,
452.9921527777778,452.74572472922046,3053,
9.861552083333333,14.564268292956626,2650,2025-08-25 21:09:00+02:00
107.8564020467836,96.43061121861365,543,
164.14068055555558,116.23668846399529,58,
221.5304007936508,235.6556793396563,4010,
9.470996732026144,14.564268292956626,5521,
9.446440379403793,14.564268292956626,7497,2025-08-25 21:14:00+02:00
81.0774298245614,94.24466307996741,5849,
90.53421476671475,117.12663325262012,5766,
438.52979166666665,443.32149509769516,3258,
10.379441734417345,14.564268292956626,3715,
239.75083333333336,257.664004654701,1426,2025-08-25 21:19:00+02:00
210.92291666666665,163.32791446937935,96,
54.00117261904762,110.34386405856178,2418,
476.5944146825397,519.2969002973052,2302,
197.23447979797984,86.01116342074229,7226,2025-08-25 21:23:00+02:00
288.2009027777778,307.04475726452273,4154,
26.560185185185187,29.96944344528369,7318,2025-08-25 21:25:00+02:00
275.6000555555556,230.76498257350923,156,
161.89572676450035,181.47684526994928,3370,
91.80661111111112,105.7714173824493,6123,
10.171467236467237,14.564268292956626,1793,
589.8016666666666,576.5777045754575,6112,
81.0076011264721,75.565196630989,2809,2025-08-25 21:31:00+02:00
123.16763888888887,145.7755252442779,5890,2025-08-25 21:32:00+02:00
31.97892335004177,34.07973981142796,611,2025-08-25 21:33:00+02:00
187.7149211570593,188.85336686958598,1430,
95.1816693452381,114.52018596752363,6775,
10.22006704980843,14.564268292956626,696,
596.6583333333333,603.752599401707,425,
62.78395685579196,79.23104824510347,1554,
11.655495257452571,14.564268292956626,712,
391.7980555555556,406.1201067070256,1425,
11.5985873015873,14.564268292956626,7412,
11.335959595959595,14.564268292956626,3625,
101.69453282828282,101.26825428301225,3813,
64.0235888888889,74.51162975930174,5714,2025-08-25 21:44:00+02:00
492.3488888888889,527.684198347687,447,
280.2998611111111,258.3623458064543,3879,2025-08-25 21:46:00+02:00
85.39218005952381,101.98858201349158,6786,
127.54490740740742,131.47247045308455,2862,2025-08-25 21:48:00+02:00
84.73412037037038,79.29712174532962,592,
86.39325000000001,87.24358840049533,2820,
50.43122222222223,53.76206053241197,4745,
151.35578703703706,187.9226951273572,5911,
244.0536111111111,321.05154301988955,2344,
165.14293487762237,149.350431867242,131,
35.184069264069265,53.76206053241197,5272,
15.977569444444445,21.050886665501217,3520,2025-08-25 21:56:00+02:00
82.23861111111111,96.34219489845677,5733,
74.53066716269842,85.43992015597465,6689,
83.50135714285715,113.88327573799249,1566,
64.28557299947006,58.099767365061076,624,2025-08-25 22:00:00+02:00
736.2321388888889,743.4225499169409,3139,
155.17303240740742,138.32388886632646,2846,
182.18815873015876,206.85372068141186,6022,2025-08-26 05:02:00+02:00
228.7620833333333,247.95435314403483,4174,
365.6288055555556,388.07484817250577,4184,
11.567023809523809,14.564268292956626,5411,
24.751666666666665,27.556043838324996,6321,
8.467885802469135,14.564268292956626,756,
10.4381259018759,14.564268292956626,6411,
89.2613425925926,93.75456746485972,4121,
25.263068783068785,27.556043838324996,6332,2025-08-26 05:10:00+02:00
61.06062766584188,73.07191014260695,4758,
203.25367724867723,160.40505907367574,93,
10.999666666666664,14.564268292956626,5417,2025-08-26 05:13:00+02:00
368.36477777777776,414.954548009382,1487,2025-08-26 05:14:00+02:00
17.1944674859191,21.050886665501217,3515,
11.3931632996633,14.564268292956626,7457,
110.09722393822392,131.54468222738518,6137,2025-08-26 05:17:00+02:00
223.02229166666663,264.54455047050124,4874,
93.84250000000002,114.86824269620195,4074,
10.053949494949494,14.564268292956626,5492,
16.286075091575093,23.07756758562705,5339,2025-08-26 05:21:00+02:00
452.99145833333336,454.17574474280593,5118,
22.612546296296298,26.732077978697724,6608,
10.437154508797654,14.564268292956626,764,
170.3048611111111,191.01324437585188,4058,
56.055275132275135,51.794600789337096,2088,
275.6059722222222,289.19119262398857,476,2025-08-26 05:27:00+02:00
287.5423611111111,272.6495123979072,2925,
12.965607598978288,14.564268292956626,2748,
12.348984126984126,14.564268292956626,4535,
356.39397095959595,322.73150059693734,2906,
489.50416666666666,457.9001332308214,1281,2025-08-26 05:32:00+02:00
127.1958819764465,147.81900779689386,6876,2025-08-26 05:33:00+02:00
28.222698412698417,40.79683083637671,5303,
13.635735294117646,14.564268292956626,3612,
361.4365476190476,374.8674883638757,3091,
125.29752777777776,147.88470988830701,5897,2025-08-26 05:37:00+02:00
282.17604166666666,284.61512359400194,3317,2025-08-26 05:38:00+02:00
220.9698958333333,299.43027702359353,2354,
12.335187499999998,14.564268292956626,752,
126.6533134920635,131.25337194098222,3832,
9.557845238095238,14.564268292956626,3689,
475.2043402777778,484.7864389568339,3203,2025-08-26 05:43:00+02:00
11.862027055910438,14.564268292956626,927,
161.04091970121385,183.53791323677245,7026,
204.20305555555555,201.1747422456522,351,2025-08-26 05:46:00+02:00
409.971875,431.62271099815734,487,
11.98908712121212,14.564268292956626,865,
13.04141617063492,14.564268292956626,3717,
487.387061965812,476.513483044866,3250,
11.627380952380951,14.564268292956626,5406,
130.62136574074074,145.5464352038253,4084,
11.940661375661376,14.564268292956626,6474,2025-08-26 05:53:00+02:00
13.688054738562093,14.564268292956626,3733,
105.2864417989418,192.1086456075223,1539,
11.971536616161616,14.564268292956626,1867,
64.72443607467801,63.47821872785528,561,
29.588626068376072,33.083115220615554,2781,
12.20375,14.564268292956626,1840,
35.71640277777778,49.55209293555453,7289,
11.579354838709676,14.564268292956626,5448,
91.7622824074074,87.01677353870143,334,
35.32625289351852,45.879264488502216,4423,2025-08-26 06:03:00+02:00
12.91926851851852,14.564268292956626,2598,2025-08-26 06:04:00+02:00
448.43184523809526,453.80474000959254,1419,
17.45607308201058,19.859546839950315,2543,2025-08-26 06:06:00+02:00
253.89905423280425,298.1133126074454,5924,
166.95111111111112,152.72532544354655,1197,
142.51393518518518,161.7218689796606,4098,
93.35254365079366,82.36465101475059,23,2025-08-26 06:10:00+02:00
14.964446954484606,14.564268292956626,1883,2025-08-26 06:11:00+02:00
65.72283531746032,59.29687160689314,1595,
804.7039880952381,845.4652087076742,4953,2025-08-26 06:13:00+02:00
202.97300925925924,163.41636937345518,2111,
38.24407407407408,46.43216838966189,1617,2025-08-26 06:15:00+02:00
199.8451488095238,185.29528712758986,1221,2025-08-26 06:16:00+02:00
207.2741137566138,219.92887371519197,3985,
14.213921041921042,18.357024105299445,7345,
89.10213293650793,79.65402503028241,1056,
20.786088383838383,21.050886665501217,7333,
37.40121721190687,41.30546510136996,6299,
578.8152083333333,600.7110497273851,445,
18.7925975975976,21.738593104154802,5594,2025-08-26 06:23:00+02:00
46.63046626984127,47.5114646083577,1606,
12.53237847222222,14.564268292956626,6386,
85.28431748035915,74.98358400966723,2142,
300.0527341269841,277.79413517523506,3405,2025-08-26 06:27:00+02:00
12.110086021505376,14.564268292956626,6567,2025-08-26 06:28:00+02:00
8.769930555555556,14.564268292956626,7486,
11.272050264550264,14.564268292956626,2592,
294.8409027777778,116.0132409456483,1078,
38.26666322419421,61.77371476669539,7271,
11.204515151515151,14.564268292956626,4563,
226.5590740740741,250.71946530442978,4157,
11.603238095238096,14.564268292956626,3651,
11.828425925925924,14.564268292956626,4620,
26.66625,34.07973981142796,5314,
8.985486111111111,14.564268292956626,5502,
17.465217086834734,27.102765226187266,5333,
11.376354166666664,14.564268292956626,4590,2025-08-26 06:40:00+02:00
7.288805555555555,14.564268292956626,842,
53.95063592271927,58.775243609225726,6273,2025-08-26 06:42:00+02:00
31.45015202702703,40.62197458481011,5623,2025-08-26 06:43:00+02:00
60.77415674603174,68.0050364910229,6733,
42.73079455266955,63.97328359502652,4377,
233.7543218954248,268.4755601492651,6110,
11.997743386243386,14.564268292956626,5509,
7.920488888888888,14.564268292956626,5518,2025-08-26 06:48:00+02:00
98.70280376595082,84.15076579821722,2127,2025-08-26 06:49:00+02:00
18.233070175438595,17.609551634165683,2758,
162.34561403508772,182.29136769032735,7018,2025-08-26 06:51:00+02:00
93.2760231884058,80.26469803096593,518,
32.49441375661376,34.55685286323758,6309,
522.6245833333334,527.1924588676346,5011,
12.483111111111109,14.564268292956626,3656,2025-08-26 06:55:00+02:00
36.71421957671958,42.13912764352733,5634,2025-08-26 06:56:00+02:00
177.7104861111111,174.89557030090126,378,
178.1709126984127,190.362926538227,1451,
387.7741666666666,426.0955791374883,5055,
375.4684305555556,345.65520036493393,3910,
11.56287037037037,14.564268292956626,5398,
358.5576388888889,315.75469117358614,199,
8.879880952380953,14.564268292956626,5544,
104.4618492063492,118.84429804946245,6778,2025-08-26 07:04:00+02:00
11.225,14.564268292956626,4606,
16.393842592592595,18.676264085330615,6596,2025-08-26 07:06:00+02:00
16.500389784946236,14.564268292956626,1891,
703.8490277777778,706.5423393003431,3133,2025-08-26 07:08:00+02:00
43.504349395814906,66.54942912188606,7264,
116.956394591072,125.12468265090492,4051,2025-08-26 07:10:00+02:00
11.08975529100529,14.564268292956626,5405,2025-08-26 07:11:00+02:00
11.491234852363885,14.564268292956626,3611,
12.765021645021646,14.564268292956626,6462,2025-08-26 07:13:00+02:00
183.1025,206.87636708119635,6992,
14.42734126984127,14.564268292956626,3718,
13.567555555555556,14.564268292956626,3574,
8.4492513086795,14.564268292956626,2678,
449.9964236111111,406.98883988839435,2939,2025-08-26 07:18:00+02:00
703.6265112433862,714.357480367911,3142,2025-08-26 07:19:00+02:00
236.54220601851853,270.0631929336032,4180,2025-08-26 07:20:00+02:00
718.2329852843915,722.349314351296,3121,
76.96510866013072,75.70095806884211,547,
79.84669044715447,91.80019311991033,5752,
608.5944444444444,607.4875520654789,3265,2025-08-26 07:24:00+02:00
243.3488425925926,241.0885540404633,1244,2025-08-26 07:25:00+02:00
169.02412037037038,180.24623133503772,3386,
11.446309523809523,14.564268292956626,5464,2025-08-26 07:27:00+02:00
8.461777777777778,14.564268292956626,7460,2025-08-26 07:28:00+02:00
11.94189484126984,14.564268292956626,4685,
12.582445887445887,14.564268292956626,4594,2025-08-26 07:30:00+02:00
387.6257638888889,382.9025806149919,7177,
11.334052188552189,14.564268292956626,7499,2025-08-26 07:32:00+02:00
124.17579365079364,106.16702595031745,2168,2025-08-26 07:33:00+02:00
39.59631666666667,40.62197458481011,2488,
100.684898989899,228.64063098449904,2389,2025-08-26 07:35:00+02:00
310.3557083333333,278.7066910358172,3889,
119.75847222222222,129.57055447114584,6234,
173.36229166666666,177.84593367993102,1438,
63.0128021978022,48.14979687374787,1038,
33.18911047979798,34.87124018773895,323,
45.61838888888889,66.97630168113058,7262,2025-08-26 07:41:00+02:00
266.0121198830409,286.0332036651377,3982,2025-08-26 07:42:00+02:00
10.604122023809524,14.564268292956626,1839,2025-08-26 07:43:00+02:00
82.30251906318084,62.637290599431545,2034,
12.803141945773524,14.564268292956626,5493,
63.29989583333333,123.5175276798071,2417,
30.13743055555556,34.55380517633442,324,2025-08-26 07:47:00+02:00
90.67941764705884,144.0426802535195,1562,
49.06807142857142,50.272263818499376,5646,
156.17899801587302,186.60725088817432,4250,
13.047698412698416,14.564268292956626,4690,
171.4942203144078,174.21095670058332,3846,
602.0616666666666,572.8282747116662,5110,
243.91036458333332,236.90719936110105,3872,
13.189748538011694,14.564268292956626,3661,
9.42480463980464,14.564268292956626,1730,
733.53375,597.5545110462537,208,
11.68292286706349,14.564268292956626,747,
359.8569444444444,351.69848264541525,1335,2025-08-26 07:59:00+02:00
10.929953703703704,14.564268292956626,798,2025-08-26 08:00:00+02:00
156.1263988095238,129.33824642119674,88,2025-08-26 08:01:00+02:00
11.203947191697193,14.564268292956626,734,
53.62627777777778,58.856193732158296,5678,
10.08294708994709,14.564268292956626,5474,2025-08-26 08:04:00+02:00
14.443301587301583,19.16450160932313,4461,2025-08-26 08:05:00+02:00
326.40472222222223,302.63327141607215,2245,
406.8884027777778,353.43655415056696,198,
12.236913580246911,14.564268292956626,7417,
24.093425925925924,34.07973981142796,5317,
80.94464285714285,73.03354418285443,548,2025-08-26 08:10:00+02:00
76.65127976190476,92.86289384616144,6765,
188.25802631578944,182.49669447592413,3856,
102.5344245082403,113.93075356225417,2858,2025-08-26 08:13:00+02:00
12.334900793650794,14.564268292956626,4577,
12.521007996632996,14.564268292956626,3543,
531.9349404761905,529.1592868293989,3279,2025-08-26 08:16:00+02:00
112.7350987654321,142.35541174845793,6847,
704.6633354700854,713.8856373741179,3159,2025-08-26 08:18:00+02:00
562.8130833333333,562.0497091280292,5044,
52.18127976190476,64.75154032388258,4834,
127.684375,145.6475746366136,6851,
10.943111559139789,14.564268292956626,937,
306.2819444444445,265.283148761054,4316,2025-08-26 08:23:00+02:00
9.789464285714288,14.564268292956626,3548,
41.93090460526316,52.058931991349205,5668,
36.12459325396826,53.609848166143806,7283,
499.3092361111112,489.8839643329575,3934,2025-08-26 08:27:00+02:00
16.72638888888889,17.151100678611954,4464,
117.7210515873016,53.53809679302414,1965,2025-08-26 08:29:00+02:00
210.847671957672,169.785636226413,4347,
549.6573472222223,521.6958686493206,3288,
691.0629273504273,697.317825473709,3135,
58.5042261904762,56.34401034565643,620,
237.5620769230769,262.47629168824653,7066,2025-08-26 08:34:00+02:00
12.82111111111111,14.564268292956626,3621,2025-08-26 08:35:00+02:00
10.160606106856106,14.564268292956626,2646,
439.5109027777778,461.65108451595074,478,
159.22377976190475,142.03107717893238,2845,
353.0562268518518,393.78872341822154,2316,
10.930347222222222,14.564268292956626,5378,
277.01740253411305,241.4944485646174,4326,2025-08-26 08:41:00+02:00
220.32534722222223,258.8549201107156,5121,
584.8059126984127,591.1495081031194,1393,
69.504335839599,51.54612600114478,1033,
250.7517261904762,227.49834917307183,4332,2025-08-26 08:45:00+02:00
119.30698809523813,123.72860256304475,286,
73.96785906862746,67.88773903192669,550,
