y_true,y_pred,index,time
864.5745138888889,864.2832311004715,4983,2025-08-25 16:16:00+02:00
459.6588194444444,472.3009334620508,2304,2025-08-25 16:17:00+02:00
67.26316666666666,30.37155925436793,970,
8.782924288617886,14.228648137234671,711,
198.35153835978835,185.78817825369288,2226,2025-08-25 16:20:00+02:00
81.46277338980464,89.03698485369657,4828,2025-08-25 16:21:00+02:00
684.3426388888888,677.0890207903082,5078,2025-08-25 16:22:00+02:00
36.40541666666667,48.775542405164295,3473,
71.63058680555555,87.15462619180501,5744,
148.5900793650794,136.47007498707225,354,2025-08-25 16:25:00+02:00
241.8026851851852,265.3498379431436,6106,
122.98069444444444,92.39365872480126,48,
192.73940170940173,187.0549274233817,176,2025-08-25 16:28:00+02:00
62.02891203703704,67.06005954935225,6741,
98.82105972730972,116.4582504386961,2859,
313.8260648148148,300.8978540566882,3898,
319.43635416666666,316.8477369932582,1322,2025-08-25 16:32:00+02:00
190.92180555555555,123.21432147627884,1074,
420.495125,399.34125171652136,1320,
206.32319444444445,155.28114858386814,91,
23.95494094713909,21.60308822999498,1677,
12.276898148148147,14.228648137234671,683,
195.0551388888889,198.9433984348702,1429,
109.6256423611111,109.24519084680985,6121,
9.136401515151515,14.228648137234671,2647,2025-08-25 16:40:00+02:00
583.1426587301588,569.0773818009388,3948,
18.15875,14.228648137234671,1894,
12.22059573578595,14.228648137234671,4667,2025-08-25 16:43:00+02:00
71.2983653846154,78.87851770150415,6263,2025-08-25 16:44:00+02:00
238.40296296296296,186.9575271562246,106,
31.009144736842103,33.91188770636572,5607,
10.464223484848484,14.228648137234671,1737,
153.5737962962963,169.52733358404217,6180,
554.2147222222222,524.767925847492,2991,
50.85747454477889,70.564899949231,4371,
7.736909722222222,14.228648137234671,866,2025-08-25 16:51:00+02:00
404.09517857142856,378.49617553558073,1330,2025-08-25 16:52:00+02:00
25.123793103448275,24.995733828627273,1672,2025-08-25 16:53:00+02:00
272.8274768518518,287.59489718956127,3995,
12.187218855218854,14.228648137234671,4629,
13.597261904761902,17.661518078407962,3528,2025-08-25 16:56:00+02:00
225.24699404761904,219.1486459381064,5231,
65.69243055555556,73.74110980211475,5694,
124.7021812169312,104.08780768604984,2119,2025-08-25 16:59:00+02:00
495.7181349206349,489.39252458226986,3260,
135.93451296296297,152.56113275506053,6883,
284.4117361111111,323.83452934437196,5929,
200.6070138888889,193.59912872021184,2227,
10.042069444444444,14.228648137234671,1755,
305.4195601851852,260.7012665711502,167,2025-08-25 17:05:00+02:00
55.92760698198199,54.32520195845523,1041,2025-08-25 17:06:00+02:00
166.19974537037035,158.98285350414875,1375,
310.1905357142857,337.93294867512566,5962,2025-08-25 17:08:00+02:00
383.2408333333333,303.1043357871454,5189,
320.2871527777777,365.0866649645254,5944,
13.296377403846153,14.228648137234671,6566,2025-08-25 17:11:00+02:00
154.7179365079365,160.0035478514428,6222,2025-08-25 17:12:00+02:00
12.542503267973856,14.228648137234671,4509,
695.275,679.6216631591343,3035,
65.27816137566138,67.37146065522151,3795,
169.54745071684587,189.9411741915036,6969,
12.25629336846728,14.228648137234671,5413,
579.8618161375662,581.5498788410715,2288,2025-08-25 17:18:00+02:00
11.06661111111111,14.228648137234671,2664,
12.89622222222222,14.228648137234671,4526,
22.34712962962963,33.855203420202116,5325,
15.460024305555557,14.228648137234671,6380,
13.143035294117649,14.228648137234671,5508,
452.7490972222222,440.0358088454026,1420,
680.2442824074075,649.410922509121,6116,
512.5104166666666,457.7727341233832,1168,
248.12476190476187,231.68525859463105,2233,2025-08-25 17:27:00+02:00
18.33681388786652,19.97185497667654,2542,
55.402875,72.77003124366988,3438,2025-08-25 17:29:00+02:00
106.52393581081078,88.2224880231471,511,
10.500590277777777,14.228648137234671,4649,2025-08-25 17:31:00+02:00
25.294642857142858,31.881145736307904,5603,2025-08-25 17:32:00+02:00
12.889794973544973,14.228648137234671,5369,2025-08-25 17:33:00+02:00
98.4957756132756,109.13857533008321,5839,
164.134125,205.87492849381363,4883,
11.677860215053762,14.228648137234671,4532,
27.372841880341884,27.769045048329204,4453,
26.1553320802005,25.674813177791883,1671,
12.043472222222222,14.228648137234671,2578,
119.83791053391052,131.94249103106756,4063,
640.4133333333333,692.7861300568363,4970,
52.96715277777778,82.98586889664499,7236,
96.03688783438784,116.88524710755046,4075,
362.6982064879565,330.8530602624187,7198,
19.284691673770958,21.071475467729016,6602,
117.12681547619049,141.0066959791253,5901,
54.51367361111111,67.06005954935225,4801,2025-08-25 17:47:00+02:00
17.362882921284456,21.74832519943988,6603,2025-08-25 17:48:00+02:00
12.327523809523807,14.228648137234671,5458,2025-08-25 17:49:00+02:00
57.62129365079365,53.74937492799241,1582,
44.97928571428572,44.51217375177241,1024,
47.43456349206349,47.11974055939511,5670,
146.84900793650797,124.05919484790871,73,
38.32548789173789,58.67186706952789,5245,
456.532436546841,443.7268302656421,7184,
600.2370138888889,607.45144695307,5095,
12.834139784946236,14.228648137234671,6480,
12.6483167989418,14.228648137234671,1869,
12.086919191919192,14.228648137234671,4672,2025-08-25 17:59:00+02:00
10.873950216450217,14.228648137234671,6518,
902.4725063131314,931.465453522007,5969,2025-08-25 18:01:00+02:00
64.34707431457431,58.39353055952159,1042,2025-08-25 18:02:00+02:00
490.6580555555556,411.57705345658826,179,
11.514665178571429,14.228648137234671,1872,
130.4353776803119,118.07865352822705,2177,
109.33167857142858,96.62705225223672,2825,
160.33180555555558,182.02865866538914,4273,
49.89168981481481,53.74937492799241,1600,
10.085095238095237,14.228648137234671,2716,2025-08-25 18:09:00+02:00
116.75517706830205,98.43713481058558,2157,
106.62150106837606,80.43929868293235,31,
749.4281944444443,802.7740517894841,5009,
11.638733393719807,14.228648137234671,6377,
708.9188194444445,692.6921242305398,3038,
53.798458333333336,60.396147924644794,6676,
305.518125,259.12042100163916,168,
24.107543859649123,27.032578303133796,1669,
9.648011904761905,14.228648137234671,1732,
478.8534722222223,457.2908612717456,1261,2025-08-25 18:19:00+02:00
13.014143696581195,14.228648137234671,6557,
69.72429020467837,73.50086324410573,2432,
312.2520138888889,337.38236352965,3964,
470.6100892857143,410.3651847855301,1172,2025-08-25 18:23:00+02:00
94.99461814171492,110.53681601055779,5838,2025-08-25 18:24:00+02:00
11.600555555555554,14.228648137234671,3617,
365.4876430976431,383.79318980705204,1488,
818.5075972222222,856.5884908572832,4965,
6.917677777777777,14.228648137234671,789,2025-08-25 18:28:00+02:00
32.38100025437526,38.448606317515505,6305,
76.88951388888889,96.42196262592503,4818,2025-08-25 18:30:00+02:00
14.953499579124577,14.228648137234671,1699,
12.83370140326662,14.228648137234671,6435,
245.94333333333336,240.8336094110673,3871,
11.641358333333336,14.228648137234671,7353,
185.5425,180.3844938224494,3849,
79.23238621151272,71.47569642062986,2132,
23.86609195402299,23.58802744609391,960,
9.645658333333332,14.228648137234671,2706,2025-08-25 18:38:00+02:00
12.44066386554622,14.228648137234671,3583,
827.352175925926,858.3958024353706,4963,2025-08-25 18:40:00+02:00
93.59255291005292,98.09099036061437,4825,
11.061247978747978,14.228648137234671,733,
204.29077777777775,205.2868080590743,3340,2025-08-25 18:43:00+02:00
74.93777245196324,94.41282151636409,3428,
11.584907407407409,14.228648137234671,3578,
449.3163888888889,417.3436839363411,2937,
316.98770833333333,358.47545425286614,4984,
14.951619047619047,20.36168383485163,3524,2025-08-25 18:48:00+02:00
127.35185714285711,124.18229717306276,500,
592.7019394841269,609.098866791252,437,
343.5594444444444,373.13479673504753,5049,
28.154534659820285,31.033221342871684,2778,2025-08-25 18:52:00+02:00
12.519076719576718,14.228648137234671,6406,2025-08-25 18:53:00+02:00
31.263318181818185,40.87604750096419,7307,
45.88760327635328,46.35194879757211,2476,
184.1472222222222,134.7579795671507,80,
217.9584722222222,246.7331388065456,6053,2025-08-25 18:57:00+02:00
10.429920634920633,14.228648137234671,2569,2025-08-25 18:58:00+02:00
552.317841498779,539.5018387033113,3277,2025-08-25 18:59:00+02:00
14.906881313131311,17.717741805565772,5349,
99.81341642924976,129.8770961781116,5817,
74.13239880952382,66.67797264793764,1575,
382.9579861111111,418.6955205715037,4201,
11.011092592592592,14.228648137234671,1765,
124.56752633477632,104.78672045772042,2118,
12.83472222222222,14.228648137234671,6496,
272.1698611111111,252.22364923848352,5198,
723.9361111111111,721.9628347250333,3125,
177.05357539682538,199.22114367442956,4880,
72.77868055555557,66.49441080590103,1046,
189.84884643499777,184.862369440355,1385,
18.60225,17.69525216290978,6597,
101.83832859848486,93.88709232873275,534,
25.328498270248275,27.333669221933633,994,
6.60466425120773,14.228648137234671,763,
7.087276515151515,14.228648137234671,828,
642.748287037037,647.5715910012267,2284,2025-08-25 19:17:00+02:00
105.61637037037036,112.73219071065856,585,
286.3271180555556,267.16121260188567,3378,
130.1497222222222,165.73415496835824,6160,2025-08-25 19:20:00+02:00
76.76179642857143,83.05572437299232,4122,2025-08-25 19:21:00+02:00
11.287091503267972,14.228648137234671,1775,
395.4190972222223,382.2099012119812,2944,2025-08-25 19:23:00+02:00
406.5853006715506,355.94390269699375,2902,2025-08-25 19:24:00+02:00
290.1586111111111,291.7958084482061,491,
619.7009027777777,622.423036108419,5074,
507.14375,516.8624316844314,3098,
77.66793434343434,64.0065020834584,2029,
172.1282619047619,186.8905240693172,2874,2025-08-25 19:29:00+02:00
43.14504628266471,40.50724481885288,1623,2025-08-25 19:30:00+02:00
170.58663533834587,170.2195302350708,3844,
650.543638888889,666.074439842431,3182,
467.9755555555556,405.12289742905887,1153,2025-08-25 19:33:00+02:00
24.75279797979798,26.35407593676921,1670,2025-08-25 19:34:00+02:00
45.53632638888889,53.74937492799241,1586,2025-08-25 19:35:00+02:00
10.066213450292397,14.228648137234671,6526,
355.4340753968254,339.90913119343486,3904,
56.833402777777785,53.74937492799241,2464,2025-08-25 19:38:00+02:00
175.4665,192.30319025622921,7042,2025-08-25 19:39:00+02:00
432.7620277777778,441.32086025756814,3246,
8.562735326688815,14.228648137234671,3698,
11.990716049382714,14.228648137234671,6464,2025-08-25 19:42:00+02:00
10.834239417989416,14.228648137234671,5430,2025-08-25 19:43:00+02:00
368.2550694444444,374.5380973647656,1407,
123.8022833170414,114.46204577155805,2189,
670.4247118055556,660.1363133294225,401,
12.221929292929294,14.228648137234671,3622,
244.26144736842107,212.52158380684764,157,2025-08-25 19:48:00+02:00
227.62305555555557,257.6540146078114,4937,
224.03744444444445,276.3906174009917,1512,2025-08-25 19:50:00+02:00
10.791203703703705,14.228648137234671,2692,2025-08-25 19:51:00+02:00
665.1188988095238,675.5342585332073,3114,
80.76685185185185,93.9874072538892,4845,
246.6963194444444,263.6430505870112,4271,
286.04537698412696,300.5184251527378,4004,
49.139625,43.95931066569497,1615,
9.953962962962963,14.228648137234671,5433,
190.0923293650794,222.69961783797874,7056,
35.949524189261034,53.74937492799241,5257,
67.50678183725599,58.05042605165185,573,2025-08-25 20:00:00+02:00
27.248074494949496,24.101543740052833,982,
124.9432702020202,183.06582589662895,1535,
57.33747222222223,53.74937492799241,1593,
351.4143611111111,360.20043346769353,2317,
16.326226851851853,14.228648137234671,6379,
108.50190476190475,93.88709232873275,535,
399.61990918803417,377.239412811001,5186,
81.27878472222223,85.9408686277302,4763,
74.29932158119658,89.97029466685541,1558,
12.19924104859335,14.228648137234671,1864,2025-08-25 20:10:00+02:00
127.1068472222222,145.41438755157162,1514,
23.38879846014493,20.772589365556616,2533,
101.7796306878307,108.24152359804857,4039,2025-08-25 20:13:00+02:00
88.47972619047619,94.97602290089067,3809,2025-08-25 20:14:00+02:00
541.2036904761904,510.9566249717551,2970,
309.5145833333333,322.88008922747883,3996,2025-08-25 20:16:00+02:00
9.515564468211528,16.98693201787221,3529,
11.553611111111111,14.228648137234671,6444,
20.74158333333333,15.458544645730045,1902,
12.857216648086212,14.228648137234671,6570,
161.2127222222222,130.7838841486879,1097,2025-08-25 20:21:00+02:00
116.51444612794612,122.43576798225575,473,
67.47035185185186,60.92873887740015,2436,
70.21140145502646,88.60743403284245,5747,
90.18425925925926,104.7768050678184,5842,2025-08-25 20:25:00+02:00
84.10808862433863,65.38101754016665,2031,2025-08-25 20:26:00+02:00
13.209185185185184,14.228648137234671,2589,2025-08-25 20:27:00+02:00
133.19882986111114,150.4351106234742,6880,
36.64593137254903,65.74541978836194,4378,
96.60955555555556,106.16696259194649,469,
31.75620321637427,37.05319421133345,1002,
9.86536507936508,14.228648137234671,4570,2025-08-25 20:32:00+02:00
269.47479166666665,306.817035660088,6029,
169.53895833333334,200.43191951365495,4868,2025-08-25 20:34:00+02:00
28.196944444444444,32.5234880946889,4446,2025-08-25 20:35:00+02:00
259.9898611111111,249.16035008581608,247,2025-08-25 20:36:00+02:00
24.5570716374269,44.96482116308902,7301,2025-08-25 20:37:00+02:00
11.20961111111111,14.228648137234671,6383,2025-08-25 20:38:00+02:00
11.223915458937196,14.228648137234671,761,2025-08-25 20:39:00+02:00
35.99019345238096,47.41175150358218,3475,
642.22601010101,650.1794782015434,2280,
19.991574074074077,14.228648137234671,1897,
433.595675925926,405.97529443187875,1321,
36.241633141762456,41.9113926207755,1618,
11.979898809523808,14.228648137234671,877,
493.0725,487.20334840163105,1412,
193.02875,241.81957530716988,7176,
25.20620555555556,38.28606771665677,5309,
164.03200892857143,143.729059169523,228,
73.17864895330113,78.33938444324932,5711,
201.9094427609428,225.51734497673317,7059,
89.98828042328041,69.34838759246502,17,
788.0682222222222,821.0545085132349,4995,
29.832291666666663,37.26738243424189,4733,
11.139814814814814,14.228648137234671,2689,2025-08-25 20:55:00+02:00
11.136723544973544,14.228648137234671,6459,
12.818977272727272,14.228648137234671,2676,
36.11210361227825,33.91188770636572,1643,
522.8923518518519,504.4062017999481,3000,
54.86275985663082,50.27072211370059,1009,2025-08-25 21:00:00+02:00
43.31956140350877,59.15775329981503,5677,2025-08-25 21:01:00+02:00
167.00541666666666,175.5492179546524,3393,2025-08-25 21:02:00+02:00
331.62152777777777,318.341249661411,3332,
458.73869047619047,447.89361535587875,3307,
10.200962962962963,14.228648137234671,4653,2025-08-25 21:05:00+02:00
43.61371527777778,68.49928336899421,4374,
566.6797285353535,564.7116218746904,5141,
452.9921527777778,453.03341167126507,3053,
9.861552083333333,14.228648137234671,2650,2025-08-25 21:09:00+02:00
107.8564020467836,95.59483012695769,543,
164.14068055555558,115.4207583158655,58,
221.5304007936508,235.53269341473228,4010,
9.470996732026144,14.228648137234671,5521,
9.446440379403793,14.228648137234671,7497,2025-08-25 21:14:00+02:00
81.0774298245614,94.39651957965195,5849,
90.53421476671475,117.41090357749421,5766,
438.52979166666665,438.150621498174,3258,
10.379441734417345,14.228648137234671,3715,
239.75083333333336,252.2210762800739,1426,2025-08-25 21:19:00+02:00
210.92291666666665,174.85595383205927,96,
54.00117261904762,67.06005954935225,2418,
476.5944146825397,498.8609617981176,2302,
197.23447979797984,184.7269590756596,7226,2025-08-25 21:23:00+02:00
288.2009027777778,309.70431634317765,4154,
26.560185185185187,33.37250997350962,7318,2025-08-25 21:25:00+02:00
275.6000555555556,234.02010310402144,156,
161.89572676450035,187.07141580313598,3370,
91.80661111111112,101.40900583779302,6123,
10.171467236467237,14.228648137234671,1793,
589.8016666666666,582.4704070755118,6112,
81.0076011264721,75.72461066729826,2809,2025-08-25 21:31:00+02:00
123.16763888888887,145.55203623532998,5890,2025-08-25 21:32:00+02:00
31.97892335004177,33.91188770636572,611,2025-08-25 21:33:00+02:00
187.7149211570593,194.28698705914272,1430,
95.1816693452381,114.77145015449614,6775,
10.22006704980843,14.228648137234671,696,
596.6583333333333,598.152453744885,425,
62.78395685579196,69.05032257968728,1554,
11.655495257452571,14.228648137234671,712,
391.7980555555556,383.0331940091577,1425,
11.5985873015873,14.228648137234671,7412,
11.335959595959595,14.228648137234671,3625,
101.69453282828282,102.23571419509757,3813,
64.0235888888889,74.70852995439753,5714,2025-08-25 21:44:00+02:00
492.3488888888889,503.82460406278983,447,
280.2998611111111,261.4872788057803,3879,2025-08-25 21:46:00+02:00
85.39218005952381,102.39836670283893,6786,
127.54490740740742,133.21522380889633,2862,2025-08-25 21:48:00+02:00
84.73412037037038,73.78972747349843,592,
86.39325000000001,87.46346625207192,2820,
50.43122222222223,53.74937492799241,4745,
151.35578703703706,188.27152332505466,5911,
244.0536111111111,290.5925504779415,2344,
165.14293487762237,149.4167900094067,131,
35.184069264069265,50.278639847241934,5272,
15.977569444444445,20.772589365556616,3520,2025-08-25 21:56:00+02:00
82.23861111111111,96.8533936322854,5733,
74.53066716269842,73.74110980211475,6689,
83.50135714285715,81.90228019747295,1566,
64.28557299947006,59.8806183321663,624,2025-08-25 22:00:00+02:00
736.2321388888889,746.6117926494328,3139,
155.17303240740742,138.99491958257798,2846,
182.18815873015876,214.34636082992782,6022,2025-08-26 05:02:00+02:00
228.7620833333333,247.22448930733646,4174,
365.6288055555556,389.6668846936923,4184,
11.567023809523809,14.228648137234671,5411,
24.751666666666665,27.592367147642662,6321,
8.467885802469135,14.228648137234671,756,
10.4381259018759,14.228648137234671,6411,
89.2613425925926,91.66405950175667,4121,
25.263068783068785,26.707259985435176,6332,2025-08-26 05:10:00+02:00
61.06062766584188,73.06499032945356,4758,
203.25367724867723,155.7781696245962,93,
10.999666666666664,14.228648137234671,5417,2025-08-26 05:13:00+02:00
368.36477777777776,387.2640472513416,1487,2025-08-26 05:14:00+02:00
17.1944674859191,20.772589365556616,3515,
11.3931632996633,14.228648137234671,7457,
110.09722393822392,128.4855897833175,6137,2025-08-26 05:17:00+02:00
223.02229166666663,259.0130369971107,4874,
93.84250000000002,115.1349341616463,4074,
10.053949494949494,14.228648137234671,5492,
16.286075091575093,24.473772532435376,5339,2025-08-26 05:21:00+02:00
452.99145833333336,471.20899868326046,5118,
22.612546296296298,25.13532361807242,6608,
10.437154508797654,14.228648137234671,764,
170.3048611111111,189.83510710578753,4058,
56.055275132275135,52.48113062260589,2088,
275.6059722222222,268.26672322007335,476,2025-08-26 05:27:00+02:00
287.5423611111111,283.835707835531,2925,
12.965607598978288,14.228648137234671,2748,
12.348984126984126,14.228648137234671,4535,
356.39397095959595,326.7647111578981,2906,
489.50416666666666,451.0652254641483,1281,2025-08-26 05:32:00+02:00
127.1958819764465,148.3638120341372,6876,2025-08-26 05:33:00+02:00
28.222698412698417,40.50724481885288,5303,
13.635735294117646,14.228648137234671,3612,
361.4365476190476,379.36427560736036,3091,
125.29752777777776,147.23984718880226,5897,2025-08-26 05:37:00+02:00
282.17604166666666,286.63332807623294,3317,2025-08-26 05:38:00+02:00
220.9698958333333,274.5648679100666,2354,
12.335187499999998,14.228648137234671,752,
126.6533134920635,131.82691781021632,3832,
9.557845238095238,14.228648137234671,3689,
475.2043402777778,482.0231243085301,3203,2025-08-26 05:43:00+02:00
11.862027055910438,14.228648137234671,927,
161.04091970121385,180.09749320885194,7026,
204.20305555555555,200.52752657839392,351,2025-08-26 05:46:00+02:00
409.971875,400.9351743575005,487,
11.98908712121212,14.228648137234671,865,
13.04141617063492,14.228648137234671,3717,
487.387061965812,476.5452865442496,3250,
11.627380952380951,14.228648137234671,5406,
130.62136574074074,145.76011009112642,4084,
11.940661375661376,14.228648137234671,6474,2025-08-26 05:53:00+02:00
13.688054738562093,14.228648137234671,3733,
105.2864417989418,167.33069022356187,1539,
11.971536616161616,14.228648137234671,1867,
64.72443607467801,67.06005954935225,561,
29.588626068376072,33.06887401286235,2781,
12.20375,14.228648137234671,1840,
35.71640277777778,53.172452945722675,7289,
11.579354838709676,14.228648137234671,5448,
91.7622824074074,83.77827994530958,334,
35.32625289351852,41.57791773470416,4423,2025-08-26 06:03:00+02:00
12.91926851851852,14.228648137234671,2598,2025-08-26 06:04:00+02:00
448.43184523809526,431.07563250732176,1419,
17.45607308201058,19.300107600559624,2543,2025-08-26 06:06:00+02:00
253.89905423280425,296.1629116326699,5924,
166.95111111111112,152.60091346600936,1197,
142.51393518518518,160.92873935785488,4098,
93.35254365079366,79.1200451375155,23,2025-08-26 06:10:00+02:00
14.964446954484606,14.228648137234671,1883,2025-08-26 06:11:00+02:00
65.72283531746032,53.74937492799241,1595,
804.7039880952381,845.8194039720512,4953,2025-08-26 06:13:00+02:00
202.97300925925924,171.16971864509037,2111,
38.24407407407408,42.59384919008501,1617,2025-08-26 06:15:00+02:00
199.8451488095238,186.4905334636838,1221,2025-08-26 06:16:00+02:00
207.2741137566138,218.93726143696688,3985,
14.213921041921042,15.097566845871857,7345,
89.10213293650793,83.22624494954334,1056,
20.786088383838383,23.188725039075784,7333,
37.40121721190687,42.536970828166986,6299,
578.8152083333333,577.7273128020149,445,
18.7925975975976,20.772589365556616,5594,2025-08-26 06:23:00+02:00
46.63046626984127,50.10778892032203,1606,
12.53237847222222,14.228648137234671,6386,
85.28431748035915,74.4789164195764,2142,
300.0527341269841,278.4496537519973,3405,2025-08-26 06:27:00+02:00
12.110086021505376,14.228648137234671,6567,2025-08-26 06:28:00+02:00
8.769930555555556,14.228648137234671,7486,
11.272050264550264,14.228648137234671,2592,
294.8409027777778,143.38197418176205,1078,
38.26666322419421,58.849785982664415,7271,
11.204515151515151,14.228648137234671,4563,
226.5590740740741,245.82518521466608,4157,
11.603238095238096,14.228648137234671,3651,
11.828425925925924,14.228648137234671,4620,
26.66625,34.881385430066786,5314,
8.985486111111111,14.228648137234671,5502,
17.465217086834734,28.538204379118763,5333,
11.376354166666664,14.228648137234671,4590,2025-08-26 06:40:00+02:00
7.288805555555555,14.228648137234671,842,
53.95063592271927,58.751671745817816,6273,2025-08-26 06:42:00+02:00
31.45015202702703,33.91188770636572,5623,2025-08-26 06:43:00+02:00
60.77415674603174,68.42367413725094,6733,
42.73079455266955,66.43423097413299,4377,
233.7543218954248,265.52044503995404,6110,
11.997743386243386,14.228648137234671,5509,
7.920488888888888,14.228648137234671,5518,2025-08-26 06:48:00+02:00
98.70280376595082,83.37514561344015,2127,2025-08-26 06:49:00+02:00
18.233070175438595,17.504117757902264,2758,
162.34561403508772,177.72074831200263,7018,2025-08-26 06:51:00+02:00
93.2760231884058,80.43929868293235,518,
32.49441375661376,35.72899893176928,6309,
522.6245833333334,520.2471909218406,5011,
12.483111111111109,14.228648137234671,3656,2025-08-26 06:55:00+02:00
36.71421957671958,40.87668231929459,5634,2025-08-26 06:56:00+02:00
177.7104861111111,173.12283965282356,378,
178.1709126984127,180.14384684347192,1451,
387.7741666666666,409.79053813581163,5055,
375.4684305555556,353.44379513203637,3910,
11.56287037037037,14.228648137234671,5398,
358.5576388888889,325.2274868808703,199,
8.879880952380953,14.228648137234671,5544,
104.4618492063492,119.35764032057229,6778,2025-08-26 07:04:00+02:00
11.225,14.228648137234671,4606,
16.393842592592595,17.02065699480253,6596,2025-08-26 07:06:00+02:00
16.500389784946236,14.228648137234671,1891,
703.8490277777778,714.0477749304923,3133,2025-08-26 07:08:00+02:00
43.504349395814906,63.66276991366079,7264,
116.956394591072,125.27925992633818,4051,2025-08-26 07:10:00+02:00
11.08975529100529,14.228648137234671,5405,2025-08-26 07:11:00+02:00
11.491234852363885,14.228648137234671,3611,
12.765021645021646,14.228648137234671,6462,2025-08-26 07:13:00+02:00
183.1025,208.24767340078768,6992,
14.42734126984127,14.228648137234671,3718,
13.567555555555556,14.228648137234671,3574,
8.4492513086795,14.228648137234671,2678,
449.9964236111111,417.74179634613154,2939,2025-08-26 07:18:00+02:00
703.6265112433862,710.5704475017809,3142,2025-08-26 07:19:00+02:00
236.54220601851853,270.82023362384416,4180,2025-08-26 07:20:00+02:00
718.2329852843915,726.923775376944,3121,
76.96510866013072,71.2035125520743,547,
79.84669044715447,92.08352198091778,5752,
608.5944444444444,597.827994464817,3265,2025-08-26 07:24:00+02:00
243.3488425925926,240.9247305706189,1244,2025-08-26 07:25:00+02:00
169.02412037037038,180.5614649822938,3386,
11.446309523809523,14.228648137234671,5464,2025-08-26 07:27:00+02:00
8.461777777777778,14.228648137234671,7460,2025-08-26 07:28:00+02:00
11.94189484126984,14.228648137234671,4685,
12.582445887445887,14.228648137234671,4594,2025-08-26 07:30:00+02:00
387.6257638888889,396.88218321510067,7177,
11.334052188552189,14.228648137234671,7499,2025-08-26 07:32:00+02:00
124.17579365079364,106.10573547723156,2168,2025-08-26 07:33:00+02:00
39.59631666666667,40.50724481885288,2488,
100.684898989899,191.13696275864507,2389,2025-08-26 07:35:00+02:00
310.3557083333333,286.46301916183666,3889,
119.75847222222222,128.56094171339726,6234,
173.36229166666666,176.26834062852868,1438,
63.0128021978022,48.016024442242674,1038,
33.18911047979798,34.92651186416072,323,
45.61838888888889,65.0418434443003,7262,2025-08-26 07:41:00+02:00
266.0121198830409,284.8113209966923,3982,2025-08-26 07:42:00+02:00
10.604122023809524,14.228648137234671,1839,2025-08-26 07:43:00+02:00
82.30251906318084,65.86807166393697,2034,
12.803141945773524,14.228648137234671,5493,
63.29989583333333,67.06005954935225,2417,
30.13743055555556,36.595270532109865,324,2025-08-26 07:47:00+02:00
90.67941764705884,88.23806969272461,1562,
49.06807142857142,49.07827023770835,5646,
156.17899801587302,184.16097676707608,4250,
13.047698412698416,14.228648137234671,4690,
171.4942203144078,175.45480950577104,3846,
602.0616666666666,604.913241548823,5110,
243.91036458333332,243.1019783317469,3872,
13.189748538011694,14.228648137234671,3661,
9.42480463980464,14.228648137234671,1730,
733.53375,620.9506588106294,208,
11.68292286706349,14.228648137234671,747,
359.8569444444444,343.2504196989711,1335,2025-08-26 07:59:00+02:00
10.929953703703704,14.228648137234671,798,2025-08-26 08:00:00+02:00
156.1263988095238,134.14997419906152,88,2025-08-26 08:01:00+02:00
11.203947191697193,14.228648137234671,734,
53.62627777777778,60.396147924644794,5678,
10.08294708994709,14.228648137234671,5474,2025-08-26 08:04:00+02:00
14.443301587301583,22.363454788926106,4461,2025-08-26 08:05:00+02:00
326.40472222222223,299.74315757191766,2245,
406.8884027777778,365.25012163188785,198,
12.236913580246911,14.228648137234671,7417,
24.093425925925924,33.91188770636572,5317,
80.94464285714285,66.98004864936422,548,2025-08-26 08:10:00+02:00
76.65127976190476,92.61230889141763,6765,
188.25802631578944,193.40083527802233,3856,
102.5344245082403,114.36194131571193,2858,2025-08-26 08:13:00+02:00
12.334900793650794,14.228648137234671,4577,
12.521007996632996,14.228648137234671,3543,
531.9349404761905,531.7109512632925,3279,2025-08-26 08:16:00+02:00
112.7350987654321,137.12859679016125,6847,
704.6633354700854,700.5649116850516,3159,2025-08-26 08:18:00+02:00
562.8130833333333,564.4090967276709,5044,
52.18127976190476,64.75330926868642,4834,
127.684375,140.27438055142147,6851,
10.943111559139789,14.228648137234671,937,
306.2819444444445,273.2373511796179,4316,2025-08-26 08:23:00+02:00
9.789464285714288,14.228648137234671,3548,
41.93090460526316,47.11974055939511,5668,
36.12459325396826,53.74937492799241,7283,
499.3092361111112,493.3273040673656,3934,2025-08-26 08:27:00+02:00
16.72638888888889,20.339913775841772,4464,
117.7210515873016,53.74937492799241,1965,2025-08-26 08:29:00+02:00
210.847671957672,188.34645997165157,4347,
549.6573472222223,532.0201827248123,3288,
691.0629273504273,689.0103001109903,3135,
58.5042261904762,50.506079077222395,620,
237.5620769230769,262.96467071264453,7066,2025-08-26 08:34:00+02:00
12.82111111111111,14.228648137234671,3621,2025-08-26 08:35:00+02:00
10.160606106856106,14.228648137234671,2646,
439.5109027777778,433.8732568077281,478,
159.22377976190475,142.65322895344485,2845,
353.0562268518518,357.53912456637477,2316,
10.930347222222222,14.228648137234671,5378,
277.01740253411305,255.07317905761673,4326,2025-08-26 08:41:00+02:00
220.32534722222223,261.53127330409825,5121,
584.8059126984127,567.7610498553483,1393,
69.504335839599,51.44420569208901,1033,
250.7517261904762,233.51863026805717,4332,2025-08-26 08:45:00+02:00
119.30698809523813,120.95051236612842,286,
73.96785906862746,63.01880316190414,550,
