y_true,y_pred,index,time
45.29539915966388,25.379411941350952,3162,2025-09-07 16:39:00+02:00
223.30315277777777,284.4516207021954,3091,2025-09-07 15:28:00+02:00
16.869637992241252,25.379411941350952,0,2025-09-04 06:00:00+02:00
257.6816632553606,168.32312460493355,657,2025-09-04 16:57:00+02:00
47.89897222222223,25.379411941350952,2655,2025-09-07 08:12:00+02:00
39.2223182434264,25.379411941350952,3235,2025-09-07 17:52:00+02:00
11.14744363044363,25.379411941350952,802,2025-09-04 19:22:00+02:00
88.42485567269075,85.4433387097351,2309,2025-09-06 16:27:00+02:00
86.64874155405404,85.4433387097351,2225,2025-09-06 15:03:00+02:00
697.6188425925926,693.7830693126064,1292,2025-09-05 13:31:00+02:00
73.52557407407407,85.4433387097351,1983,2025-09-06 11:01:00+02:00
11.469468749999999,25.379411941350952,794,2025-09-04 19:14:00+02:00
529.8508829365079,509.97471849666795,211,2025-09-04 09:31:00+02:00
61.06726851851852,25.379411941350952,1426,2025-09-05 15:45:00+02:00
729.4888670634922,693.7830693126064,346,2025-09-04 11:46:00+02:00
658.7590740740741,693.7830693126064,270,2025-09-04 10:30:00+02:00
17.966740740740736,25.379411941350952,1815,2025-09-06 08:13:00+02:00
28.62426829268293,25.379411941350952,2400,2025-09-06 17:58:00+02:00
31.006154714850368,25.379411941350952,1847,2025-09-06 08:45:00+02:00
671.3977435897435,693.7830693126064,461,2025-09-04 13:41:00+02:00
64.57324705387207,85.4433387097351,2170,2025-09-06 14:08:00+02:00
375.07145833333334,389.3357062995194,149,2025-09-04 08:29:00+02:00
24.96785714285713,25.379411941350952,1743,2025-09-06 07:01:00+02:00
84.45116935483874,85.4433387097351,2313,2025-09-06 16:31:00+02:00
635.6497853535353,693.7830693126064,278,2025-09-04 10:38:00+02:00
597.4539409722222,607.6266577866286,1134,2025-09-05 10:53:00+02:00
36.88348576388889,25.379411941350952,867,2025-09-05 06:26:00+02:00
17.929988662131496,25.379411941350952,1723,2025-09-06 06:41:00+02:00
568.4146031746031,509.97471849666795,527,2025-09-04 14:47:00+02:00
111.24622580645162,85.4433387097351,2140,2025-09-06 13:38:00+02:00
39.26883333333333,25.379411941350952,33,2025-09-04 06:33:00+02:00
458.3929722222222,509.97471849666795,179,2025-09-04 08:59:00+02:00
63.112556367243876,85.4433387097351,2350,2025-09-06 17:08:00+02:00
307.8490873015873,389.3357062995194,3081,2025-09-07 15:18:00+02:00
46.440868226600976,25.379411941350952,3159,2025-09-07 16:36:00+02:00
16.164494047619048,25.379411941350952,1918,2025-09-06 09:56:00+02:00
592.7759027777778,607.6266577866286,247,2025-09-04 10:07:00+02:00
3.4179411764705887,25.379411941350952,2469,2025-09-06 19:07:00+02:00
468.5459259259259,509.97471849666795,1036,2025-09-05 09:15:00+02:00
606.3945138888889,607.6266577866286,1124,2025-09-05 10:43:00+02:00
50.92826178588226,25.379411941350952,3155,2025-09-07 16:32:00+02:00
87.24721217105264,85.4433387097351,2938,2025-09-07 12:55:00+02:00
523.6097685185185,509.97471849666795,1057,2025-09-05 09:36:00+02:00
28.38214788732394,25.379411941350952,1829,2025-09-06 08:27:00+02:00
292.8955275974026,284.4516207021954,969,2025-09-05 08:08:00+02:00
643.904675925926,607.6266577866286,438,2025-09-04 13:18:00+02:00
103.44161870503596,85.4433387097351,2905,2025-09-07 12:22:00+02:00
703.43083994709,693.7830693126064,430,2025-09-04 13:10:00+02:00
122.71381303418805,168.32312460493355,2821,2025-09-07 10:58:00+02:00
37.89059722222222,25.379411941350952,1615,2025-09-05 18:54:00+02:00
662.6046843434343,693.7830693126064,1161,2025-09-05 11:20:00+02:00
480.3133854166667,509.97471849666795,1042,2025-09-05 09:21:00+02:00
51.0702803030303,25.379411941350952,1600,2025-09-05 18:39:00+02:00
568.0507222222222,607.6266577866286,1090,2025-09-05 10:09:00+02:00
706.0421441798941,693.7830693126064,433,2025-09-04 13:13:00+02:00
0.3615434380776341,25.379411941350952,3329,2025-09-07 19:26:00+02:00
70.25551195090439,85.4433387097351,2769,2025-09-07 10:06:00+02:00
479.0392595899471,509.97471849666795,188,2025-09-04 09:08:00+02:00
165.81820436507937,168.32312460493355,2285,2025-09-06 16:03:00+02:00
58.08452777777779,25.379411941350952,1431,2025-09-05 15:50:00+02:00
36.65104497354498,25.379411941350952,869,2025-09-05 06:28:00+02:00
362.8144395424836,284.4516207021954,621,2025-09-04 16:21:00+02:00
127.34906904186795,168.32312460493355,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,25.379411941350952,2503,2025-09-06 19:41:00+02:00
155.26694444444442,168.32312460493355,2259,2025-09-06 15:37:00+02:00
404.5684722222222,389.3357062995194,602,2025-09-04 16:02:00+02:00
47.61510714285714,25.379411941350952,1610,2025-09-05 18:49:00+02:00
11.799468450362182,25.379411941350952,1766,2025-09-06 07:24:00+02:00
39.64452561669829,25.379411941350952,3238,2025-09-07 17:55:00+02:00
708.8516666666666,693.7830693126064,324,2025-09-04 11:24:00+02:00
23.434368932038836,25.379411941350952,1915,2025-09-06 09:53:00+02:00
0.15,25.379411941350952,3362,2025-09-07 19:59:00+02:00
599.0677361111111,607.6266577866286,246,2025-09-04 10:06:00+02:00
69.15118650793652,85.4433387097351,58,2025-09-04 06:58:00+02:00
195.08927483974358,168.32312460493355,3043,2025-09-07 14:40:00+02:00
46.44569078947367,25.379411941350952,3167,2025-09-07 16:44:00+02:00
662.5798958333334,693.7830693126064,411,2025-09-04 12:51:00+02:00
27.143323529411763,25.379411941350952,1472,2025-09-05 16:31:00+02:00
1.478577586206896,25.379411941350952,3317,2025-09-07 19:14:00+02:00
132.90914814814815,168.32312460493355,2908,2025-09-07 12:25:00+02:00
398.74229166666663,389.3357062995194,157,2025-09-04 08:37:00+02:00
37.86997222222222,25.379411941350952,1862,2025-09-06 09:00:00+02:00
660.2943701923077,693.7830693126064,479,2025-09-04 13:59:00+02:00
0.08612349914236711,25.379411941350952,1681,2025-09-05 20:00:00+02:00
319.3983333333333,284.4516207021954,2246,2025-09-06 15:24:00+02:00
80.1088362745098,85.4433387097351,2103,2025-09-06 13:01:00+02:00
56.53999084249083,85.4433387097351,2012,2025-09-06 11:30:00+02:00
93.02619658119654,85.4433387097351,2896,2025-09-07 12:13:00+02:00
223.27597222222224,284.4516207021954,3087,2025-09-07 15:24:00+02:00
426.3016792929293,389.3357062995194,1018,2025-09-05 08:57:00+02:00
34.40135846560847,25.379411941350952,734,2025-09-04 18:14:00+02:00
592.0182905982906,607.6266577866286,1106,2025-09-05 10:25:00+02:00
528.159525462963,509.97471849666795,551,2025-09-04 15:11:00+02:00
652.0275865079365,693.7830693126064,274,2025-09-04 10:34:00+02:00
391.12525641025644,389.3357062995194,1006,2025-09-05 08:45:00+02:00
538.840167989418,509.97471849666795,1068,2025-09-05 09:47:00+02:00
61.25449771689498,85.4433387097351,2381,2025-09-06 17:39:00+02:00
38.101584507042254,25.379411941350952,2334,2025-09-06 16:52:00+02:00
332.8493659722222,284.4516207021954,631,2025-09-04 16:31:00+02:00
49.51755395683452,25.379411941350952,2340,2025-09-06 16:58:00+02:00
0.15,25.379411941350952,2512,2025-09-06 19:50:00+02:00
444.7519805555556,389.3357062995194,175,2025-09-04 08:55:00+02:00
34.459408049353705,25.379411941350952,3262,2025-09-07 18:19:00+02:00
34.758473297491044,25.379411941350952,1621,2025-09-05 19:00:00+02:00
30.50979865771811,25.379411941350952,2413,2025-09-06 18:11:00+02:00
115.3658611111111,85.4433387097351,2953,2025-09-07 13:10:00+02:00
135.53791091954022,168.32312460493355,2918,2025-09-07 12:35:00+02:00
5.094450867052022,25.379411941350952,3305,2025-09-07 19:02:00+02:00
699.7841666666667,693.7830693126064,416,2025-09-04 12:56:00+02:00
646.4336388888888,607.6266577866286,485,2025-09-04 14:05:00+02:00
32.24152777777777,25.379411941350952,1833,2025-09-06 08:31:00+02:00
30.492307692307694,25.379411941350952,2398,2025-09-06 17:56:00+02:00
50.6364183964184,25.379411941350952,1608,2025-09-05 18:47:00+02:00
11.797350961538461,25.379411941350952,790,2025-09-04 19:10:00+02:00
97.95618055555555,85.4433387097351,1993,2025-09-06 11:11:00+02:00
112.97533333333332,85.4433387097351,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,25.379411941350952,1655,2025-09-05 19:34:00+02:00
24.1622641509434,25.379411941350952,1748,2025-09-06 07:06:00+02:00
530.2347115384615,509.97471849666795,1061,2025-09-05 09:40:00+02:00
495.9165325295971,509.97471849666795,1047,2025-09-05 09:26:00+02:00
227.72764908976774,284.4516207021954,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,25.379411941350952,1670,2025-09-05 19:49:00+02:00
45.92633012820513,25.379411941350952,2699,2025-09-07 08:56:00+02:00
24.543819188191872,25.379411941350952,1739,2025-09-06 06:57:00+02:00
51.77334545454545,25.379411941350952,3218,2025-09-07 17:35:00+02:00
10.898470169677067,25.379411941350952,810,2025-09-04 19:30:00+02:00
33.03000631313132,25.379411941350952,1626,2025-09-05 19:05:00+02:00
27.602847896440135,25.379411941350952,2406,2025-09-06 18:04:00+02:00
533.4921275252525,509.97471849666795,1064,2025-09-05 09:43:00+02:00
714.6994935388685,693.7830693126064,296,2025-09-04 10:56:00+02:00
44.36307870370371,25.379411941350952,693,2025-09-04 17:33:00+02:00
612.4004662698412,607.6266577866286,507,2025-09-04 14:27:00+02:00
29.909617382573774,25.379411941350952,2437,2025-09-06 18:35:00+02:00
13.682840791738384,25.379411941350952,2588,2025-09-07 07:05:00+02:00
29.87613425925926,25.379411941350952,1457,2025-09-05 16:16:00+02:00
50.802331730769254,25.379411941350952,2753,2025-09-07 09:50:00+02:00
661.5784206349207,693.7830693126064,1278,2025-09-05 13:17:00+02:00
463.4556944444444,509.97471849666795,578,2025-09-04 15:38:00+02:00
40.39594876660342,25.379411941350952,3242,2025-09-07 17:59:00+02:00
4.521124927283305,25.379411941350952,2554,2025-09-07 06:31:00+02:00
19.840085227272727,25.379411941350952,1565,2025-09-05 18:04:00+02:00
631.8957554436305,607.6266577866286,1283,2025-09-05 13:22:00+02:00
186.36494318181818,168.32312460493355,3093,2025-09-07 15:30:00+02:00
153.22897995857699,168.32312460493355,2132,2025-09-06 13:30:00+02:00
214.47688888888888,168.32312460493355,945,2025-09-05 07:44:00+02:00
512.045625,509.97471849666795,1055,2025-09-05 09:34:00+02:00
27.109113425925926,25.379411941350952,25,2025-09-04 06:25:00+02:00
284.8947797619048,389.3357062995194,3067,2025-09-07 15:04:00+02:00
0.07,25.379411941350952,3342,2025-09-07 19:39:00+02:00
45.227483060417846,25.379411941350952,3168,2025-09-07 16:45:00+02:00
594.5513888888889,607.6266577866286,1286,2025-09-05 13:25:00+02:00
102.97461013645226,85.4433387097351,1967,2025-09-06 10:45:00+02:00
50.731590909090905,25.379411941350952,1609,2025-09-05 18:48:00+02:00
92.59597222222222,85.4433387097351,67,2025-09-04 07:07:00+02:00
34.442851851851856,25.379411941350952,1558,2025-09-05 17:57:00+02:00
27.64010055626872,25.379411941350952,2401,2025-09-06 17:59:00+02:00
34.763333333333335,25.379411941350952,1499,2025-09-05 16:58:00+02:00
80.20827829419439,85.4433387097351,2162,2025-09-06 14:00:00+02:00
122.75355555555556,85.4433387097351,2835,2025-09-07 11:12:00+02:00
35.67612381989833,25.379411941350952,31,2025-09-04 06:31:00+02:00
28.9040625,25.379411941350952,2440,2025-09-06 18:38:00+02:00
42.516413934426254,25.379411941350952,3230,2025-09-07 17:47:00+02:00
729.0409201388889,693.7830693126064,343,2025-09-04 11:43:00+02:00
535.1925,509.97471849666795,1362,2025-09-05 14:41:00+02:00
146.93282407407406,168.32312460493355,2909,2025-09-07 12:26:00+02:00
60.13213095238095,85.4433387097351,2763,2025-09-07 10:00:00+02:00
149.06030753968255,168.32312460493355,2108,2025-09-06 13:06:00+02:00
276.98475210084035,284.4516207021954,964,2025-09-05 08:03:00+02:00
19.375025560224092,25.379411941350952,2643,2025-09-07 08:00:00+02:00
81.62792144892144,85.4433387097351,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,25.379411941350952,1677,2025-09-05 19:56:00+02:00
82.26415511551154,85.4433387097351,2175,2025-09-06 14:13:00+02:00
49.5498780487805,25.379411941350952,3249,2025-09-07 18:06:00+02:00
11.677373737373737,25.379411941350952,838,2025-09-04 19:58:00+02:00
49.88500000000001,25.379411941350952,3156,2025-09-07 16:33:00+02:00
565.5180868055555,509.97471849666795,528,2025-09-04 14:48:00+02:00
447.6434259259259,389.3357062995194,176,2025-09-04 08:56:00+02:00
668.3821057692307,693.7830693126064,1253,2025-09-05 12:52:00+02:00
33.907795624159824,25.379411941350952,2416,2025-09-06 18:14:00+02:00
35.85875755360624,25.379411941350952,1450,2025-09-05 16:09:00+02:00
638.189837962963,607.6266577866286,1149,2025-09-05 11:08:00+02:00
618.203625,607.6266577866286,1336,2025-09-05 14:15:00+02:00
36.73771441372248,25.379411941350952,1553,2025-09-05 17:52:00+02:00
684.4663888888889,693.7830693126064,288,2025-09-04 10:48:00+02:00
76.94987146925268,85.4433387097351,2232,2025-09-06 15:10:00+02:00
82.51039473684214,85.4433387097351,2178,2025-09-06 14:16:00+02:00
451.06567708333336,509.97471849666795,177,2025-09-04 08:57:00+02:00
1.313224699828475,25.379411941350952,2536,2025-09-07 06:13:00+02:00
213.84687499999998,168.32312460493355,949,2025-09-05 07:48:00+02:00
0.12418244406196226,25.379411941350952,3351,2025-09-07 19:48:00+02:00
537.2641239316239,509.97471849666795,1374,2025-09-05 14:53:00+02:00
716.2553282828284,693.7830693126064,370,2025-09-04 12:10:00+02:00
596.3763611111111,509.97471849666795,1309,2025-09-05 13:48:00+02:00
162.50091246770026,168.32312460493355,2031,2025-09-06 11:49:00+02:00
225.49219312169313,284.4516207021954,3026,2025-09-07 14:23:00+02:00
12.772788461538461,25.379411941350952,1793,2025-09-06 07:51:00+02:00
144.24826240079366,168.32312460493355,1357,2025-09-05 14:36:00+02:00
676.9524074074073,693.7830693126064,1222,2025-09-05 12:21:00+02:00
65.94542121212122,85.4433387097351,1419,2025-09-05 15:38:00+02:00
75.00272727272723,85.4433387097351,2234,2025-09-06 15:12:00+02:00
345.5948247863248,284.4516207021954,141,2025-09-04 08:21:00+02:00
56.586347517730474,25.379411941350952,3189,2025-09-07 17:06:00+02:00
309.69108796296297,284.4516207021954,642,2025-09-04 16:42:00+02:00
0.4057032590051463,25.379411941350952,1656,2025-09-05 19:35:00+02:00
666.5134722222223,693.7830693126064,471,2025-09-04 13:51:00+02:00
75.51488720538721,85.4433387097351,905,2025-09-05 07:04:00+02:00
12.971027777777778,25.379411941350952,805,2025-09-04 19:25:00+02:00
75.06595996732027,85.4433387097351,2297,2025-09-06 16:15:00+02:00
159.84985323886642,168.32312460493355,932,2025-09-05 07:31:00+02:00
12.57063918757467,25.379411941350952,3288,2025-09-07 18:45:00+02:00
498.4633796296296,509.97471849666795,195,2025-09-04 09:15:00+02:00
551.8369642857143,509.97471849666795,532,2025-09-04 14:52:00+02:00
661.7816666666666,693.7830693126064,1188,2025-09-05 11:47:00+02:00
147.81261616161615,168.32312460493355,2057,2025-09-06 12:15:00+02:00
11.627121993127128,25.379411941350952,1783,2025-09-06 07:41:00+02:00
366.87086576168934,389.3357062995194,997,2025-09-05 08:36:00+02:00
516.2067923280423,509.97471849666795,555,2025-09-04 15:15:00+02:00
51.2782932692308,85.4433387097351,2752,2025-09-07 09:49:00+02:00
3.562801047120418,25.379411941350952,2550,2025-09-07 06:27:00+02:00
594.3459722222223,607.6266577866286,1350,2025-09-05 14:29:00+02:00
27.268867313915866,25.379411941350952,2405,2025-09-06 18:03:00+02:00
70.37424074074075,85.4433387097351,1437,2025-09-05 15:56:00+02:00
10.324790322580649,25.379411941350952,2575,2025-09-07 06:52:00+02:00
416.0090873015873,389.3357062995194,162,2025-09-04 08:42:00+02:00
48.485166666666665,25.379411941350952,879,2025-09-05 06:38:00+02:00
8.64799270072992,25.379411941350952,1702,2025-09-06 06:20:00+02:00
547.7332261904762,509.97471849666795,1075,2025-09-05 09:54:00+02:00
102.10112654320987,85.4433387097351,1395,2025-09-05 15:14:00+02:00
153.91072420634922,168.32312460493355,3114,2025-09-07 15:51:00+02:00
540.3477777777778,509.97471849666795,547,2025-09-04 15:07:00+02:00
72.91990476190476,85.4433387097351,2780,2025-09-07 10:17:00+02:00
89.28099404761905,85.4433387097351,1947,2025-09-06 10:25:00+02:00
486.80049242424246,509.97471849666795,568,2025-09-04 15:28:00+02:00
58.45838782763965,85.4433387097351,2670,2025-09-07 08:27:00+02:00
39.8140873015873,25.379411941350952,1587,2025-09-05 18:26:00+02:00
118.75723379629629,85.4433387097351,2293,2025-09-06 16:11:00+02:00
385.0247441520468,389.3357062995194,611,2025-09-04 16:11:00+02:00
58.27391559829059,25.379411941350952,1427,2025-09-05 15:46:00+02:00
44.84086476608187,25.379411941350952,1602,2025-09-05 18:41:00+02:00
52.52168674698797,25.379411941350952,3153,2025-09-07 16:30:00+02:00
277.3048544973545,168.32312460493355,654,2025-09-04 16:54:00+02:00
466.7484111721612,509.97471849666795,581,2025-09-04 15:41:00+02:00
9.656973684210525,25.379411941350952,3296,2025-09-07 18:53:00+02:00
85.34240343915344,85.4433387097351,2155,2025-09-06 13:53:00+02:00
110.20394444444445,85.4433387097351,73,2025-09-04 07:13:00+02:00
49.94092592592593,25.379411941350952,48,2025-09-04 06:48:00+02:00
0.6781443298969081,25.379411941350952,2481,2025-09-06 19:19:00+02:00
159.13392857142858,168.32312460493355,3034,2025-09-07 14:31:00+02:00
38.107814285714284,25.379411941350952,2332,2025-09-06 16:50:00+02:00
8.817054794520542,25.379411941350952,3298,2025-09-07 18:55:00+02:00
20.453893779342717,25.379411941350952,1800,2025-09-06 07:58:00+02:00
59.14094870071685,85.4433387097351,2349,2025-09-06 17:07:00+02:00
76.27589989143921,85.4433387097351,2181,2025-09-06 14:19:00+02:00
51.945526315789465,25.379411941350952,3179,2025-09-07 16:56:00+02:00
105.35433333333333,85.4433387097351,1952,2025-09-06 10:30:00+02:00
52.84248817396042,25.379411941350952,3185,2025-09-07 17:02:00+02:00
8.73366,25.379411941350952,2570,2025-09-07 06:47:00+02:00
107.98889005602241,85.4433387097351,2215,2025-09-06 14:53:00+02:00
482.73111111111115,509.97471849666795,572,2025-09-04 15:32:00+02:00
13.4960843373494,25.379411941350952,2587,2025-09-07 07:04:00+02:00
606.1245833333334,607.6266577866286,1133,2025-09-05 10:52:00+02:00
460.59625,509.97471849666795,1034,2025-09-05 09:13:00+02:00
589.4916666666667,607.6266577866286,1114,2025-09-05 10:33:00+02:00
161.9134074074074,168.32312460493355,2053,2025-09-06 12:11:00+02:00
74.42959901433692,85.4433387097351,2194,2025-09-06 14:32:00+02:00
76.774227703236,85.4433387097351,2967,2025-09-07 13:24:00+02:00
45.83698277545839,25.379411941350952,2359,2025-09-06 17:17:00+02:00
688.673574074074,693.7830693126064,1233,2025-09-05 12:32:00+02:00
63.02726190476191,25.379411941350952,897,2025-09-05 06:56:00+02:00
254.81435151143793,284.4516207021954,2063,2025-09-06 12:21:00+02:00
154.94522852639872,168.32312460493355,3106,2025-09-07 15:43:00+02:00
630.2722652116403,607.6266577866286,259,2025-09-04 10:19:00+02:00
197.52164983164982,168.32312460493355,1402,2025-09-05 15:21:00+02:00
52.11907407407407,25.379411941350952,1606,2025-09-05 18:45:00+02:00
131.51849326599327,168.32312460493355,3038,2025-09-07 14:35:00+02:00
28.885252670940172,25.379411941350952,2428,2025-09-06 18:26:00+02:00
15.10654494382023,25.379411941350952,1922,2025-09-06 10:00:00+02:00
62.586206896551715,85.4433387097351,2758,2025-09-07 09:55:00+02:00
677.064032967033,693.7830693126064,1210,2025-09-05 12:09:00+02:00
188.21016666666665,168.32312460493355,3057,2025-09-07 14:54:00+02:00
50.11528846153846,25.379411941350952,2754,2025-09-07 09:51:00+02:00
640.3830570818071,607.6266577866286,1334,2025-09-05 14:13:00+02:00
134.46166666666667,85.4433387097351,676,2025-09-04 17:16:00+02:00
147.5534722222222,168.32312460493355,1399,2025-09-05 15:18:00+02:00
12.584090909090909,25.379411941350952,839,2025-09-04 19:59:00+02:00
369.60133333333334,389.3357062995194,999,2025-09-05 08:38:00+02:00
72.23788741451784,85.4433387097351,1961,2025-09-06 10:39:00+02:00
17.796383838383836,25.379411941350952,1572,2025-09-05 18:11:00+02:00
46.45173902894491,25.379411941350952,1883,2025-09-06 09:21:00+02:00
27.592822954822953,25.379411941350952,736,2025-09-04 18:16:00+02:00
7.84234939759036,25.379411941350952,2562,2025-09-07 06:39:00+02:00
74.68727252252252,85.4433387097351,2770,2025-09-07 10:07:00+02:00
229.67862499999998,284.4516207021954,108,2025-09-04 07:48:00+02:00
31.860168918918912,25.379411941350952,1850,2025-09-06 08:48:00+02:00
681.8828670634921,693.7830693126064,1211,2025-09-05 12:10:00+02:00
12.524301075268816,25.379411941350952,831,2025-09-04 19:51:00+02:00
757.2877297008548,693.7830693126064,318,2025-09-04 11:18:00+02:00
71.4708134920635,85.4433387097351,59,2025-09-04 06:59:00+02:00
46.888621913580245,25.379411941350952,2654,2025-09-07 08:11:00+02:00
680.1826458333334,693.7830693126064,1242,2025-09-05 12:41:00+02:00
108.667882751938,85.4433387097351,2157,2025-09-06 13:55:00+02:00
87.3236011904762,85.4433387097351,2985,2025-09-07 13:42:00+02:00
18.63765517241379,25.379411941350952,3280,2025-09-07 18:37:00+02:00
20.445077586206892,25.379411941350952,2603,2025-09-07 07:20:00+02:00
73.87783333333333,85.4433387097351,2745,2025-09-07 09:42:00+02:00
21.63616088876022,25.379411941350952,1844,2025-09-06 08:42:00+02:00
82.80180360065468,85.4433387097351,2227,2025-09-06 15:05:00+02:00
544.8037089947089,509.97471849666795,1074,2025-09-05 09:53:00+02:00
24.403832437275984,25.379411941350952,756,2025-09-04 18:36:00+02:00
426.0161805555556,389.3357062995194,1017,2025-09-05 08:56:00+02:00
544.8064351851853,509.97471849666795,220,2025-09-04 09:40:00+02:00
22.646325757575756,25.379411941350952,1503,2025-09-05 17:02:00+02:00
462.41467460317466,389.3357062995194,582,2025-09-04 15:42:00+02:00
28.54684027777778,25.379411941350952,862,2025-09-05 06:21:00+02:00
126.26920884260056,85.4433387097351,2148,2025-09-06 13:46:00+02:00
67.93207969114219,85.4433387097351,2766,2025-09-07 10:03:00+02:00
62.987678571428575,85.4433387097351,56,2025-09-04 06:56:00+02:00
164.2907906920078,168.32312460493355,2034,2025-09-06 11:52:00+02:00
205.93645833333335,168.32312460493355,3047,2025-09-07 14:44:00+02:00
143.03517195767196,168.32312460493355,2271,2025-09-06 15:49:00+02:00
588.6762731481482,607.6266577866286,1110,2025-09-05 10:29:00+02:00
662.9563888888889,693.7830693126064,468,2025-09-04 13:48:00+02:00
74.88375634517767,85.4433387097351,2097,2025-09-06 12:55:00+02:00
283.0420454598506,284.4516207021954,965,2025-09-05 08:04:00+02:00
551.732829710145,509.97471849666795,535,2025-09-04 14:55:00+02:00
34.589224664224666,25.379411941350952,727,2025-09-04 18:07:00+02:00
55.4195744680851,85.4433387097351,2014,2025-09-06 11:32:00+02:00
543.4356011825818,509.97471849666795,1071,2025-09-05 09:50:00+02:00
51.80091018748277,25.379411941350952,881,2025-09-05 06:40:00+02:00
44.370487804878074,25.379411941350952,2358,2025-09-06 17:16:00+02:00
19.026897974493625,25.379411941350952,1837,2025-09-06 08:35:00+02:00
643.0330961538461,693.7830693126064,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,25.379411941350952,3318,2025-09-07 19:15:00+02:00
86.55398214285714,85.4433387097351,69,2025-09-04 07:09:00+02:00
175.04552579365077,168.32312460493355,3056,2025-09-07 14:53:00+02:00
163.33045119047617,168.32312460493355,2947,2025-09-07 13:04:00+02:00
95.86983333333332,85.4433387097351,1979,2025-09-06 10:57:00+02:00
698.3347685185186,693.7830693126064,436,2025-09-04 13:16:00+02:00
156.68482175925925,168.32312460493355,2262,2025-09-06 15:40:00+02:00
616.0022992424243,607.6266577866286,1138,2025-09-05 10:57:00+02:00
54.85319344344344,85.4433387097351,3214,2025-09-07 17:31:00+02:00
522.6042058404558,509.97471849666795,208,2025-09-04 09:28:00+02:00
0.15,25.379411941350952,3359,2025-09-07 19:56:00+02:00
491.70261458333334,509.97471849666795,565,2025-09-04 15:25:00+02:00
723.3300347222222,693.7830693126064,313,2025-09-04 11:13:00+02:00
404.2471527777778,389.3357062995194,601,2025-09-04 16:01:00+02:00
569.5755879629629,607.6266577866286,233,2025-09-04 09:53:00+02:00
33.76996428571429,25.379411941350952,1584,2025-09-05 18:23:00+02:00
47.18069444444445,85.4433387097351,2726,2025-09-07 09:23:00+02:00
65.42847523219815,85.4433387097351,2323,2025-09-06 16:41:00+02:00
21.194954545454554,25.379411941350952,3277,2025-09-07 18:34:00+02:00
239.96181576797383,389.3357062995194,111,2025-09-04 07:51:00+02:00
63.38483913043478,85.4433387097351,2010,2025-09-06 11:28:00+02:00
118.66633333333334,85.4433387097351,1397,2025-09-05 15:16:00+02:00
32.81604166666667,25.379411941350952,1456,2025-09-05 16:15:00+02:00
10.790111111111111,25.379411941350952,812,2025-09-04 19:32:00+02:00
48.537781954887244,25.379411941350952,2713,2025-09-07 09:10:00+02:00
211.4527976190476,168.32312460493355,942,2025-09-05 07:41:00+02:00
661.6230085470086,693.7830693126064,472,2025-09-04 13:52:00+02:00
561.5784027777778,509.97471849666795,1370,2025-09-05 14:49:00+02:00
75.26268452380953,85.4433387097351,2956,2025-09-07 13:13:00+02:00
28.686726190476183,25.379411941350952,2409,2025-09-06 18:07:00+02:00
230.03605158730159,284.4516207021954,3052,2025-09-07 14:49:00+02:00
68.07133802816901,85.4433387097351,2992,2025-09-07 13:49:00+02:00
20.144742424242423,25.379411941350952,776,2025-09-04 18:56:00+02:00
50.39313852813853,25.379411941350952,889,2025-09-05 06:48:00+02:00
0.15,25.379411941350952,3358,2025-09-07 19:55:00+02:00
679.9041666666666,693.7830693126064,1221,2025-09-05 12:20:00+02:00
269.1226488095238,168.32312460493355,655,2025-09-04 16:55:00+02:00
56.27680555555556,25.379411941350952,1483,2025-09-05 16:42:00+02:00
726.0267261904761,693.7830693126064,361,2025-09-04 12:01:00+02:00
328.58995701058205,284.4516207021954,135,2025-09-04 08:15:00+02:00
39.704752604166664,25.379411941350952,1866,2025-09-06 09:04:00+02:00
29.416807228915673,25.379411941350952,2438,2025-09-06 18:36:00+02:00
69.96948232323233,85.4433387097351,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,25.379411941350952,2538,2025-09-07 06:15:00+02:00
716.296736111111,693.7830693126064,366,2025-09-04 12:06:00+02:00
86.30955414012742,85.4433387097351,2084,2025-09-06 12:42:00+02:00
31.949490740740742,25.379411941350952,29,2025-09-04 06:29:00+02:00
101.88580555555556,85.4433387097351,2802,2025-09-07 10:39:00+02:00
31.366136363636368,25.379411941350952,22,2025-09-04 06:22:00+02:00
38.52938988095238,25.379411941350952,1536,2025-09-05 17:35:00+02:00
614.2481018518519,607.6266577866286,1128,2025-09-05 10:47:00+02:00
107.54965354090353,85.4433387097351,2982,2025-09-07 13:39:00+02:00
604.9460683760684,607.6266577866286,1132,2025-09-05 10:51:00+02:00
40.99288492063492,25.379411941350952,695,2025-09-04 17:35:00+02:00
45.390765765765764,85.4433387097351,2682,2025-09-07 08:39:00+02:00
40.053023504273504,25.379411941350952,700,2025-09-04 17:40:00+02:00
713.877232905983,693.7830693126064,420,2025-09-04 13:00:00+02:00
48.355401785714285,85.4433387097351,682,2025-09-04 17:22:00+02:00
19.345483870967733,25.379411941350952,1756,2025-09-06 07:14:00+02:00
673.9803712606838,693.7830693126064,460,2025-09-04 13:40:00+02:00
