y_true,y_pred,index,time
38.58917513304306,39.68460979577961,744,2025-09-28 08:57:00+02:00
42.79043290043288,47.60036731914735,3212,2025-10-01 08:50:00+02:00
111.49479166666669,110.39232003742283,1833,2025-09-29 13:34:00+02:00
10.716361971361971,11.270338012660742,2364,2025-09-30 08:30:00+02:00
15.02844782954998,10.743213769973071,2868,2025-09-30 16:54:00+02:00
0.0,-1.124616430257646,194,2025-09-26 19:34:00+02:00
1.6958349737011749,5.617284181293633,1452,2025-09-29 06:51:00+02:00
1.153644939965695,-1.124616430257646,2272,2025-09-30 06:58:00+02:00
1.1480991587053624,4.83441320864082,3621,2025-10-01 17:58:00+02:00
157.20991263440862,160.08880427433672,1739,2025-09-29 11:52:00+02:00
23.158668384879743,39.32678723905003,29,2025-09-26 16:43:00+02:00
2.4352892601364022,5.617284181293633,1454,2025-09-29 06:53:00+02:00
75.58587384259259,85.44138742206077,2426,2025-09-30 09:32:00+02:00
0.418795501745358,0.4134947748367015,3625,2025-10-01 18:02:00+02:00
99.81422803617568,100.33276594357501,3382,2025-10-01 13:44:00+02:00
172.77046975546978,173.27064819533408,1620,2025-09-29 09:53:00+02:00
24.488215859030817,19.895956646894074,2780,2025-09-30 15:26:00+02:00
156.20130952380953,164.0245424527017,2571,2025-09-30 11:57:00+02:00
31.01500000000001,30.46428880902864,2707,2025-09-30 14:13:00+02:00
23.49702643171805,23.377144570242404,2775,2025-09-30 15:21:00+02:00
215.29708333333332,192.19853235589804,3231,2025-10-01 09:09:00+02:00
13.200379939209723,12.359184792844912,2836,2025-09-30 16:22:00+02:00
63.45757575757575,66.90506908847537,408,2025-09-27 16:22:00+02:00
225.86520154553048,227.83283842439627,3264,2025-10-01 10:22:00+02:00
289.82139206349206,303.18877367371545,1055,2025-09-28 14:08:00+02:00
8.6656279620853,5.617284181293633,2355,2025-09-30 08:21:00+02:00
0.0,-1.124616430257646,594,2025-09-28 06:04:00+02:00
177.73912499999992,182.35352388543316,803,2025-09-28 09:56:00+02:00
17.490887931034525,12.359184792844912,3163,2025-10-01 08:01:00+02:00
129.4323179945055,122.4803035380302,1546,2025-09-29 08:39:00+02:00
66.70884990450837,66.43701422649436,3536,2025-10-01 16:18:00+02:00
14.795208333333331,12.359184792844912,1999,2025-09-29 16:20:00+02:00
72.09681875314227,70.11350101434198,1108,2025-09-28 15:01:00+02:00
0.0,-1.124616430257646,3075,2025-10-01 06:27:00+02:00
0.0,-1.124616430257646,2963,2025-09-30 18:36:00+02:00
0.0,-1.124616430257646,3700,2025-10-01 19:17:00+02:00
15.655085470085464,21.199211370577224,80,2025-09-26 17:34:00+02:00
1.7583190394511143,-1.124616430257646,2283,2025-09-30 07:09:00+02:00
335.9149325396825,311.7412634029919,295,2025-09-27 14:29:00+02:00
147.9412179487179,155.36215415743726,1017,2025-09-28 13:30:00+02:00
0.0,-1.124616430257646,1402,2025-09-29 06:01:00+02:00
61.37378991596639,62.795022224973735,755,2025-09-28 09:08:00+02:00
0.0,-1.124616430257646,2149,2025-09-29 18:54:00+02:00
0.0,-1.124616430257646,538,2025-09-27 19:09:00+02:00
74.81169444444444,71.85190235153402,1898,2025-09-29 14:39:00+02:00
15.248156779661018,12.359184792844912,2833,2025-09-30 16:19:00+02:00
0.0,-1.124616430257646,3085,2025-10-01 06:37:00+02:00
2.4295955249569734,-1.124616430257646,2093,2025-09-29 17:54:00+02:00
0.0,-1.124616430257646,2222,2025-09-30 06:06:00+02:00
280.2798809523809,279.92836531378634,912,2025-09-28 11:45:00+02:00
25.735416666666683,21.623717090175322,2037,2025-09-29 16:58:00+02:00
32.5103532608695,31.513364623085536,705,2025-09-28 08:18:00+02:00
63.31357560568088,50.48818568079559,1507,2025-09-29 08:00:00+02:00
50.0249935300207,52.81058846215259,2487,2025-09-30 10:33:00+02:00
87.46909638554217,84.3027553187766,1565,2025-09-29 08:58:00+02:00
147.11596153846156,160.08880427433684,1018,2025-09-28 13:31:00+02:00
1.3260720411663802,-1.124616430257646,2276,2025-09-30 07:02:00+02:00
22.313343138177714,22.419907612659845,2757,2025-09-30 15:03:00+02:00
0.0,-1.124616430257646,3732,2025-10-01 19:49:00+02:00
38.25298871063577,39.32678723905003,2480,2025-09-30 10:26:00+02:00
97.69223682336182,100.11263307545592,2461,2025-09-30 10:07:00+02:00
0.0,-1.124616430257646,3703,2025-10-01 19:20:00+02:00
0.0,-1.124616430257646,3030,2025-09-30 19:43:00+02:00
2.5690103270223803,-1.124616430257646,2090,2025-09-29 17:51:00+02:00
468.65970833333336,443.4241370193296,1814,2025-09-29 13:07:00+02:00
0.043239235741594,1.2989805999293225,257,2025-09-27 06:36:00+02:00
39.436082887700536,30.243948915154572,1185,2025-09-28 16:18:00+02:00
208.3329605263158,205.46610839046812,3313,2025-10-01 11:22:00+02:00
34.600036231884054,29.302825477859226,682,2025-09-28 07:55:00+02:00
145.16268746579092,157.65722222518082,816,2025-09-28 10:09:00+02:00
36.75410976890756,38.0440362377372,1210,2025-09-28 16:43:00+02:00
109.37464593301436,110.65144612263386,1138,2025-09-28 15:31:00+02:00
67.34067204301074,66.29438968525514,1964,2025-09-29 15:45:00+02:00
117.16277777777778,120.95391672029102,1886,2025-09-29 14:27:00+02:00
4.4167977291841884,-1.124616430257646,2066,2025-09-29 17:27:00+02:00
311.37291666666664,306.4950685666495,3282,2025-10-01 10:51:00+02:00
60.342196261682254,66.29438968525514,411,2025-09-27 16:25:00+02:00
0.0,-1.124616430257646,238,2025-09-27 06:17:00+02:00
86.29126096491228,91.51839714571425,3426,2025-10-01 14:28:00+02:00
135.82844276556776,137.99051554358002,1873,2025-09-29 14:14:00+02:00
11.60391845187299,12.359184792844912,1268,2025-09-28 17:48:00+02:00
17.553844456701604,13.188867914576264,3121,2025-10-01 07:19:00+02:00
0.0,-1.124616430257646,3741,2025-10-01 19:58:00+02:00
73.68071393762183,78.43996807510437,2669,2025-09-30 13:35:00+02:00
3.3622891566265043,-1.124616430257646,2083,2025-09-29 17:44:00+02:00
149.88050505050504,160.27141356240057,817,2025-09-28 10:10:00+02:00
0.0,-1.124616430257646,2184,2025-09-29 19:29:00+02:00
197.7173480273752,205.6831848290779,1694,2025-09-29 11:07:00+02:00
67.85934523809523,66.29438968525514,3527,2025-10-01 16:09:00+02:00
0.0,-1.124616430257646,174,2025-09-26 19:14:00+02:00
250.41042096774197,260.46905853465887,842,2025-09-28 10:35:00+02:00
0.0,-1.124616430257646,214,2025-09-26 19:54:00+02:00
0.0,-1.124616430257646,573,2025-09-27 19:44:00+02:00
24.18860737065911,19.10108540439619,1242,2025-09-28 17:15:00+02:00
0.0,-1.124616430257646,157,2025-09-26 18:57:00+02:00
347.7780555555556,326.3617651987919,1612,2025-09-29 09:45:00+02:00
0.0,-1.124616430257646,3678,2025-10-01 18:55:00+02:00
73.79140765765766,70.53616882002287,1569,2025-09-29 09:02:00+02:00
0.0,-1.124616430257646,152,2025-09-26 18:52:00+02:00
120.11364513933664,142.38155372990528,3324,2025-10-01 11:33:00+02:00
0.0,-1.124616430257646,2194,2025-09-29 19:39:00+02:00
263.78633333333335,276.1223273155483,897,2025-09-28 11:30:00+02:00
2.7934655172413763,-1.124616430257646,2293,2025-09-30 07:19:00+02:00
3.9448014599522834,11.484591156810342,102,2025-09-26 18:02:00+02:00
141.08153195488725,177.1546858282418,3452,2025-10-01 14:54:00+02:00
59.30733990147786,60.37628872708159,2662,2025-09-30 13:28:00+02:00
31.067978803294576,21.400513705758627,3178,2025-10-01 08:16:00+02:00
0.0,-1.124616430257646,239,2025-09-27 06:18:00+02:00
0.0,-1.124616430257646,511,2025-09-27 18:42:00+02:00
191.13483050847455,204.17974099270182,864,2025-09-28 10:57:00+02:00
40.1847849462365,39.32678723905003,734,2025-09-28 08:47:00+02:00
124.85345548433048,126.64658431637083,3223,2025-10-01 09:01:00+02:00
111.5433564814815,115.76855347751992,3353,2025-10-01 13:15:00+02:00
37.03915254237288,39.32678723905003,2475,2025-09-30 10:21:00+02:00
66.1039072847682,73.72357142711014,2408,2025-09-30 09:14:00+02:00
39.0947380952381,39.32678723905003,3200,2025-10-01 08:38:00+02:00
13.005357142857145,13.32645060223414,2366,2025-09-30 08:32:00+02:00
0.0,-1.124616430257646,2952,2025-09-30 18:25:00+02:00
214.8029861111111,226.67532099923466,869,2025-09-28 11:02:00+02:00
288.6783611111111,257.57632316528645,332,2025-09-27 15:06:00+02:00
69.99781250000001,68.37113585577758,1780,2025-09-29 12:33:00+02:00
0.1678230180713303,-1.124616430257646,2934,2025-09-30 18:07:00+02:00
4.124051724137936,-1.124616430257646,2073,2025-09-29 17:34:00+02:00
139.59319444444444,148.56715836242407,3322,2025-10-01 11:31:00+02:00
80.85754377104377,86.1402661333427,2425,2025-09-30 09:31:00+02:00
23.171858974358955,32.74311214379783,3588,2025-10-01 17:10:00+02:00
31.7160276111944,29.266064419235093,718,2025-09-28 08:31:00+02:00
23.20068203069929,17.278420413482614,3154,2025-10-01 07:52:00+02:00
290.2322916666667,291.98753872909083,1798,2025-09-29 12:51:00+02:00
0.0,-1.124616430257646,2948,2025-09-30 18:21:00+02:00
12.924802744425389,12.359184792844912,2016,2025-09-29 16:37:00+02:00
54.73066680021367,56.80600297551608,1532,2025-09-29 08:25:00+02:00
29.43509776536312,25.84298601594747,693,2025-09-28 08:06:00+02:00
35.064868421052594,33.65825290386451,655,2025-09-28 07:28:00+02:00
1.1063036020583197,-1.124616430257646,2270,2025-09-30 06:56:00+02:00
12.809011569416503,12.359184792844912,1988,2025-09-29 16:09:00+02:00
60.88763888888889,61.14336968015499,1552,2025-09-29 08:45:00+02:00
121.71296924042689,112.36043084135328,3436,2025-10-01 14:38:00+02:00
0.0,-1.124616430257646,1322,2025-09-28 18:42:00+02:00
73.98382352941174,69.86193057490098,3541,2025-10-01 16:23:00+02:00
29.71280363036304,25.501843532172586,3144,2025-10-01 07:42:00+02:00
206.45608305586384,227.6964398892589,1725,2025-09-29 11:38:00+02:00
0.0,-1.124616430257646,3010,2025-09-30 19:23:00+02:00
0.2219232580701931,-1.124616430257646,3627,2025-10-01 18:04:00+02:00
25.81896551724138,19.10108540439619,1192,2025-09-28 16:25:00+02:00
0.0,-1.124616430257646,3668,2025-10-01 18:45:00+02:00
254.68972222222223,244.88787195672566,927,2025-09-28 12:00:00+02:00
172.18724576787235,175.1939834129894,807,2025-09-28 10:00:00+02:00
0.0,-1.124616430257646,1362,2025-09-28 19:22:00+02:00
0.0,-1.124616430257646,3725,2025-10-01 19:42:00+02:00
1.0116209262435685,-1.124616430257646,2266,2025-09-30 06:52:00+02:00
216.6959241452992,205.57706231945153,346,2025-09-27 15:20:00+02:00
1.005529235405059,-1.124616430257646,2098,2025-09-29 18:03:00+02:00
38.91341228070176,40.232478677502385,1954,2025-09-29 15:35:00+02:00
0.0,-1.124616430257646,3633,2025-10-01 18:10:00+02:00
0.0,-1.124616430257646,3072,2025-10-01 06:24:00+02:00
21.864733580373112,19.910644336098215,3130,2025-10-01 07:28:00+02:00
134.38726315789472,141.41370385219662,3309,2025-10-01 11:18:00+02:00
0.0,-1.124616430257646,1395,2025-09-28 19:55:00+02:00
61.50614236111111,64.7950728532243,3510,2025-10-01 15:52:00+02:00
233.81439936647172,249.2036768699999,1728,2025-09-29 11:41:00+02:00
0.0,-1.124616430257646,178,2025-09-26 19:18:00+02:00
21.59732673267328,19.10108540439619,1258,2025-09-28 17:31:00+02:00
283.6570220959596,287.33639135475926,889,2025-09-28 11:22:00+02:00
0.0,-1.124616430257646,3047,2025-09-30 20:00:00+02:00
59.69977699530517,58.78329979956979,1503,2025-09-29 07:56:00+02:00
23.956136363636364,24.850847457793197,2802,2025-09-30 15:48:00+02:00
150.20074979114457,160.81603191368555,794,2025-09-28 09:47:00+02:00
13.308455882352938,19.433259339636827,2031,2025-09-29 16:52:00+02:00
99.00919938735728,103.08171693524146,764,2025-09-28 09:17:00+02:00
0.0,-1.124616430257646,173,2025-09-26 19:13:00+02:00
11.878101851851852,10.048172469813144,2867,2025-09-30 16:53:00+02:00
287.8976527777777,262.3314610159754,331,2025-09-27 15:05:00+02:00
11.426128552227343,12.359184792844912,1983,2025-09-29 16:04:00+02:00
50.05536821705429,56.36881378491567,430,2025-09-27 16:44:00+02:00
86.32242424242425,91.75720939390838,1582,2025-09-29 09:15:00+02:00
0.0,-1.124616430257646,2196,2025-09-29 19:41:00+02:00
124.82373502466528,132.74100628948656,785,2025-09-28 09:38:00+02:00
218.8825621345029,184.45097939248677,3476,2025-10-01 15:18:00+02:00
0.5330763425199206,-0.4308033735595421,479,2025-09-27 18:10:00+02:00
18.440669364881696,18.961180761735026,2374,2025-09-30 08:40:00+02:00
88.08000000000006,90.60321442549639,1767,2025-09-29 12:20:00+02:00
92.38667658730158,87.89843564493727,1564,2025-09-29 08:57:00+02:00
290.0041342592593,281.61488088343515,862,2025-09-28 10:55:00+02:00
46.74576642335766,43.428787008728825,670,2025-09-28 07:43:00+02:00
114.27795918367347,118.01796580562217,1717,2025-09-29 11:30:00+02:00
0.0,-1.124616430257646,3720,2025-10-01 19:37:00+02:00
246.54028898269755,235.89650395238024,324,2025-09-27 14:58:00+02:00
4.4177749896529335,8.264233132736031,468,2025-09-27 17:59:00+02:00
0.0,-1.124616430257646,561,2025-09-27 19:32:00+02:00
244.4005939327485,249.90296913338867,839,2025-09-28 10:32:00+02:00
31.25156250000001,37.647124069448,3581,2025-10-01 17:03:00+02:00
188.34016666666665,198.6224476635605,1867,2025-09-29 14:08:00+02:00
8.60840976331361,5.298175288320034,2341,2025-09-30 08:07:00+02:00
69.97231078431372,62.408834615819,3563,2025-10-01 16:45:00+02:00
18.677577054794533,27.98082527547515,61,2025-09-26 17:15:00+02:00
51.62664981617648,50.14983836916645,2698,2025-09-30 14:04:00+02:00
0.0,-1.124616430257646,1377,2025-09-28 19:37:00+02:00
0.0,-0.7933333829659026,254,2025-09-27 06:33:00+02:00
60.28833333333333,69.61612903766178,2533,2025-09-30 11:19:00+02:00
88.63195652173913,88.185366331974,1765,2025-09-29 12:18:00+02:00
0.0,-1.124616430257646,1366,2025-09-28 19:26:00+02:00
114.77583673469388,126.83030355337267,937,2025-09-28 12:10:00+02:00
96.79314987789988,96.2915803809548,2540,2025-09-30 11:26:00+02:00
0.0,-1.124616430257646,221,2025-09-27 06:00:00+02:00
158.10800716845878,165.46607176660802,1738,2025-09-29 11:51:00+02:00
165.36940656565656,168.96760659168712,1754,2025-09-29 12:07:00+02:00
13.972183098591556,19.10108540439619,88,2025-09-26 17:42:00+02:00
176.5479761904762,178.77375364921124,805,2025-09-28 09:58:00+02:00
61.09947412634408,57.971270115840014,2659,2025-09-30 13:25:00+02:00
31.784267241379272,26.64807552196607,712,2025-09-28 08:25:00+02:00
118.04719444444444,123.64363067554163,1789,2025-09-29 12:42:00+02:00
85.84366459627329,91.71853647953724,3515,2025-10-01 15:57:00+02:00
47.68177130044842,52.81058846215259,436,2025-09-27 16:50:00+02:00
74.32752136752137,73.49080045039416,3218,2025-10-01 08:56:00+02:00
478.6138221658436,420.0713296237633,3368,2025-10-01 13:30:00+02:00
71.11128787878786,71.94347793352749,3544,2025-10-01 16:26:00+02:00
103.11881944444444,103.10472188082737,2583,2025-09-30 12:09:00+02:00
5.227979663665673,11.390254154179626,3612,2025-10-01 17:49:00+02:00
48.52762292960662,52.81058846215259,2488,2025-09-30 10:34:00+02:00
0.0,-1.124616430257646,2140,2025-09-29 18:45:00+02:00
117.35826451105255,119.06432780529852,1641,2025-09-29 10:14:00+02:00
11.155070391251446,35.013420718756514,283,2025-09-27 07:02:00+02:00
3.9290015535514975,19.040909464504978,274,2025-09-27 06:53:00+02:00
16.94417754569191,12.359184792844912,2876,2025-09-30 17:02:00+02:00
0.0,-1.124616430257646,621,2025-09-28 06:31:00+02:00
1.306402125874337,4.395169895179102,1284,2025-09-28 18:04:00+02:00
0.0,-1.124616430257646,1419,2025-09-29 06:18:00+02:00
154.17094497607656,158.644523561982,810,2025-09-28 10:03:00+02:00
0.0,-1.124616430257646,2232,2025-09-30 06:16:00+02:00
54.53755999999999,62.54182236373142,423,2025-09-27 16:37:00+02:00
22.302202212806023,19.20041331622621,2810,2025-09-30 15:56:00+02:00
55.1695711143695,52.680839532640796,2697,2025-09-30 14:03:00+02:00
0.0,-1.124616430257646,506,2025-09-27 18:37:00+02:00
185.92446759259255,186.90302580201836,1601,2025-09-29 09:34:00+02:00
80.90832288810547,88.73064585123521,1157,2025-09-28 15:50:00+02:00
11.848085585585588,12.359184792844912,2013,2025-09-29 16:34:00+02:00
13.295300171526586,12.359184792844912,2020,2025-09-29 16:41:00+02:00
120.97746517027863,120.02054339591183,3377,2025-10-01 13:39:00+02:00
0.0,-1.124616430257646,549,2025-09-27 19:20:00+02:00
0.0,-1.124616430257646,557,2025-09-27 19:28:00+02:00
505.2462207701183,487.0879760693199,1813,2025-09-29 13:06:00+02:00
0.0,-1.124616430257646,602,2025-09-28 06:12:00+02:00
47.71299999999992,52.81058846215259,442,2025-09-27 16:56:00+02:00
0.0,-1.124616430257646,2131,2025-09-29 18:36:00+02:00
0.0,-1.124616430257646,218,2025-09-26 19:58:00+02:00
38.53139423076922,49.80581167202033,1921,2025-09-29 15:02:00+02:00
12.485267857142867,12.359184792844912,1987,2025-09-29 16:08:00+02:00
7.019829545454544,0.2040369604869694,3113,2025-10-01 07:05:00+02:00
83.08196412655971,86.84305681866589,761,2025-09-28 09:14:00+02:00
67.24402573529413,60.512428564752554,3572,2025-10-01 16:54:00+02:00
48.09934742647059,46.06868785060131,1213,2025-09-28 16:46:00+02:00
18.305000000000003,15.413208146795501,3167,2025-10-01 08:05:00+02:00
48.17955820006663,57.45401669792303,999,2025-09-28 13:12:00+02:00
0.0,-1.124616430257646,1378,2025-09-28 19:38:00+02:00
60.106454569735824,54.389612552752745,2720,2025-09-30 14:26:00+02:00
77.81421875000002,78.84567716397646,2626,2025-09-30 12:52:00+02:00
127.46173558242522,122.8418855338812,3395,2025-10-01 13:57:00+02:00
269.3809583333333,262.1156411941414,1606,2025-09-29 09:39:00+02:00
0.0,-1.124616430257646,3690,2025-10-01 19:07:00+02:00
13.64029850746268,16.48060213749759,2029,2025-09-29 16:50:00+02:00
88.06557108918128,86.58491748732771,3421,2025-10-01 14:23:00+02:00
0.0,-1.124616430257646,1360,2025-09-28 19:20:00+02:00
87.75972222222224,86.41139031705475,1662,2025-09-29 10:35:00+02:00
162.87126103988604,159.22982681489017,1042,2025-09-28 13:55:00+02:00
0.0,-1.124616430257646,578,2025-09-27 19:49:00+02:00
0.0,-1.124616430257646,2138,2025-09-29 18:43:00+02:00
108.03603729603728,116.56775008306651,3432,2025-10-01 14:34:00+02:00
189.1738194444445,50.19130803588088,0,2025-09-26 16:14:00+02:00
67.37663596491227,58.6476550442588,2718,2025-09-30 14:24:00+02:00
29.738306788931784,24.36674226134915,3185,2025-10-01 08:23:00+02:00
21.60669117647061,25.84298601594747,3599,2025-10-01 17:21:00+02:00
161.9640316951567,167.5033741809502,1703,2025-09-29 11:16:00+02:00
34.001028422789,27.74023343417232,1235,2025-09-28 17:08:00+02:00
0.0,-1.124616430257646,1320,2025-09-28 18:40:00+02:00
0.0,-1.124616430257646,247,2025-09-27 06:26:00+02:00
16.201546610169505,12.359184792844912,2828,2025-09-30 16:14:00+02:00
0.0,-1.124616430257646,1334,2025-09-28 18:54:00+02:00
0.0,-1.124616430257646,2242,2025-09-30 06:26:00+02:00
272.9347685185185,271.0198753661987,3257,2025-10-01 10:15:00+02:00
7.81286379592407,18.98017709636823,650,2025-09-28 07:00:00+02:00
144.3570730994152,147.38447204085807,1741,2025-09-29 11:54:00+02:00
151.42663074712644,151.7909430288,1044,2025-09-28 13:57:00+02:00
44.238092769803295,50.61350725727085,3214,2025-10-01 08:52:00+02:00
0.0,-1.124616430257646,175,2025-09-26 19:15:00+02:00
6.600948831204808,27.7640652224648,278,2025-09-27 06:57:00+02:00
17.643339811761624,12.388244709274014,1476,2025-09-29 07:29:00+02:00
44.49057352941176,43.496633282032604,3196,2025-10-01 08:34:00+02:00
6.795683229813668,3.650413004601827,2325,2025-09-30 07:51:00+02:00
0.0907432969122542,-1.124616430257646,1293,2025-09-28 18:13:00+02:00
75.4927192982456,73.03629029680643,2638,2025-09-30 13:04:00+02:00
40.13043956043956,37.160414743371454,1226,2025-09-28 16:59:00+02:00
0.0,-1.124616430257646,2115,2025-09-29 18:20:00+02:00
57.75390688259111,66.29438968525514,416,2025-09-27 16:30:00+02:00
85.09818072686187,86.52009151990899,1151,2025-09-28 15:44:00+02:00
0.0,-1.124616430257646,217,2025-09-26 19:57:00+02:00
133.56375384024577,144.29596930168645,1743,2025-09-29 11:56:00+02:00
335.2934989316239,336.1790920233781,903,2025-09-28 11:36:00+02:00
71.0002938034188,78.6491644901553,2499,2025-09-30 10:45:00+02:00
0.0,-1.124616430257646,2986,2025-09-30 18:59:00+02:00
57.50103174603174,56.06028156268452,2468,2025-09-30 10:14:00+02:00
0.0,-1.124616430257646,2206,2025-09-29 19:51:00+02:00
157.80450462962963,167.9226327273841,3460,2025-10-01 15:02:00+02:00
72.80930146546923,72.28384603212436,2644,2025-09-30 13:10:00+02:00
51.17531914893616,57.25306077234142,449,2025-09-27 17:03:00+02:00
0.0,-1.124616430257646,2148,2025-09-29 18:53:00+02:00
158.08359193121694,148.18138256465005,376,2025-09-27 15:50:00+02:00
0.0,-1.124616430257646,3053,2025-10-01 06:05:00+02:00
164.43019656019655,186.02058492050227,1029,2025-09-28 13:42:00+02:00
240.0246111111111,238.99539731508207,3270,2025-10-01 10:28:00+02:00
48.94632979339752,52.96336544969504,433,2025-09-27 16:47:00+02:00
51.12499110122358,59.61891173982749,1554,2025-09-29 08:47:00+02:00
159.30463157894738,154.04714091445288,371,2025-09-27 15:45:00+02:00
0.0,-1.124616430257646,3071,2025-10-01 06:23:00+02:00
0.0,-1.124616430257646,2247,2025-09-30 06:31:00+02:00
0.0,-1.124616430257646,2212,2025-09-29 19:57:00+02:00
33.363614130434776,30.235084779238612,700,2025-09-28 08:13:00+02:00
71.796238446411,74.97556286653844,1896,2025-09-29 14:37:00+02:00
3.6402450636944232,14.759533889888619,644,2025-09-28 06:54:00+02:00
182.818701754386,190.04774550539685,1651,2025-09-29 10:24:00+02:00
270.5223611111111,272.5350190366182,879,2025-09-28 11:12:00+02:00
291.0609305555556,293.6280884740771,893,2025-09-28 11:26:00+02:00
0.4122628208952328,2.437470233061973,1446,2025-09-29 06:45:00+02:00
0.0,-1.124616430257646,1315,2025-09-28 18:35:00+02:00
0.0,-1.124616430257646,1313,2025-09-28 18:33:00+02:00
93.60195370370371,113.9284523394282,3359,2025-10-01 13:21:00+02:00
0.0,-1.124616430257646,246,2025-09-27 06:25:00+02:00
67.26693287037037,66.3516738080984,2592,2025-09-30 12:18:00+02:00
0.0,-1.124616430257646,505,2025-09-27 18:36:00+02:00
256.9714880952381,261.34131987777334,1609,2025-09-29 09:42:00+02:00
198.1382638888889,215.16309589310748,3362,2025-10-01 13:24:00+02:00
207.969,216.69417359814426,1034,2025-09-28 13:47:00+02:00
135.2340625,139.38103752366544,3225,2025-10-01 09:03:00+02:00
46.56593152866242,51.80687853964634,1849,2025-09-29 13:50:00+02:00
41.81576543209879,40.42336143490475,1910,2025-09-29 14:51:00+02:00
1.4228538980239114,7.314343355850802,108,2025-09-26 18:08:00+02:00
171.3922044159544,183.25169875442742,1652,2025-09-29 10:25:00+02:00
0.0,-1.124616430257646,1373,2025-09-28 19:33:00+02:00
0.0,-1.124616430257646,3088,2025-10-01 06:40:00+02:00
22.19750889634487,25.84298601594747,2794,2025-09-30 15:40:00+02:00
74.60056140350876,80.52041758028994,3513,2025-10-01 15:55:00+02:00
0.0,-1.124616430257646,543,2025-09-27 19:14:00+02:00
58.5375058335494,62.64883949502022,2664,2025-09-30 13:30:00+02:00
9.792819513222096,8.912938346218603,1465,2025-09-29 07:04:00+02:00
39.2179245283019,42.743556286845916,746,2025-09-28 08:59:00+02:00
0.0,-1.124616430257646,2110,2025-09-29 18:15:00+02:00
121.72262307692309,130.35026672540002,3391,2025-10-01 13:53:00+02:00
0.0,-1.124616430257646,612,2025-09-28 06:22:00+02:00
83.18326388888889,80.92315872947488,1551,2025-09-29 08:44:00+02:00
32.278612065018315,32.2832752843504,1084,2025-09-28 14:37:00+02:00
0.0,-1.124616430257646,2170,2025-09-29 19:15:00+02:00
0.0644677979609362,-1.124616430257646,485,2025-09-27 18:16:00+02:00
16.857247023809524,12.359184792844912,2821,2025-09-30 16:07:00+02:00
106.64110398860396,116.46264134292369,3297,2025-10-01 11:06:00+02:00
89.93396464646464,89.90832875032964,2585,2025-09-30 12:11:00+02:00
0.0709219376204741,1.9964185942277326,258,2025-09-27 06:37:00+02:00
15.05245664739884,11.285818516479177,2042,2025-09-29 17:03:00+02:00
52.98469348659003,60.18331018355672,2528,2025-09-30 11:14:00+02:00
11.05940476190476,9.35313116965322,2866,2025-09-30 16:52:00+02:00
0.0,-1.124616430257646,2195,2025-09-29 19:40:00+02:00
86.39574561403509,81.91648028142433,2691,2025-09-30 13:57:00+02:00
131.04838571428573,137.99190965040628,787,2025-09-28 09:40:00+02:00
0.0,-1.124616430257646,209,2025-09-26 19:49:00+02:00
117.97496153846151,122.95454395376278,3388,2025-10-01 13:50:00+02:00
40.147604934479936,33.8786448698543,1116,2025-09-28 15:09:00+02:00
62.81715811965813,59.791903157920885,990,2025-09-28 13:03:00+02:00
482.3647657397258,431.8637353456967,3316,2025-10-01 11:25:00+02:00
13.92493138936537,12.359184792844912,2004,2025-09-29 16:25:00+02:00
0.0,-1.124616430257646,596,2025-09-28 06:06:00+02:00
208.0895034756703,230.54513028850604,1726,2025-09-29 11:39:00+02:00
31.161720024380404,26.347758264832997,1237,2025-09-28 17:10:00+02:00
345.1512857142857,321.4959599360435,296,2025-09-27 14:30:00+02:00
85.68086304909559,84.656476716716,1557,2025-09-29 08:50:00+02:00
0.0,-1.124616430257646,507,2025-09-27 18:38:00+02:00
26.00508287292816,39.82841674883807,7,2025-09-26 16:21:00+02:00
0.0,-1.124616430257646,2112,2025-09-29 18:17:00+02:00
9.874230769230772,7.963048569333374,2864,2025-09-30 16:50:00+02:00
215.80375,223.36818893326748,1793,2025-09-29 12:46:00+02:00
131.96479211760462,142.02483941183388,1882,2025-09-29 14:23:00+02:00
228.40779166666667,259.4130045929677,3341,2025-10-01 13:03:00+02:00
78.32685769656699,84.64799961019874,1577,2025-09-29 09:10:00+02:00
80.17487965838508,76.63633431268326,1106,2025-09-28 14:59:00+02:00
8.96609724069894,12.359184792844912,3607,2025-10-01 17:44:00+02:00
57.706951219512185,60.33655106212703,2611,2025-09-30 12:37:00+02:00
57.11020578365574,55.23767268231108,3566,2025-10-01 16:48:00+02:00
252.9983333333333,223.2863675865598,3238,2025-10-01 09:16:00+02:00
33.36206081081081,31.732211107936394,1937,2025-09-29 15:18:00+02:00
26.46120689655174,25.84298601594747,3135,2025-10-01 07:33:00+02:00
51.26189423076924,46.06868785060131,1220,2025-09-28 16:53:00+02:00
8.284968172369734,12.359184792844912,96,2025-09-26 17:56:00+02:00
21.267757731958746,34.39241342938873,43,2025-09-26 16:57:00+02:00
163.8134624082608,169.93814707743397,3303,2025-10-01 11:12:00+02:00
36.48545045045044,32.30397410201744,1972,2025-09-29 15:53:00+02:00
135.82800231481482,146.49127816284482,1011,2025-09-28 13:24:00+02:00
35.95419658119658,38.110061555850585,2387,2025-09-30 08:53:00+02:00
23.434957044673556,39.32678723905003,25,2025-09-26 16:39:00+02:00
0.0,-1.124616430257646,1426,2025-09-29 06:25:00+02:00
37.7649950347567,34.225917202318584,679,2025-09-28 07:52:00+02:00
