index,y_true,y_pred
817,83.22805555555556,85.49807486487177
818,83.75138888888888,86.05274362654275
819,84.27472222222222,86.6978028530787
820,86.22916666666667,92.67589950664404
821,91.44466666666666,98.9853402770543
822,98.87818181818182,106.49271746990378
823,109.1444444444444,117.31471544153565
824,120.3866666666667,130.24955290752789
825,129.595,141.57066539707307
826,137.6068421052632,148.58843103386718
827,142.5353333333333,152.68736479386536
828,142.3895,155.096448519929
829,142.98,157.50553224599264
830,140.4016326530612,159.91461597205628
831,151.0966666666667,159.53094708234988
832,132.95925,146.3577840993148
833,133.7053333333334,141.51552580992686
834,137.5,143.8213630905878
835,130.0219047619048,146.12720037124868
836,130.555,148.4330376519096
837,134.98,150.73887493257052
838,133.0186153846154,146.1400105783635
839,129.0722222222222,139.57330133121633
840,118.4536363636364,128.39885912493648
841,113.82,122.19083567700325
842,107.1233333333333,115.1601852536648
843,100.3288888888889,107.61715574278838
844,97.6118918918919,103.31292615222134
845,93.93416666666668,99.00869656165425
846,86.3138888888889,92.1880764680306
847,81.91974358974359,85.64167244428214
848,79.64,82.7721860505708
849,77.74269230769231,79.90269965685938
850,75.85191489361702,77.03321326314804
851,73.60074626865672,74.68231758527357
852,71.94489361702128,72.7018438472826
853,69.97326923076923,70.72137010929164
854,68.30821428571429,68.74089637130062
855,67.049012345679,66.76042263330967
856,65.14777777777778,64.36492314875443
857,61.56214285714286,59.617611100334884
858,56.88153846153846,54.87029905191535
859,52.14090909090909,49.563859140015296
860,47.9521052631579,44.183572151806466
861,43.67785714285714,40.60089572986534
862,40.34,37.25563957139354
863,38.52187499999999,33.910383412921746
864,37.344375,32.79529802676447
865,36.59391891891892,32.79529802676447
866,35.98581081081081,32.79529802676447
867,35.62894736842105,32.79529802676447
868,35.90758513931888,32.79529802676447
869,36.18622291021671,32.79529802676447
870,36.46486068111454,32.79529802676447
871,36.74349845201238,32.79529802676447
872,37.02213622291021,32.79529802676447
873,36.78954983922829,32.79529802676447
874,36.50016077170418,33.349015384041536
875,36.21077170418006,33.90273274131861
876,35.92138263665595,34.45645009859567
877,35.63199356913183,35.01016745587273
878,34.4057627118644,35.5638848131498
879,34.72196078431372,36.11760217042686
880,35.77523809523809,36.67131952770392
881,38.01023255813953,37.225036884980995
882,39.42658333333333,37.77875424225805
883,40.36158333333334,37.45821341654544
884,40.22350427350428,34.926313657388356
885,39.41837606837607,32.394413898231264
886,37.20967741935484,29.86251413907418
887,34.565,27.396458324803213
888,32.47627906976744,26.839876912229887
889,31.42976744186046,26.283295499656564
890,30.17189189189189,25.726714087083238
891,29.05733333333333,25.170132674509915
892,28.01521739130435,24.613551261936585
893,26.99130434782609,24.056969849363263
894,26.23333333333333,23.500388436789937
895,25.60833333333333,22.943807024216618
896,24.92627118644068,22.387225611643284
897,24.08728813559322,21.566873007893903
898,23.39797833935018,20.29091561938588
899,23.05790613718412,19.014958230877866
900,22.71783393501805,17.73900084236985
901,22.37776173285198,16.463043453861832
902,22.03768953068592,15.187086065353814
903,21.32108910891089,13.911128676845795
904,20.43,12.635171288337776
905,19.13958904109589,11.359213899829754
906,17.83513888888889,10.002858633677352
907,16.54,8.640760661978913
908,15.2775,7.278662690280482
909,14.0453488372093,5.91656471858205
910,12.78953488372093,4.554466746883612
911,11.64518072289157,3.19236877518518
912,10.51947368421053,1.8302708034867488
913,9.28,0.513576097511593
914,8.494285714285715,0.513576097511593
915,7.708571428571428,0.513576097511593
916,7.814931506849315,0.513576097511593
917,8.02041095890411,0.513576097511593
918,8.225890410958904,0.513576097511593
919,8.431369863013698,0.513576097511593
920,8.636849315068494,0.513576097511593
921,8.842328767123288,0.513576097511593
922,9.047808219178084,0.513576097511593
923,9.539655172413791,0.708379591912256
924,10.22241379310345,1.2649610044855821
925,10.77280550774527,1.8215424170589083
926,10.73356282271945,2.3781238296322336
927,10.69432013769363,2.934705242205559
928,10.65507745266781,3.491286654778884
929,10.615834767642,4.04786806735221
930,10.57659208261618,4.604449479925536
931,10.53734939759036,5.161030892498863
932,10.49810671256455,5.717612305072187
933,10.45886402753873,5.5148394319118825
934,10.41962134251291,4.960170670240869
935,10.31574239713775,4.40550190856986
936,10.14722719141324,3.8508331468988466
937,9.97871198568873,3.296164385227833
938,9.81019677996422,2.7414956235568253
939,9.641681574239712,2.1868268618858107
940,9.473166368515203,1.632158100214797
941,9.304651162790698,1.0774893385437885
942,9.13613595706619,0.5228205768727756
943,8.96762075134168,0.513576097511593
944,8.795181451612903,0.513576097511593
945,8.605262096774194,0.513576097511593
946,8.415342741935484,0.513576097511593
947,8.225423387096775,0.513576097511593
948,8.035504032258066,0.513576097511593
949,7.845584677419356,0.513576097511593
950,7.655665322580646,0.513576097511593
951,7.465745967741936,0.513576097511593
952,7.275826612903225,0.36566442773265617
953,6.841218274111675,-0.18900433393835492
954,6.384365482233503,-0.7436730956093669
955,5.92751269035533,-1.298341857280378
956,5.654407079646018,-1.85301061895139
957,5.487681415929203,-2.407679380622402
958,5.320955752212389,-2.962348142293414
959,5.154230088495575,-3.517016903964425
960,4.987504424778761,-4.071685665635437
961,4.820778761061947,-4.626354427306449
962,4.654053097345132,-4.86671089069722
963,4.487327433628319,-4.86671089069722
964,4.320601769911505,-4.86671089069722
965,4.129814814814815,-4.86671089069722
966,3.852037037037038,-4.86671089069722
967,3.57425925925926,-4.86671089069722
968,3.296481481481482,-4.86671089069722
969,3.018703703703704,-4.86671089069722
970,2.740925925925926,-4.86671089069722
971,2.529394572025052,-4.86671089069722
972,2.332734864300626,-4.86671089069722
973,2.1360751565762,-4.86671089069722
974,1.939415448851775,-4.86671089069722
975,1.742755741127349,-4.86671089069722
976,1.546096033402923,-4.86671089069722
977,1.349436325678497,-4.86671089069722
978,1.152776617954071,-4.86671089069722
979,1.075249569707401,-4.86671089069722
980,1.021549053356282,-4.86671089069722
981,0.9678485370051636,-4.86671089069722
982,0.9141480206540448,-4.86671089069722
983,0.860447504302926,-4.86671089069722
984,0.8067469879518072,-4.86671089069722
985,0.7530464716006885,-4.86671089069722
986,0.6993459552495698,-4.86671089069722
987,0.6456454388984509,-4.86671089069722
988,0.5941135972461273,-4.86671089069722
989,0.5548709122203098,-4.86671089069722
990,0.5156282271944923,-4.86671089069722
991,0.4763855421686747,-4.86671089069722
992,0.4371428571428572,-4.86671089069722
993,0.3979001721170396,-4.86671089069722
994,0.358657487091222,-4.86671089069722
995,0.3194148020654045,-4.86671089069722
996,0.2801721170395869,-4.86671089069722
997,0.2409294320137693,-4.86671089069722
998,0.2238620689655172,-4.86671089069722
999,0.2321379310344828,-4.86671089069722
1000,0.2404137931034483,-4.86671089069722
1001,0.2486896551724138,-4.86671089069722
1002,0.2569655172413793,-4.86671089069722
1003,0.2652413793103449,-4.86671089069722
1004,0.2735172413793104,-4.86671089069722
1005,0.2817931034482759,-4.86671089069722
1006,0.2900689655172414,-4.86671089069722
1007,0.2983448275862069,-4.86671089069722
1008,0.2810309278350515,-4.86671089069722
1009,0.257319587628866,-4.86671089069722
1010,0.2336082474226804,-4.86671089069722
1011,0.2098969072164948,-4.86671089069722
1012,0.1861855670103093,-4.86671089069722
1013,0.1624742268041237,-4.86671089069722
1014,0.1387628865979381,-4.86671089069722
1015,0.1150515463917526,-4.86671089069722
1016,0.091340206185567,-4.86671089069722
1017,0.07,-4.86671089069722
1018,0.07,-4.86671089069722
1019,0.07,-4.86671089069722
1020,0.07,-4.86671089069722
1021,0.07,-4.86671089069722
1022,0.07,-4.86671089069722
1023,0.07,-4.86671089069722
1024,0.07,-4.86671089069722
1025,0.07,-4.86671089069722
1026,0.07,-4.86671089069722
1027,0.0756701030927835,-4.86671089069722
1028,0.0911340206185567,-4.86671089069722
1029,0.1065979381443299,-4.86671089069722
1030,0.1220618556701031,-4.86671089069722
1031,0.1375257731958763,-4.86671089069722
1032,0.1529896907216495,-4.86671089069722
1033,0.1684536082474227,-4.86671089069722
1034,0.1839175257731959,-4.86671089069722
1035,0.1993814432989691,-4.86671089069722
1036,0.2148453608247423,-4.86671089069722
1037,0.2048537005163511,-4.86671089069722
1038,0.1821342512908778,-4.86671089069722
1039,0.1594148020654045,-4.86671089069722
1040,0.1366953528399312,-4.86671089069722
1041,0.1139759036144578,-4.86671089069722
1042,0.0912564543889845,-4.86671089069722
1043,0.0685370051635112,-4.86671089069722
1044,0.0458175559380378,-4.86671089069722
1045,0.0230981067125645,-4.86671089069722
1046,0.0003786574870912,-4.86671089069722
1047,0.0152323580034423,-4.86671089069722
1048,0.030722891566265,-4.86671089069722
1049,0.0462134251290877,-4.86671089069722
1050,0.0617039586919105,-4.86671089069722
1051,0.0771944922547332,-4.86671089069722
1052,0.0926850258175559,-4.86671089069722
1053,0.1081755593803786,-4.86671089069722
1054,0.1236660929432014,-4.86671089069722
1055,0.1391566265060241,-4.86671089069722
1056,0.1475172413793103,-4.86671089069722
1057,0.1392413793103448,-4.86671089069722
1058,0.1309655172413793,-4.86671089069722
1059,0.1226896551724138,-4.86671089069722
1060,0.1144137931034483,-4.86671089069722
1061,0.1061379310344828,-4.86671089069722
1062,0.0978620689655172,-4.86671089069722
1063,0.0895862068965517,-4.86671089069722
1064,0.0813103448275862,-4.86671089069722
1065,0.0730344827586206,-4.86671089069722
1066,0.0752413793103448,-4.86671089069722
1067,0.0835172413793103,-4.86671089069722
1068,0.0917931034482758,-4.86671089069722
1069,0.1000689655172414,-4.86671089069722
1070,0.1083448275862069,-4.86671089069722
1071,0.1166206896551724,-4.86671089069722
1072,0.1248965517241379,-4.86671089069722
1073,0.1331724137931035,-4.86671089069722
1074,0.141448275862069,-4.86671089069722
1075,0.1497241379310345,-4.86671089069722
1076,0.142041166380789,-4.86671089069722
1077,0.1338078902229846,-4.86671089069722
1078,0.1255746140651801,-4.86671089069722
1079,0.1173413379073757,-4.86671089069722
1080,0.1091080617495712,-4.86671089069722
1081,0.1008747855917667,-4.86671089069722
1082,0.0926415094339622,-4.86671089069722
1083,0.0844082332761578,-4.86671089069722
1084,0.0761749571183533,-4.86671089069722
1085,0.0738593481989708,-4.86671089069722
1086,0.0892967409948542,-4.86671089069722
1087,0.1047341337907376,-4.86671089069722
1088,0.1201715265866209,-4.86671089069722
1089,0.1356089193825043,-4.86671089069722
1090,0.1510463121783877,-4.86671089069722
1091,0.166483704974271,-4.86671089069722
1092,0.1819210977701544,-4.86671089069722
1093,0.1973584905660377,-4.86671089069722
1094,0.2127958833619211,-4.86671089069722
1095,0.2117667238421956,-4.86671089069722
1096,0.1963293310463122,-4.86671089069722
1097,0.1808919382504288,-4.86671089069722
1098,0.1654545454545455,-4.86671089069722
1099,0.1500171526586621,-4.86671089069722
1100,0.1345797598627788,-4.86671089069722
1101,0.1191423670668954,-4.86671089069722
1102,0.103704974271012,-4.86671089069722
1103,0.0882675814751286,-4.86671089069722
1104,0.0728301886792452,-4.86671089069722
1105,0.0640963855421686,-4.86671089069722
1106,0.056867469879518,-4.86671089069722
1107,0.0496385542168674,-4.86671089069722
1108,0.0424096385542168,-4.86671089069722
1109,0.0351807228915662,-4.86671089069722
1110,0.0279518072289156,-4.86671089069722
1111,0.020722891566265,-4.86671089069722
1112,0.0134939759036144,-4.86671089069722
1113,0.0062650602409638,-4.86671089069722
1114,0.0,-4.86671089069722
1115,0.0,-4.86671089069722
1116,0.0,-4.86671089069722
1117,0.0,-4.86671089069722
1118,0.0,-4.86671089069722
1119,0.0,-4.86671089069722
1120,0.0,-4.86671089069722
1121,0.0,-4.86671089069722
1122,0.0,-4.86671089069722
1123,0.0,-4.86671089069722
1124,0.0,-4.86671089069722
1125,0.0,-4.86671089069722
1126,0.0,-4.86671089069722
1127,0.0,-4.86671089069722
1128,0.0,-4.86671089069722
1129,0.0,-4.86671089069722
1130,0.0,-4.86671089069722
1131,0.0,-4.86671089069722
1132,0.0,-4.86671089069722
1133,0.0,-4.86671089069722
1134,0.0170395869191049,-4.86671089069722
1135,0.0397590361445783,-4.86671089069722
1136,0.0624784853700516,-4.86671089069722
1137,0.0851979345955249,-4.86671089069722
1138,0.1079173838209983,-4.86671089069722
1139,0.1306368330464716,-4.86671089069722
1140,0.1533562822719449,-4.86671089069722
1141,0.1760757314974182,-4.86671089069722
1142,0.1987951807228916,-4.86671089069722
1143,0.2195189003436426,-4.86671089069722
1144,0.2123024054982818,-4.86671089069722
1145,0.2050859106529209,-4.86671089069722
1146,0.1978694158075601,-4.86671089069722
1147,0.1906529209621993,-4.86671089069722
1148,0.1834364261168385,-4.86671089069722
1149,0.1762199312714776,-4.86671089069722
1150,0.1690034364261168,-4.86671089069722
1151,0.161786941580756,-4.86671089069722
1152,0.1545704467353952,-4.86671089069722
1153,0.15,-4.86671089069722
1154,0.15,-4.86671089069722
1155,0.15,-4.86671089069722
1156,0.15,-4.86671089069722
1157,0.15,-4.86671089069722
1158,0.15,-4.86671089069722
1159,0.15,-4.86671089069722
1160,0.15,-4.86671089069722
1161,0.15,-4.86671089069722
1162,0.15,-4.86671089069722
1163,0.15,-4.86671089069722
1164,0.15,-4.86671089069722
1165,0.15,-4.86671089069722
1166,0.15,-4.86671089069722
1167,0.15,-4.86671089069722
1168,0.15,-4.86671089069722
1169,0.15,-4.86671089069722
1170,0.15,-4.86671089069722
1171,0.15,-4.86671089069722
1172,0.15,-4.86671089069722
1173,0.15,-4.86671089069722
1174,0.15,-4.86671089069722
1175,0.15,-4.86671089069722
1176,0.15,-4.86671089069722
1177,0.15,-4.86671089069722
1178,0.15,-4.86671089069722
1179,0.15,-4.86671089069722
1180,0.15,-4.86671089069722
1181,0.15,-4.86671089069722
1182,0.1475300171526586,-4.86671089069722
1183,0.1392967409948542,-4.86671089069722
1184,0.1310634648370498,-4.86671089069722
1185,0.1228301886792453,-4.86671089069722
1186,0.1145969125214408,-4.86671089069722
1187,0.1063636363636364,-4.86671089069722
1188,0.0981303602058319,-4.86671089069722
1189,0.0898970840480274,-4.86671089069722
1190,0.0816638078902229,-4.86671089069722
1191,0.0734305317324185,-4.86671089069722
1192,0.0748275862068965,-4.86671089069722
1193,0.083103448275862,-4.86671089069722
1194,0.0913793103448275,-4.86671089069722
1195,0.0996551724137931,-4.86671089069722
1196,0.1079310344827586,-4.86671089069722
1197,0.1162068965517241,-4.86671089069722
1198,0.1244827586206897,-4.86671089069722
1199,0.1327586206896552,-4.86671089069722
1200,0.1410344827586207,-4.86671089069722
1201,0.1493103448275862,-4.86671089069722
1202,0.1358247422680412,-4.86671089069722
1203,0.120360824742268,-4.86671089069722
1204,0.1048969072164948,-4.86671089069722
1205,0.0894329896907216,-4.86671089069722
1206,0.0739690721649484,-4.86671089069722
1207,0.0585051546391752,-4.86671089069722
1208,0.043041237113402,-4.86671089069722
1209,0.0275773195876288,-4.86671089069722
1210,0.0121134020618556,-4.86671089069722
1211,0.0082931034482758,-4.86671089069722
1212,0.0465689655172413,-4.86671089069722
1213,0.0848448275862069,-4.86671089069722
1214,0.1231206896551724,-4.86671089069722
1215,0.1613965517241379,-4.86671089069722
1216,0.1996724137931035,-4.86671089069722
1217,0.237948275862069,-4.86671089069722
1218,0.2762241379310345,-4.86671089069722
1219,0.3145,-4.86671089069722
1220,0.3527758620689655,-4.86671089069722
1221,0.3614655172413793,-4.86671089069722
1222,0.345948275862069,-4.86671089069722
1223,0.3304310344827586,-4.86671089069722
1224,0.3149137931034483,-4.86671089069722
1225,0.2993965517241379,-4.86671089069722
1226,0.2838793103448276,-4.86671089069722
1227,0.2683620689655172,-4.86671089069722
1228,0.2528448275862069,-4.86671089069722
1229,0.2373275862068966,-4.86671089069722
1230,0.2218103448275862,-4.86671089069722
1231,0.1999656357388316,-4.86671089069722
1232,0.1772852233676976,-4.86671089069722
1233,0.1546048109965636,-4.86671089069722
1234,0.1319243986254295,-4.86671089069722
1235,0.1092439862542955,-4.86671089069722
1236,0.0865635738831615,-4.86671089069722
1237,0.0638831615120274,-4.86671089069722
1238,0.0412027491408934,-4.86671089069722
1239,0.0185223367697594,-4.86671089069722
1240,0.0028350515463917,-4.86671089069722
1241,0.0182989690721649,-4.86671089069722
1242,0.0337628865979381,-4.86671089069722
1243,0.0492268041237113,-4.86671089069722
1244,0.0646907216494845,-4.86671089069722
1245,0.0801546391752577,-4.86671089069722
1246,0.0956185567010309,-4.86671089069722
1247,0.1110824742268041,-4.86671089069722
1248,0.1265463917525773,-4.86671089069722
1249,0.1420103092783505,-4.86671089069722
1250,0.1534939759036145,-4.86671089069722
1251,0.1607228915662651,-4.86671089069722
1252,0.1679518072289157,-4.86671089069722
1253,0.1751807228915663,-4.86671089069722
1254,0.1824096385542169,-4.86671089069722
1255,0.1896385542168675,-4.86671089069722
1256,0.1968674698795181,-4.86671089069722
1257,0.2040963855421687,-4.86671089069722
1258,0.2113253012048193,-4.86671089069722
1259,0.2185542168674699,-4.86671089069722
1260,0.22,-4.86671089069722
1261,0.22,-4.86671089069722
1262,0.22,-4.86671089069722
1263,0.22,-4.86671089069722
1264,0.22,-4.86671089069722
1265,0.22,-4.86671089069722
1266,0.22,-4.86671089069722
1267,0.22,-4.86671089069722
1268,0.22,-4.86671089069722
1269,0.2169655172413793,-4.86671089069722
1270,0.1942068965517241,-4.86671089069722
1271,0.171448275862069,-4.86671089069722
1272,0.1486896551724138,-4.86671089069722
1273,0.1259310344827586,-4.86671089069722
1274,0.1031724137931034,-4.86671089069722
1275,0.0804137931034482,-4.86671089069722
1276,0.057655172413793,-4.86671089069722
1277,0.0348965517241379,-4.86671089069722
1278,0.0121379310344827,-4.86671089069722
1279,0.0072289156626506,-4.86671089069722
1280,0.0227194492254733,-4.86671089069722
1281,0.038209982788296,-4.86671089069722
1282,0.0537005163511187,-4.86671089069722
1283,0.0691910499139414,-4.86671089069722
1284,0.0846815834767642,-4.86671089069722
1285,0.1001721170395869,-4.86671089069722
1286,0.1156626506024096,-4.86671089069722
1287,0.1311531841652324,-4.86671089069722
1288,0.1466437177280551,-4.86671089069722
1289,0.1621134020618557,-4.86671089069722
1290,0.1775773195876289,-4.86671089069722
1291,0.1930412371134021,-4.86671089069722
1292,0.2085051546391753,-4.86671089069722
1293,0.2239690721649485,-4.86671089069722
1294,0.2394329896907217,-4.86671089069722
1295,0.2548969072164948,-4.86671089069722
1296,0.270360824742268,-4.86671089069722
1297,0.2858247422680412,-4.86671089069722
1298,0.2980240549828179,-4.86671089069722
1299,0.2743127147766323,-4.86671089069722
1300,0.2506013745704467,-4.86671089069722
1301,0.2268900343642612,-4.86671089069722
1302,0.2031786941580756,-4.86671089069722
1303,0.17946735395189,-4.86671089069722
1304,0.1557560137457045,-4.86671089069722
1305,0.1320446735395189,-4.86671089069722
1306,0.1083333333333333,-4.86671089069722
1307,0.0846219931271477,-4.86671089069722
1308,0.067233676975945,-4.86671089069722
1309,0.0600171821305842,-4.86671089069722
1310,0.0528006872852233,-4.86671089069722
1311,0.0455841924398625,-4.86671089069722
1312,0.0383676975945017,-4.86671089069722
1313,0.0311512027491408,-4.86671089069722
1314,0.02393470790378,-4.86671089069722
1315,0.0167182130584192,-4.86671089069722
1316,0.0095017182130584,-4.86671089069722
1317,0.0022852233676975,-4.86671089069722
1318,0.0,-4.86671089069722
1319,0.0,-4.86671089069722
1320,0.0,-4.86671089069722
1321,0.0,-4.86671089069722
1322,0.0,-4.86671089069722
1323,0.0,-4.86671089069722
1324,0.0,-4.86671089069722
1325,0.0,-4.86671089069722
1326,0.0,-4.86671089069722
1327,0.0003793103448275,-4.86671089069722
1328,0.0231379310344827,-4.86671089069722
1329,0.0458965517241379,-4.86671089069722
1330,0.0686551724137931,-4.86671089069722
1331,0.0914137931034482,-4.86671089069722
1332,0.1141724137931034,-4.86671089069722
1333,0.1369310344827586,-4.86671089069722
1334,0.1596896551724138,-4.86671089069722
1335,0.182448275862069,-4.86671089069722
1336,0.2052068965517241,-4.86671089069722
1337,0.22,-4.86671089069722
1338,0.22,-4.86671089069722
1339,0.22,-4.86671089069722
1340,0.22,-4.86671089069722
1341,0.22,-4.86671089069722
1342,0.22,-4.86671089069722
1343,0.22,-4.86671089069722
1344,0.22,-4.86671089069722
1345,0.22,-4.86671089069722
1346,0.22,-4.86671089069722
1347,0.22,-4.86671089069722
1348,0.22,-4.86671089069722
1349,0.22,-4.86671089069722
1350,0.22,-4.86671089069722
1351,0.22,-4.86671089069722
1352,0.22,-4.86671089069722
1353,0.22,-4.86671089069722
1354,0.22,-4.86671089069722
1355,0.22,-4.86671089069722
1356,0.22,-4.86671089069722
1357,0.22,-4.86671089069722
1358,0.22,-4.86671089069722
1359,0.22,-4.86671089069722
1360,0.22,-4.86671089069722
1361,0.22,-4.86671089069722
1362,0.22,-4.86671089069722
1363,0.22,-4.86671089069722
1364,0.22,-4.86671089069722
1365,0.22,-4.86671089069722
1366,0.22,-4.86671089069722
1367,0.22,-4.86671089069722
1368,0.22,-4.86671089069722
1369,0.22,-4.86671089069722
1370,0.22,-4.86671089069722
1371,0.22,-4.86671089069722
1372,0.22,-4.86671089069722
1373,0.22,-4.86671089069722
1374,0.22,-4.86671089069722
1375,0.22,-4.86671089069722
1376,0.22,-4.86671089069722
1377,0.22,-4.86671089069722
1378,0.22,-4.86671089069722
1379,0.22,-4.86671089069722
1380,0.22,-4.86671089069722
1381,0.22,-4.86671089069722
1382,0.22,-4.86671089069722
1383,0.22,-4.86671089069722
1384,0.22,-4.86671089069722
1385,0.22,-4.86671089069722
1386,0.22,-4.86671089069722
1387,0.22,-4.86671089069722
1388,0.22,-4.86671089069722
1389,0.22,-4.86671089069722
1390,0.22,-4.86671089069722
1391,0.22,-4.86671089069722
1392,0.22,-4.86671089069722
1393,0.22,-4.86671089069722
1394,0.22,-4.86671089069722
1395,0.2179381443298969,-4.86671089069722
1396,0.2024742268041237,-4.86671089069722
1397,0.1870103092783505,-4.86671089069722
1398,0.1715463917525773,-4.86671089069722
1399,0.1560824742268041,-4.86671089069722
1400,0.1406185567010309,-4.86671089069722
1401,0.1251546391752577,-4.86671089069722
1402,0.1096907216494845,-4.86671089069722
1403,0.0942268041237113,-4.86671089069722
1404,0.0787628865979381,-4.86671089069722
1405,0.07,-4.86671089069722
1406,0.07,-4.86671089069722
1407,0.07,-4.86671089069722
1408,0.07,-4.86671089069722
1409,0.07,-4.86671089069722
1410,0.07,-4.86671089069722
1411,0.07,-4.86671089069722
1412,0.07,-4.86671089069722
1413,0.07,-4.86671089069722
1414,0.07,-4.86671089069722
1415,0.07,-4.86671089069722
1416,0.07,-4.86671089069722
1417,0.07,-4.86671089069722
1418,0.07,-4.86671089069722
1419,0.07,-4.86671089069722
1420,0.07,-4.86671089069722
1421,0.07,-4.86671089069722
1422,0.07,-4.86671089069722
1423,0.07,-4.86671089069722
1424,0.07,-4.86671089069722
1425,0.07,-4.86671089069722
1426,0.07,-4.86671089069722
1427,0.07,-4.86671089069722
1428,0.07,-4.86671089069722
1429,0.07,-4.86671089069722
1430,0.07,-4.86671089069722
1431,0.07,-4.86671089069722
1432,0.07,-4.86671089069722
1433,0.07,-4.86671089069722
1434,0.07,-4.86671089069722
1435,0.07,-4.86671089069722
1436,0.07,-4.86671089069722
1437,0.07,-4.86671089069722
1438,0.07,-4.86671089069722
1439,0.07,-4.86671089069722
1440,0.07,-4.86671089069722
1441,0.07,-4.86671089069722
1442,0.07,-4.86671089069722
1443,0.07,-4.86671089069722
1444,0.07,-4.86671089069722
1445,0.07,-4.86671089069722
1446,0.07,-4.86671089069722
1447,0.07,-4.86671089069722
1448,0.07,-4.86671089069722
1449,0.07,-4.86671089069722
1450,0.07,-4.86671089069722
1451,0.07,-4.86671089069722
1452,0.07,-4.86671089069722
1453,0.07,-4.86671089069722
1454,0.07,-4.86671089069722
1455,0.07,-4.86671089069722
1456,0.07,-4.86671089069722
1457,0.07,-4.86671089069722
1458,0.07,-4.86671089069722
1459,0.07,-4.86671089069722
1460,0.07,-4.86671089069722
1461,0.07,-4.86671089069722
1462,0.07,-4.86671089069722
1463,0.07,-4.86671089069722
1464,0.07,-4.86671089069722
1465,0.07,-4.86671089069722
1466,0.07,-4.86671089069722
1467,0.07,-4.86671089069722
1468,0.07,-4.86671089069722
1469,0.07,-4.86671089069722
1470,0.07,-4.86671089069722
1471,0.07,-4.86671089069722
1472,0.07,-4.86671089069722
1473,0.07,-4.86671089069722
1474,0.07,-4.86671089069722
1475,0.07,-4.86671089069722
1476,0.07,-4.86671089069722
1477,0.07,-4.86671089069722
1478,0.07,-4.86671089069722
1479,0.07,-4.86671089069722
1480,0.07,-4.86671089069722
1481,0.07,-4.86671089069722
1482,0.07,-4.86671089069722
1483,0.07,-4.86671089069722
1484,0.07,-4.86671089069722
1485,0.07,-4.86671089069722
1486,0.07,-4.86671089069722
1487,0.07,-4.86671089069722
1488,0.07,-4.86671089069722
1489,0.07,-4.86671089069722
1490,0.07,-4.86671089069722
1491,0.07,-4.86671089069722
1492,0.07,-4.86671089069722
1493,0.07,-4.86671089069722
1494,0.07,-4.86671089069722
1495,0.07,-4.86671089069722
1496,0.07,-4.86671089069722
1497,0.07,-4.86671089069722
1498,0.07,-4.86671089069722
1499,0.07,-4.86671089069722
1500,0.07,-4.86671089069722
1501,0.07,-4.86671089069722
1502,0.07,-4.86671089069722
1503,0.07,-4.86671089069722
1504,0.07,-4.86671089069722
1505,0.07,-4.86671089069722
1506,0.07,-4.86671089069722
1507,0.07,-4.86671089069722
1508,0.07,-4.86671089069722
1509,0.07,-4.86671089069722
1510,0.07,-4.86671089069722
1511,0.07,-4.86671089069722
1512,0.07,-4.86671089069722
1513,0.07,-4.86671089069722
1514,0.07,-4.86671089069722
1515,0.07,-4.86671089069722
1516,0.07,1.684096549144809
1517,0.07,8.460793900705523
1518,0.07,15.237491252266246
1519,0.07,22.014188603826973
1520,0.07,28.790885955387687
1521,0.07,35.56758330694841
1522,23.90447204968944,42.34428065850912
1523,49.90571428571428,49.120978010069855
1524,74.0,54.97143743903383
1525,77.53620689655172,57.77854369375151
1526,81.31176470588235,60.58564994846914
1527,82.53289156626506,63.392756203186764
1528,84.94411764705883,65.97063163571983
1529,87.9337837837838,68.2046608349761
1530,90.60135135135135,70.43869003423235
1531,94.18371428571427,72.6727192334886
1532,96.6104347826087,74.90674843274486
1533,98.99927272727273,76.94205167195
1534,100.6739473684211,78.83540779683287
1535,101.7002631578947,80.72876392171572
1536,103.412,82.6221200465986
1537,106.7954347826087,84.51547617148144
1538,110.9883333333333,86.4088322963643
1539,115.2735555555555,89.11362676048272
1540,117.76375,91.90858104007171
1541,121.970625,94.7035353196607
1542,125.7023076923077,97.47281157406616
1543,128.314,99.75420534998513
1544,130.1149152542373,102.03559912590401
1545,131.5942465753425,104.31699290182297
1546,134.06,106.59838667774191
1547,136.3191891891892,108.93143465236092
1548,138.2418644067797,111.36779102437997
1549,138.8797222222222,113.80414739639909
1550,142.1166666666667,116.24050376841814
1551,144.7190909090909,118.67686014043726
1552,146.1336764705882,121.34585470770116
1553,149.3277777777778,124.03599820180557
1554,151.7564285714286,126.72614169590997
1555,154.42125,129.41628519001438
1556,155.5192222222222,131.47845005273112
1557,158.3973333333333,133.483525948958
1558,160.63,135.48860184518486
1559,163.7966666666667,137.49367774141177
1560,163.8223255813953,139.49875363763863
1561,167.7188888888889,141.387423738779
1562,169.2073076923077,143.18085273484863
1563,169.0382352941176,144.97428173091825
1564,169.8725,146.76771072698781
1565,169.3526666666667,148.56113972305747
1566,174.2586956521739,150.35456871912706
1567,179.1039130434783,152.0091032738543
1568,179.1566666666667,153.54999692202864
1569,183.6873913043478,155.090890570203
1570,186.855,156.63178421837736
1571,184.465,158.1726778665517
1572,183.115,159.71357151472608
1573,183.9211111111111,161.25446516290046
1574,191.042,163.57765866322487
1575,189.9053333333333,166.49908146225226
1576,193.0977777777778,169.4205042612797
1577,197.68,172.34192706030709
