index,y_true,y_pred
816,82.01943396226416,88.54711652015426
817,83.22805555555556,90.61162457297017
818,83.75138888888888,92.67613262578608
819,84.27472222222222,94.74064067860198
820,86.22916666666667,96.8051487314179
821,91.44466666666666,98.86965678423375
822,98.87818181818182,106.74661521741511
823,109.1444444444444,117.57859931157891
824,120.3866666666667,129.3248371847912
825,129.595,140.22290003105456
826,137.6068421052632,148.42850029177043
827,142.5353333333333,151.88735208977113
828,142.3895,149.8095674578375
829,142.98,147.73178282590376
830,140.4016326530612,145.65399819397007
831,151.0966666666667,143.57621356203643
832,132.95925,141.66282507680515
833,133.7053333333334,140.24262503168126
834,137.5,138.82242498655737
835,130.0219047619048,137.40222494143347
836,130.555,135.98202489630953
837,134.98,134.56182485118566
838,133.0186153846154,133.1416248060617
839,129.0722222222222,131.72142476093782
840,118.4536363636364,126.46142459381224
841,113.82,119.26807885964061
842,107.1233333333333,112.00750559524313
843,100.3288888888889,106.72478443969449
844,97.6118918918919,102.35862889556357
845,93.93416666666668,97.12018729791899
846,86.3138888888889,88.72809612218683
847,81.91974358974359,85.32375724901249
848,79.64,82.27568639744936
849,77.74269230769231,79.22761554588624
850,75.85191489361702,76.61313045679478
851,73.60074626865672,74.64902401141063
852,71.94489361702128,72.68491756602648
853,69.97326923076923,70.7208111206424
854,68.30821428571429,68.75670467525823
855,67.049012345679,66.79259822987414
856,65.14777777777778,63.06059878420197
857,61.56214285714286,59.16788179304909
858,56.88153846153846,55.0645751941781
859,52.14090909090909,49.767927484904526
860,47.9521052631579,44.66329572366017
861,43.67785714285714,41.0124989974942
862,40.34,37.36170227132822
863,38.52187499999999,34.31937166618991
864,37.344375,34.31937166618991
865,36.59391891891892,34.31937166618991
866,35.98581081081081,34.31937166618991
867,35.62894736842105,34.31937166618991
868,35.90758513931888,34.31937166618991
869,36.18622291021671,34.31937166618991
870,36.46486068111454,34.31937166618991
871,36.74349845201238,34.31937166618991
872,37.02213622291021,34.31937166618991
873,36.78954983922829,34.31937166618991
874,36.50016077170418,34.31937166618991
875,36.21077170418006,34.31937166618991
876,35.92138263665595,34.31937166618991
877,35.63199356913183,34.31937166618991
878,34.4057627118644,34.31937166618991
879,34.72196078431372,34.31937166618991
880,35.77523809523809,34.31937166618991
881,38.01023255813953,34.31937166618991
882,39.42658333333333,34.31937166618991
883,40.36158333333334,33.2869677118188
884,40.22350427350428,31.879144137676363
885,39.41837606837607,30.471320563533922
886,37.20967741935484,29.06349698939149
887,34.565,27.65567341524906
888,32.47627906976744,26.247849841106625
889,31.42976744186046,24.840026266964188
890,30.17189189189189,23.503099555283953
891,29.05733333333333,22.946038330687937
892,28.01521739130435,22.38897710609193
893,26.99130434782609,21.831915881495913
894,26.23333333333333,21.274854656899894
895,25.60833333333333,20.71779343230388
896,24.92627118644068,20.160732207707863
897,24.08728813559322,19.60367098311185
898,23.39797833935018,19.046609758515835
899,23.05790613718412,18.489548533919823
900,22.71783393501805,17.67327086357201
901,22.37776173285198,16.494090169171685
902,22.03768953068592,15.314909474771362
903,21.32108910891089,14.135728780371036
904,20.43,12.956548085970713
905,19.13958904109589,11.77736739157039
906,17.83513888888889,10.598186697170068
907,16.54,9.419006002769743
908,15.2775,8.23982530836942
909,14.0453488372093,7.237183456312051
910,12.78953488372093,6.681081029004494
911,11.64518072289157,6.124978601696942
912,10.51947368421053,5.568876174389386
913,9.28,5.012773747081836
914,8.494285714285715,4.456671319774278
915,7.708571428571428,3.900568892466727
916,7.814931506849315,3.344466465159176
917,8.02041095890411,2.78836403785162
918,8.225890410958904,2.232261610544069
919,8.431369863013698,2.3434820960055776
920,8.636849315068494,2.8995845233131288
921,8.842328767123288,3.4556869506206844
922,9.047808219178084,4.011789377928236
923,9.539655172413791,4.567891805235793
924,10.22241379310345,5.123994232543344
925,10.77280550774527,5.6800966598509
926,10.73356282271945,6.236199087158452
927,10.69432013769363,6.792301514466002
928,10.65507745266781,7.34840394177356
929,10.615834767642,6.884985252350596
930,10.57659208261618,6.328882825043044
931,10.53734939759036,5.7727803977354935
932,10.49810671256455,5.216677970427936
933,10.45886402753873,4.660575543120386
934,10.41962134251291,4.104473115812829
935,10.31574239713775,3.548370688505278
936,10.14722719141324,2.9922682611977205
937,9.97871198568873,2.4361658338901693
938,9.81019677996422,2.0098206396210445
939,9.641681574239712,2.0098206396210445
940,9.473166368515203,2.0098206396210445
941,9.304651162790698,2.0098206396210445
942,9.13613595706619,2.0098206396210445
943,8.96762075134168,2.0098206396210445
944,8.795181451612903,2.0098206396210445
945,8.605262096774194,2.0098206396210445
946,8.415342741935484,2.0098206396210445
947,8.225423387096775,2.0098206396210445
948,8.035504032258066,2.0098206396210445
949,7.845584677419356,2.0098206396210445
950,7.655665322580646,2.0098206396210445
951,7.465745967741936,2.0098206396210445
952,7.275826612903225,2.0098206396210445
953,6.841218274111675,2.0098206396210445
954,6.384365482233503,2.0098206396210445
955,5.92751269035533,2.0098206396210445
956,5.654407079646018,2.0098206396210445
957,5.487681415929203,2.0098206396210445
958,5.320955752212389,1.5379457534941787
959,5.154230088495575,0.9827988286390443
960,4.987504424778761,0.4276519037839095
961,4.820778761061947,-0.12749502107122535
962,4.654053097345132,-0.6826419459263611
963,4.487327433628319,-1.237788870781496
964,4.320601769911505,-1.7929357956366316
965,4.129814814814815,-2.3480827204917665
966,3.852037037037038,-2.903229645346902
967,3.57425925925926,-3.3751045314737667
968,3.296481481481482,-3.3751045314737667
969,3.018703703703704,-3.3751045314737667
970,2.740925925925926,-3.3751045314737667
971,2.529394572025052,-3.3751045314737667
972,2.332734864300626,-3.3751045314737667
973,2.1360751565762,-3.3751045314737667
974,1.939415448851775,-3.3751045314737667
975,1.742755741127349,-3.3751045314737667
976,1.546096033402923,-3.3751045314737667
977,1.349436325678497,-3.3751045314737667
978,1.152776617954071,-3.3751045314737667
979,1.075249569707401,-3.3751045314737667
980,1.021549053356282,-3.3751045314737667
981,0.9678485370051636,-3.3751045314737667
982,0.9141480206540448,-3.3751045314737667
983,0.860447504302926,-3.3751045314737667
984,0.8067469879518072,-3.3751045314737667
985,0.7530464716006885,-3.3751045314737667
986,0.6993459552495698,-3.3751045314737667
987,0.6456454388984509,-3.3751045314737667
988,0.5941135972461273,-3.3751045314737667
989,0.5548709122203098,-3.3751045314737667
990,0.5156282271944923,-3.3751045314737667
991,0.4763855421686747,-3.3751045314737667
992,0.4371428571428572,-3.3751045314737667
993,0.3979001721170396,-3.3751045314737667
994,0.358657487091222,-3.3751045314737667
995,0.3194148020654045,-3.3751045314737667
996,0.2801721170395869,-3.3751045314737667
997,0.2409294320137693,-3.3751045314737667
998,0.2238620689655172,-3.3751045314737667
999,0.2321379310344828,-3.3751045314737667
1000,0.2404137931034483,-3.3751045314737667
1001,0.2486896551724138,-3.3751045314737667
1002,0.2569655172413793,-3.3751045314737667
1003,0.2652413793103449,-3.3751045314737667
1004,0.2735172413793104,-3.3751045314737667
1005,0.2817931034482759,-3.3751045314737667
1006,0.2900689655172414,-3.3751045314737667
1007,0.2983448275862069,-3.3751045314737667
1008,0.2810309278350515,-3.3751045314737667
1009,0.257319587628866,-3.3751045314737667
1010,0.2336082474226804,-3.3751045314737667
1011,0.2098969072164948,-3.3751045314737667
1012,0.1861855670103093,-3.3751045314737667
1013,0.1624742268041237,-3.3751045314737667
1014,0.1387628865979381,-3.3751045314737667
1015,0.1150515463917526,-3.3751045314737667
1016,0.091340206185567,-3.3751045314737667
1017,0.07,-3.3751045314737667
1018,0.07,-3.3751045314737667
1019,0.07,-3.3751045314737667
1020,0.07,-3.3751045314737667
1021,0.07,-3.3751045314737667
1022,0.07,-3.3751045314737667
1023,0.07,-3.3751045314737667
1024,0.07,-3.3751045314737667
1025,0.07,-3.3751045314737667
1026,0.07,-3.3751045314737667
1027,0.0756701030927835,-3.3751045314737667
1028,0.0911340206185567,-3.3751045314737667
1029,0.1065979381443299,-3.3751045314737667
1030,0.1220618556701031,-3.3751045314737667
1031,0.1375257731958763,-3.3751045314737667
1032,0.1529896907216495,-3.3751045314737667
1033,0.1684536082474227,-3.3751045314737667
1034,0.1839175257731959,-3.3751045314737667
1035,0.1993814432989691,-3.3751045314737667
1036,0.2148453608247423,-3.3751045314737667
1037,0.2048537005163511,-3.3751045314737667
1038,0.1821342512908778,-3.3751045314737667
1039,0.1594148020654045,-3.3751045314737667
1040,0.1366953528399312,-3.3751045314737667
1041,0.1139759036144578,-3.3751045314737667
1042,0.0912564543889845,-3.3751045314737667
1043,0.0685370051635112,-3.3751045314737667
1044,0.0458175559380378,-3.3751045314737667
1045,0.0230981067125645,-3.3751045314737667
1046,0.0003786574870912,-3.3751045314737667
1047,0.0152323580034423,-3.3751045314737667
1048,0.030722891566265,-3.3751045314737667
1049,0.0462134251290877,-3.3751045314737667
1050,0.0617039586919105,-3.3751045314737667
1051,0.0771944922547332,-3.3751045314737667
1052,0.0926850258175559,-3.3751045314737667
1053,0.1081755593803786,-3.3751045314737667
1054,0.1236660929432014,-3.3751045314737667
1055,0.1391566265060241,-3.3751045314737667
1056,0.1475172413793103,-3.3751045314737667
1057,0.1392413793103448,-3.3751045314737667
1058,0.1309655172413793,-3.3751045314737667
1059,0.1226896551724138,-3.3751045314737667
1060,0.1144137931034483,-3.3751045314737667
1061,0.1061379310344828,-3.3751045314737667
1062,0.0978620689655172,-3.3751045314737667
1063,0.0895862068965517,-3.3751045314737667
1064,0.0813103448275862,-3.3751045314737667
1065,0.0730344827586206,-3.3751045314737667
1066,0.0752413793103448,-3.3751045314737667
1067,0.0835172413793103,-3.3751045314737667
1068,0.0917931034482758,-3.3751045314737667
1069,0.1000689655172414,-3.3751045314737667
1070,0.1083448275862069,-3.3751045314737667
1071,0.1166206896551724,-3.3751045314737667
1072,0.1248965517241379,-3.3751045314737667
1073,0.1331724137931035,-3.3751045314737667
1074,0.141448275862069,-3.3751045314737667
1075,0.1497241379310345,-3.3751045314737667
1076,0.142041166380789,-3.3751045314737667
1077,0.1338078902229846,-3.3751045314737667
1078,0.1255746140651801,-3.3751045314737667
1079,0.1173413379073757,-3.3751045314737667
1080,0.1091080617495712,-3.3751045314737667
1081,0.1008747855917667,-3.3751045314737667
1082,0.0926415094339622,-3.3751045314737667
1083,0.0844082332761578,-3.3751045314737667
1084,0.0761749571183533,-3.3751045314737667
1085,0.0738593481989708,-3.3751045314737667
1086,0.0892967409948542,-3.3751045314737667
1087,0.1047341337907376,-3.3751045314737667
1088,0.1201715265866209,-3.3751045314737667
1089,0.1356089193825043,-3.3751045314737667
1090,0.1510463121783877,-3.3751045314737667
1091,0.166483704974271,-3.3751045314737667
1092,0.1819210977701544,-3.3751045314737667
1093,0.1973584905660377,-3.3751045314737667
1094,0.2127958833619211,-3.3751045314737667
1095,0.2117667238421956,-3.3751045314737667
1096,0.1963293310463122,-3.3751045314737667
1097,0.1808919382504288,-3.3751045314737667
1098,0.1654545454545455,-3.3751045314737667
1099,0.1500171526586621,-3.3751045314737667
1100,0.1345797598627788,-3.3751045314737667
1101,0.1191423670668954,-3.3751045314737667
1102,0.103704974271012,-3.3751045314737667
1103,0.0882675814751286,-3.3751045314737667
1104,0.0728301886792452,-3.3751045314737667
1105,0.0640963855421686,-3.3751045314737667
1106,0.056867469879518,-3.3751045314737667
1107,0.0496385542168674,-3.3751045314737667
1108,0.0424096385542168,-3.3751045314737667
1109,0.0351807228915662,-3.3751045314737667
1110,0.0279518072289156,-3.3751045314737667
1111,0.020722891566265,-3.3751045314737667
1112,0.0134939759036144,-3.3751045314737667
1113,0.0062650602409638,-3.3751045314737667
1114,0.0,-3.3751045314737667
1115,0.0,-3.3751045314737667
1116,0.0,-3.3751045314737667
1117,0.0,-3.3751045314737667
1118,0.0,-3.3751045314737667
1119,0.0,-3.3751045314737667
1120,0.0,-3.3751045314737667
1121,0.0,-3.3751045314737667
1122,0.0,-3.3751045314737667
1123,0.0,-3.3751045314737667
1124,0.0,-3.3751045314737667
1125,0.0,-3.3751045314737667
1126,0.0,-3.3751045314737667
1127,0.0,-3.3751045314737667
1128,0.0,-3.3751045314737667
1129,0.0,-3.3751045314737667
1130,0.0,-3.3751045314737667
1131,0.0,-3.3751045314737667
1132,0.0,-3.3751045314737667
1133,0.0,-3.3751045314737667
1134,0.0170395869191049,-3.3751045314737667
1135,0.0397590361445783,-3.3751045314737667
1136,0.0624784853700516,-3.3751045314737667
1137,0.0851979345955249,-3.3751045314737667
1138,0.1079173838209983,-3.3751045314737667
1139,0.1306368330464716,-3.3751045314737667
1140,0.1533562822719449,-3.3751045314737667
1141,0.1760757314974182,-3.3751045314737667
1142,0.1987951807228916,-3.3751045314737667
1143,0.2195189003436426,-3.3751045314737667
1144,0.2123024054982818,-3.3751045314737667
1145,0.2050859106529209,-3.3751045314737667
1146,0.1978694158075601,-3.3751045314737667
1147,0.1906529209621993,-3.3751045314737667
1148,0.1834364261168385,-3.3751045314737667
1149,0.1762199312714776,-3.3751045314737667
1150,0.1690034364261168,-3.3751045314737667
1151,0.161786941580756,-3.3751045314737667
1152,0.1545704467353952,-3.3751045314737667
1153,0.15,-3.3751045314737667
1154,0.15,-3.3751045314737667
1155,0.15,-3.3751045314737667
1156,0.15,-3.3751045314737667
1157,0.15,-3.3751045314737667
1158,0.15,-3.3751045314737667
1159,0.15,-3.3751045314737667
1160,0.15,-3.3751045314737667
1161,0.15,-3.3751045314737667
1162,0.15,-3.3751045314737667
1163,0.15,-3.3751045314737667
1164,0.15,-3.3751045314737667
1165,0.15,-3.3751045314737667
1166,0.15,-3.3751045314737667
1167,0.15,-3.3751045314737667
1168,0.15,-3.3751045314737667
1169,0.15,-3.3751045314737667
1170,0.15,-3.3751045314737667
1171,0.15,-3.3751045314737667
1172,0.15,-3.3751045314737667
1173,0.15,-3.3751045314737667
1174,0.15,-3.3751045314737667
1175,0.15,-3.3751045314737667
1176,0.15,-3.3751045314737667
1177,0.15,-3.3751045314737667
1178,0.15,-3.3751045314737667
1179,0.15,-3.3751045314737667
1180,0.15,-3.3751045314737667
1181,0.15,-3.3751045314737667
1182,0.1475300171526586,-3.3751045314737667
1183,0.1392967409948542,-3.3751045314737667
1184,0.1310634648370498,-3.3751045314737667
1185,0.1228301886792453,-3.3751045314737667
1186,0.1145969125214408,-3.3751045314737667
1187,0.1063636363636364,-3.3751045314737667
1188,0.0981303602058319,-3.3751045314737667
1189,0.0898970840480274,-3.3751045314737667
1190,0.0816638078902229,-3.3751045314737667
1191,0.0734305317324185,-3.3751045314737667
1192,0.0748275862068965,-3.3751045314737667
1193,0.083103448275862,-3.3751045314737667
1194,0.0913793103448275,-3.3751045314737667
1195,0.0996551724137931,-3.3751045314737667
1196,0.1079310344827586,-3.3751045314737667
1197,0.1162068965517241,-3.3751045314737667
1198,0.1244827586206897,-3.3751045314737667
1199,0.1327586206896552,-3.3751045314737667
1200,0.1410344827586207,-3.3751045314737667
1201,0.1493103448275862,-3.3751045314737667
1202,0.1358247422680412,-3.3751045314737667
1203,0.120360824742268,-3.3751045314737667
1204,0.1048969072164948,-3.3751045314737667
1205,0.0894329896907216,-3.3751045314737667
1206,0.0739690721649484,-3.3751045314737667
1207,0.0585051546391752,-3.3751045314737667
1208,0.043041237113402,-3.3751045314737667
1209,0.0275773195876288,-3.3751045314737667
1210,0.0121134020618556,-3.3751045314737667
1211,0.0082931034482758,-3.3751045314737667
1212,0.0465689655172413,-3.3751045314737667
1213,0.0848448275862069,-3.3751045314737667
1214,0.1231206896551724,-3.3751045314737667
1215,0.1613965517241379,-3.3751045314737667
1216,0.1996724137931035,-3.3751045314737667
1217,0.237948275862069,-3.3751045314737667
1218,0.2762241379310345,-3.3751045314737667
1219,0.3145,-3.3751045314737667
1220,0.3527758620689655,-3.3751045314737667
1221,0.3614655172413793,-3.3751045314737667
1222,0.345948275862069,-3.3751045314737667
1223,0.3304310344827586,-3.3751045314737667
1224,0.3149137931034483,-3.3751045314737667
1225,0.2993965517241379,-3.3751045314737667
1226,0.2838793103448276,-3.3751045314737667
1227,0.2683620689655172,-3.3751045314737667
1228,0.2528448275862069,-3.3751045314737667
1229,0.2373275862068966,-3.3751045314737667
1230,0.2218103448275862,-3.3751045314737667
1231,0.1999656357388316,-3.3751045314737667
1232,0.1772852233676976,-3.3751045314737667
1233,0.1546048109965636,-3.3751045314737667
1234,0.1319243986254295,-3.3751045314737667
1235,0.1092439862542955,-3.3751045314737667
1236,0.0865635738831615,-3.3751045314737667
1237,0.0638831615120274,-3.3751045314737667
1238,0.0412027491408934,-3.3751045314737667
1239,0.0185223367697594,-3.3751045314737667
1240,0.0028350515463917,-3.3751045314737667
1241,0.0182989690721649,-3.3751045314737667
1242,0.0337628865979381,-3.3751045314737667
1243,0.0492268041237113,-3.3751045314737667
1244,0.0646907216494845,-3.3751045314737667
1245,0.0801546391752577,-3.3751045314737667
1246,0.0956185567010309,-3.3751045314737667
1247,0.1110824742268041,-3.3751045314737667
1248,0.1265463917525773,-3.3751045314737667
1249,0.1420103092783505,-3.3751045314737667
1250,0.1534939759036145,-3.3751045314737667
1251,0.1607228915662651,-3.3751045314737667
1252,0.1679518072289157,-3.3751045314737667
1253,0.1751807228915663,-3.3751045314737667
1254,0.1824096385542169,-3.3751045314737667
1255,0.1896385542168675,-3.3751045314737667
1256,0.1968674698795181,-3.3751045314737667
1257,0.2040963855421687,-3.3751045314737667
1258,0.2113253012048193,-3.3751045314737667
1259,0.2185542168674699,-3.3751045314737667
1260,0.22,-3.3751045314737667
1261,0.22,-3.3751045314737667
1262,0.22,-3.3751045314737667
1263,0.22,-3.3751045314737667
1264,0.22,-3.3751045314737667
1265,0.22,-3.3751045314737667
1266,0.22,-3.3751045314737667
1267,0.22,-3.3751045314737667
1268,0.22,-3.3751045314737667
1269,0.2169655172413793,-3.3751045314737667
1270,0.1942068965517241,-3.3751045314737667
1271,0.171448275862069,-3.3751045314737667
1272,0.1486896551724138,-3.3751045314737667
1273,0.1259310344827586,-3.3751045314737667
1274,0.1031724137931034,-3.3751045314737667
1275,0.0804137931034482,-3.3751045314737667
1276,0.057655172413793,-3.3751045314737667
1277,0.0348965517241379,-3.3751045314737667
1278,0.0121379310344827,-3.3751045314737667
1279,0.0072289156626506,-3.3751045314737667
1280,0.0227194492254733,-3.3751045314737667
1281,0.038209982788296,-3.3751045314737667
1282,0.0537005163511187,-3.3751045314737667
1283,0.0691910499139414,-3.3751045314737667
1284,0.0846815834767642,-3.3751045314737667
1285,0.1001721170395869,-3.3751045314737667
1286,0.1156626506024096,-3.3751045314737667
1287,0.1311531841652324,-3.3751045314737667
1288,0.1466437177280551,-3.3751045314737667
1289,0.1621134020618557,-3.3751045314737667
1290,0.1775773195876289,-3.3751045314737667
1291,0.1930412371134021,-3.3751045314737667
1292,0.2085051546391753,-3.3751045314737667
1293,0.2239690721649485,-3.3751045314737667
1294,0.2394329896907217,-3.3751045314737667
1295,0.2548969072164948,-3.3751045314737667
1296,0.270360824742268,-3.3751045314737667
1297,0.2858247422680412,-3.3751045314737667
1298,0.2980240549828179,-3.3751045314737667
1299,0.2743127147766323,-3.3751045314737667
1300,0.2506013745704467,-3.3751045314737667
1301,0.2268900343642612,-3.3751045314737667
1302,0.2031786941580756,-3.3751045314737667
1303,0.17946735395189,-3.3751045314737667
1304,0.1557560137457045,-3.3751045314737667
1305,0.1320446735395189,-3.3751045314737667
1306,0.1083333333333333,-3.3751045314737667
1307,0.0846219931271477,-3.3751045314737667
1308,0.067233676975945,-3.3751045314737667
1309,0.0600171821305842,-3.3751045314737667
1310,0.0528006872852233,-3.3751045314737667
1311,0.0455841924398625,-3.3751045314737667
1312,0.0383676975945017,-3.3751045314737667
1313,0.0311512027491408,-3.3751045314737667
1314,0.02393470790378,-3.3751045314737667
1315,0.0167182130584192,-3.3751045314737667
1316,0.0095017182130584,-3.3751045314737667
1317,0.0022852233676975,-3.3751045314737667
1318,0.0,-3.3751045314737667
1319,0.0,-3.3751045314737667
1320,0.0,-3.3751045314737667
1321,0.0,-3.3751045314737667
1322,0.0,-3.3751045314737667
1323,0.0,-3.3751045314737667
1324,0.0,-3.3751045314737667
1325,0.0,-3.3751045314737667
1326,0.0,-3.3751045314737667
1327,0.0003793103448275,-3.3751045314737667
1328,0.0231379310344827,-3.3751045314737667
1329,0.0458965517241379,-3.3751045314737667
1330,0.0686551724137931,-3.3751045314737667
1331,0.0914137931034482,-3.3751045314737667
1332,0.1141724137931034,-3.3751045314737667
1333,0.1369310344827586,-3.3751045314737667
1334,0.1596896551724138,-3.3751045314737667
1335,0.182448275862069,-3.3751045314737667
1336,0.2052068965517241,-3.3751045314737667
1337,0.22,-3.3751045314737667
1338,0.22,-3.3751045314737667
1339,0.22,-3.3751045314737667
1340,0.22,-3.3751045314737667
1341,0.22,-3.3751045314737667
1342,0.22,-3.3751045314737667
1343,0.22,-3.3751045314737667
1344,0.22,-3.3751045314737667
1345,0.22,-3.3751045314737667
1346,0.22,-3.3751045314737667
1347,0.22,-3.3751045314737667
1348,0.22,-3.3751045314737667
1349,0.22,-3.3751045314737667
1350,0.22,-3.3751045314737667
1351,0.22,-3.3751045314737667
1352,0.22,-3.3751045314737667
1353,0.22,-3.3751045314737667
1354,0.22,-3.3751045314737667
1355,0.22,-3.3751045314737667
1356,0.22,-3.3751045314737667
1357,0.22,-3.3751045314737667
1358,0.22,-3.3751045314737667
1359,0.22,-3.3751045314737667
1360,0.22,-3.3751045314737667
1361,0.22,-3.3751045314737667
1362,0.22,-3.3751045314737667
1363,0.22,-3.3751045314737667
1364,0.22,-3.3751045314737667
1365,0.22,-3.3751045314737667
1366,0.22,-3.3751045314737667
1367,0.22,-3.3751045314737667
1368,0.22,-3.3751045314737667
1369,0.22,-3.3751045314737667
1370,0.22,-3.3751045314737667
1371,0.22,-3.3751045314737667
1372,0.22,-3.3751045314737667
1373,0.22,-3.3751045314737667
1374,0.22,-3.3751045314737667
1375,0.22,-3.3751045314737667
1376,0.22,-3.3751045314737667
1377,0.22,-3.3751045314737667
1378,0.22,-3.3751045314737667
1379,0.22,-3.3751045314737667
1380,0.22,-3.3751045314737667
1381,0.22,-3.3751045314737667
1382,0.22,-3.3751045314737667
1383,0.22,-3.3751045314737667
1384,0.22,-3.3751045314737667
1385,0.22,-3.3751045314737667
1386,0.22,-3.3751045314737667
1387,0.22,-3.3751045314737667
1388,0.22,-3.3751045314737667
1389,0.22,-3.3751045314737667
1390,0.22,-3.3751045314737667
1391,0.22,-3.3751045314737667
1392,0.22,-3.3751045314737667
1393,0.22,-3.3751045314737667
1394,0.22,-3.3751045314737667
1395,0.2179381443298969,-3.3751045314737667
1396,0.2024742268041237,-3.3751045314737667
1397,0.1870103092783505,-3.3751045314737667
1398,0.1715463917525773,-3.3751045314737667
1399,0.1560824742268041,-3.3751045314737667
1400,0.1406185567010309,-3.3751045314737667
1401,0.1251546391752577,-3.3751045314737667
1402,0.1096907216494845,-3.3751045314737667
1403,0.0942268041237113,-3.3751045314737667
1404,0.0787628865979381,-3.3751045314737667
1405,0.07,-3.3751045314737667
1406,0.07,-3.3751045314737667
1407,0.07,-3.3751045314737667
1408,0.07,-3.3751045314737667
1409,0.07,-3.3751045314737667
1410,0.07,-3.3751045314737667
1411,0.07,-3.3751045314737667
1412,0.07,-3.3751045314737667
1413,0.07,-3.3751045314737667
1414,0.07,-3.3751045314737667
1415,0.07,-3.3751045314737667
1416,0.07,-3.3751045314737667
1417,0.07,-3.3751045314737667
1418,0.07,-3.3751045314737667
1419,0.07,-3.3751045314737667
1420,0.07,-3.3751045314737667
1421,0.07,-3.3751045314737667
1422,0.07,-3.3751045314737667
1423,0.07,-3.3751045314737667
1424,0.07,-3.3751045314737667
1425,0.07,-3.3751045314737667
1426,0.07,-3.3751045314737667
1427,0.07,-3.3751045314737667
1428,0.07,-3.3751045314737667
1429,0.07,-3.3751045314737667
1430,0.07,-3.3751045314737667
1431,0.07,-3.3751045314737667
1432,0.07,-3.3751045314737667
1433,0.07,-3.3751045314737667
1434,0.07,-3.3751045314737667
1435,0.07,-3.3751045314737667
1436,0.07,-3.3751045314737667
1437,0.07,-3.3751045314737667
1438,0.07,-3.3751045314737667
1439,0.07,-3.3751045314737667
1440,0.07,-3.3751045314737667
1441,0.07,-3.3751045314737667
1442,0.07,-3.3751045314737667
1443,0.07,-3.3751045314737667
1444,0.07,-3.3751045314737667
1445,0.07,-3.3751045314737667
1446,0.07,-3.3751045314737667
1447,0.07,-3.3751045314737667
1448,0.07,-3.3751045314737667
1449,0.07,-3.3751045314737667
1450,0.07,-3.3751045314737667
1451,0.07,-3.3751045314737667
1452,0.07,-3.3751045314737667
1453,0.07,-3.3751045314737667
1454,0.07,-3.3751045314737667
1455,0.07,-3.3751045314737667
1456,0.07,-3.3751045314737667
1457,0.07,-3.3751045314737667
1458,0.07,-3.3751045314737667
1459,0.07,-3.3751045314737667
1460,0.07,-3.3751045314737667
1461,0.07,-3.3751045314737667
1462,0.07,-3.3751045314737667
1463,0.07,-3.3751045314737667
1464,0.07,-3.3751045314737667
1465,0.07,-3.3751045314737667
1466,0.07,-3.3751045314737667
1467,0.07,-3.3751045314737667
1468,0.07,-3.3751045314737667
1469,0.07,-3.3751045314737667
1470,0.07,-3.3751045314737667
1471,0.07,-3.3751045314737667
1472,0.07,-3.3751045314737667
1473,0.07,-3.3751045314737667
1474,0.07,-3.3751045314737667
1475,0.07,-3.3751045314737667
1476,0.07,-3.3751045314737667
1477,0.07,-3.3751045314737667
1478,0.07,-3.3751045314737667
1479,0.07,-3.3751045314737667
1480,0.07,-3.3751045314737667
1481,0.07,-3.3751045314737667
1482,0.07,-3.3751045314737667
1483,0.07,-3.3751045314737667
1484,0.07,-3.3751045314737667
1485,0.07,-3.3751045314737667
1486,0.07,-3.3751045314737667
1487,0.07,-3.3751045314737667
1488,0.07,-3.3751045314737667
1489,0.07,-3.3751045314737667
1490,0.07,-3.3751045314737667
1491,0.07,-3.3751045314737667
1492,0.07,-3.3751045314737667
1493,0.07,-3.3751045314737667
1494,0.07,-3.3751045314737667
1495,0.07,-3.3751045314737667
1496,0.07,-3.3751045314737667
1497,0.07,-3.3751045314737667
1498,0.07,-3.3751045314737667
1499,0.07,-3.3751045314737667
1500,0.07,-3.3751045314737667
1501,0.07,-3.3751045314737667
1502,0.07,-3.3751045314737667
1503,0.07,-3.3751045314737667
1504,0.07,-3.3751045314737667
1505,0.07,-3.3751045314737667
1506,0.07,-3.3751045314737667
1507,0.07,-3.3751045314737667
1508,0.07,-3.3751045314737667
1509,0.07,-3.3751045314737667
1510,0.07,-3.3751045314737667
1511,0.07,-3.3751045314737667
1512,0.07,-3.3751045314737667
1513,0.07,-3.3751045314737667
1514,0.07,-3.3751045314737667
1515,0.07,-3.3751045314737667
1516,0.07,-3.3751045314737667
1517,0.07,-3.3751045314737667
1518,0.07,-3.3751045314737667
1519,0.07,-3.3751045314737667
1520,0.07,-3.3751045314737667
1521,0.07,4.3969524164981255
1522,23.90447204968944,21.05136016215218
1523,49.90571428571428,37.70576790780623
1524,74.0,50.946805188222505
1525,77.53620689655172,52.97248236857163
1526,81.31176470588235,54.99815954892077
1527,82.53289156626506,57.02383672926991
1528,84.94411764705883,59.04951390961904
1529,87.9337837837838,61.075191089968186
1530,90.60135135135135,62.61834037275544
1531,94.18371428571427,64.11762348303705
1532,96.6104347826087,65.6169065933187
1533,98.99927272727273,67.11618970360031
1534,100.6739473684211,68.61547281388192
1535,101.7002631578947,70.11475592416352
1536,103.412,71.61403903444518
1537,106.7954347826087,73.6201984233666
1538,110.9883333333333,75.81067645906619
1539,115.2735555555555,78.00115449476579
1540,117.76375,80.19163253046537
1541,121.970625,82.38211056616495
1542,125.7023076923077,84.2023075253101
1543,128.314,85.93938016114714
1544,130.1149152542373,87.67645279698422
