index,y_true,y_pred
816,82.01943396226416,82.9583681515921
817,83.22805555555556,83.48980368600722
818,83.75138888888888,84.0212392204224
819,84.27472222222222,84.55267475483751
820,86.22916666666667,90.56582120959284
821,91.44466666666666,97.27689073142923
822,98.87818181818182,104.38713167463884
823,109.1444444444444,114.63772903443262
824,120.3866666666667,126.41993489928888
825,129.595,137.64038895541754
826,137.6068421052632,146.48974957349046
827,142.5353333333333,148.51128866518727
828,142.3895,150.5328277568841
829,142.98,152.55436684858097
830,140.4016326530612,154.5759059402778
831,151.0966666666667,156.59744503197464
832,132.95925,136.51441679362924
833,133.7053333333334,138.0772590390434
834,137.5,140.0410398709775
835,130.0219047619048,142.00482070291162
836,130.555,143.96860153484567
837,134.98,145.93238236677973
838,133.0186153846154,141.9197235335278
839,129.0722222222222,135.187152132511
840,118.4536363636364,123.88584647745859
841,113.82,118.31295492737542
842,107.1233333333333,111.34684048977142
843,100.3288888888889,104.11694251879685
844,97.6118918918919,99.99300277173526
845,93.93416666666668,95.86906302467375
846,86.3138888888889,88.97864703062505
847,81.91974358974359,83.45142223074393
848,79.64,80.80787111083265
849,77.74269230769231,78.1643199909214
850,75.85191489361702,75.52076887101018
851,73.60074626865672,73.2843299803051
852,71.94489361702128,71.40411429015549
853,69.97326923076923,69.52389860000582
854,68.30821428571429,67.64368290985614
855,67.049012345679,65.76346721970653
856,65.14777777777778,63.744709320808994
857,61.56214285714286,59.09364945570199
858,56.88153846153846,54.44258959059495
859,52.14090909090909,49.476417268502374
860,47.9521052631579,44.447222455012664
861,43.67785714285714,40.9347489773579
862,40.34,37.841794167061735
863,38.52187499999999,34.748839356765565
864,37.344375,33.04771421110267
865,36.59391891891892,33.04771421110267
866,35.98581081081081,33.04771421110267
867,35.62894736842105,33.04771421110267
868,35.90758513931888,33.04771421110267
869,36.18622291021671,33.04771421110267
870,36.46486068111454,33.04771421110267
871,36.74349845201238,33.04771421110267
872,37.02213622291021,33.04771421110267
873,36.78954983922829,33.04771421110267
874,36.50016077170418,33.456553065337225
875,36.21077170418006,33.98982113607794
876,35.92138263665595,34.52308920681866
877,35.63199356913183,35.05635727755938
878,34.4057627118644,35.5896253483001
879,34.72196078431372,36.122893419040814
880,35.77523809523809,36.65616148978154
881,38.01023255813953,37.18942956052226
882,39.42658333333333,37.722697631262974
883,40.36158333333334,37.956188312435906
884,40.22350427350428,35.49168248749872
885,39.41837606837607,33.02717666256153
886,37.20967741935484,30.562670837624346
887,34.565,28.098165012687158
888,32.47627906976744,27.405640287395176
889,31.42976744186046,26.874204752980027
890,30.17189189189189,26.34276921856487
891,29.05733333333333,25.81133368414973
892,28.01521739130435,25.279898149734578
893,26.99130434782609,24.74846261531943
894,26.23333333333333,24.21702708090428
895,25.60833333333333,23.685591546489132
896,24.92627118644068,23.15415601207398
897,24.08728813559322,22.47506476152819
898,23.39797833935018,21.262141306510088
899,23.05790613718412,20.04921785149198
900,22.71783393501805,18.83629439647388
901,22.37776173285198,17.62337094145577
902,22.03768953068592,16.410447486437665
903,21.32108910891089,15.197524031419562
904,20.43,13.984600576401451
905,19.13958904109589,12.771677121383348
906,17.83513888888889,11.482762761916174
907,16.54,10.163805486736571
908,15.2775,8.844848211556968
909,14.0453488372093,7.525890936377367
910,12.78953488372093,6.206933661197763
911,11.64518072289157,4.887976386018161
912,10.51947368421053,3.5690191108385587
913,9.28,2.250061835658957
914,8.494285714285715,2.1181661081409953
915,7.708571428571428,2.1181661081409953
916,7.814931506849315,2.1181661081409953
917,8.02041095890411,2.1181661081409953
918,8.225890410958904,2.1181661081409953
919,8.431369863013698,2.1181661081409953
920,8.636849315068494,2.1181661081409953
921,8.842328767123288,2.1181661081409953
922,9.047808219178084,2.1181661081409953
923,9.539655172413791,2.241743069739586
924,10.22241379310345,2.771358619447833
925,10.77280550774527,3.3009741691560794
926,10.73356282271945,3.8305897188643305
927,10.69432013769363,4.360205268572577
928,10.65507745266781,4.889820818280824
929,10.615834767642,5.419436367989071
930,10.57659208261618,5.949051917697323
931,10.53734939759036,6.47866746740557
932,10.49810671256455,7.008283017113817
933,10.45886402753873,7.008735679976818
934,10.41962134251291,6.480025455994564
935,10.31574239713775,5.951315232012311
936,10.14722719141324,5.422605008030063
937,9.97871198568873,4.893894784047811
938,9.81019677996422,4.365184560065562
939,9.641681574239712,3.8364743360833096
940,9.473166368515203,3.3077641121010615
941,9.304651162790698,2.779053888118808
942,9.13613595706619,2.25034366413656
943,8.96762075134168,2.1181661081409953
944,8.795181451612903,2.1181661081409953
945,8.605262096774194,2.1181661081409953
946,8.415342741935484,2.1181661081409953
947,8.225423387096775,2.1181661081409953
948,8.035504032258066,2.1181661081409953
949,7.845584677419356,2.1181661081409953
950,7.655665322580646,2.1181661081409953
951,7.465745967741936,2.1181661081409953
952,7.275826612903225,2.0827370725133187
953,6.841218274111675,1.55130153809817
954,6.384365482233503,1.0198660036830205
955,5.92751269035533,0.4884304692678718
956,5.654407079646018,-0.043005065147276866
957,5.487681415929203,-0.574440599562426
958,5.320955752212389,-1.1058761339775756
959,5.154230088495575,-1.637311668392725
960,4.987504424778761,-2.168747202807874
961,4.820778761061947,-2.7001827372230234
962,4.654053097345132,-3.036758575685951
963,4.487327433628319,-3.036758575685951
964,4.320601769911505,-3.036758575685951
965,4.129814814814815,-3.036758575685951
966,3.852037037037038,-3.036758575685951
967,3.57425925925926,-3.036758575685951
968,3.296481481481482,-3.036758575685951
969,3.018703703703704,-3.036758575685951
970,2.740925925925926,-3.036758575685951
971,2.529394572025052,-3.036758575685951
972,2.332734864300626,-3.036758575685951
973,2.1360751565762,-3.036758575685951
974,1.939415448851775,-3.036758575685951
975,1.742755741127349,-3.036758575685951
976,1.546096033402923,-3.036758575685951
977,1.349436325678497,-3.036758575685951
978,1.152776617954071,-3.036758575685951
979,1.075249569707401,-3.036758575685951
980,1.021549053356282,-3.036758575685951
981,0.9678485370051636,-3.036758575685951
982,0.9141480206540448,-3.036758575685951
983,0.860447504302926,-3.036758575685951
984,0.8067469879518072,-3.036758575685951
985,0.7530464716006885,-3.036758575685951
986,0.6993459552495698,-3.036758575685951
987,0.6456454388984509,-3.036758575685951
988,0.5941135972461273,-3.036758575685951
989,0.5548709122203098,-3.036758575685951
990,0.5156282271944923,-3.036758575685951
991,0.4763855421686747,-3.036758575685951
992,0.4371428571428572,-3.036758575685951
993,0.3979001721170396,-3.036758575685951
994,0.358657487091222,-3.036758575685951
995,0.3194148020654045,-3.036758575685951
996,0.2801721170395869,-3.036758575685951
997,0.2409294320137693,-3.036758575685951
998,0.2238620689655172,-3.036758575685951
999,0.2321379310344828,-3.036758575685951
1000,0.2404137931034483,-3.036758575685951
1001,0.2486896551724138,-3.036758575685951
1002,0.2569655172413793,-3.036758575685951
1003,0.2652413793103449,-3.036758575685951
1004,0.2735172413793104,-3.036758575685951
1005,0.2817931034482759,-3.036758575685951
1006,0.2900689655172414,-3.036758575685951
1007,0.2983448275862069,-3.036758575685951
1008,0.2810309278350515,-3.036758575685951
1009,0.257319587628866,-3.036758575685951
1010,0.2336082474226804,-3.036758575685951
1011,0.2098969072164948,-3.036758575685951
1012,0.1861855670103093,-3.036758575685951
1013,0.1624742268041237,-3.036758575685951
1014,0.1387628865979381,-3.036758575685951
1015,0.1150515463917526,-3.036758575685951
1016,0.091340206185567,-3.036758575685951
1017,0.07,-3.036758575685951
1018,0.07,-3.036758575685951
1019,0.07,-3.036758575685951
1020,0.07,-3.036758575685951
1021,0.07,-3.036758575685951
1022,0.07,-3.036758575685951
1023,0.07,-3.036758575685951
1024,0.07,-3.036758575685951
1025,0.07,-3.036758575685951
1026,0.07,-3.036758575685951
1027,0.0756701030927835,-3.036758575685951
1028,0.0911340206185567,-3.036758575685951
1029,0.1065979381443299,-3.036758575685951
1030,0.1220618556701031,-3.036758575685951
1031,0.1375257731958763,-3.036758575685951
1032,0.1529896907216495,-3.036758575685951
1033,0.1684536082474227,-3.036758575685951
1034,0.1839175257731959,-3.036758575685951
1035,0.1993814432989691,-3.036758575685951
1036,0.2148453608247423,-3.036758575685951
1037,0.2048537005163511,-3.036758575685951
1038,0.1821342512908778,-3.036758575685951
1039,0.1594148020654045,-3.036758575685951
1040,0.1366953528399312,-3.036758575685951
1041,0.1139759036144578,-3.036758575685951
1042,0.0912564543889845,-3.036758575685951
1043,0.0685370051635112,-3.036758575685951
1044,0.0458175559380378,-3.036758575685951
1045,0.0230981067125645,-3.036758575685951
1046,0.0003786574870912,-3.036758575685951
1047,0.0152323580034423,-3.036758575685951
1048,0.030722891566265,-3.036758575685951
1049,0.0462134251290877,-3.036758575685951
1050,0.0617039586919105,-3.036758575685951
1051,0.0771944922547332,-3.036758575685951
1052,0.0926850258175559,-3.036758575685951
1053,0.1081755593803786,-3.036758575685951
1054,0.1236660929432014,-3.036758575685951
1055,0.1391566265060241,-3.036758575685951
1056,0.1475172413793103,-3.036758575685951
1057,0.1392413793103448,-3.036758575685951
1058,0.1309655172413793,-3.036758575685951
1059,0.1226896551724138,-3.036758575685951
1060,0.1144137931034483,-3.036758575685951
1061,0.1061379310344828,-3.036758575685951
1062,0.0978620689655172,-3.036758575685951
1063,0.0895862068965517,-3.036758575685951
1064,0.0813103448275862,-3.036758575685951
1065,0.0730344827586206,-3.036758575685951
1066,0.0752413793103448,-3.036758575685951
1067,0.0835172413793103,-3.036758575685951
1068,0.0917931034482758,-3.036758575685951
1069,0.1000689655172414,-3.036758575685951
1070,0.1083448275862069,-3.036758575685951
1071,0.1166206896551724,-3.036758575685951
1072,0.1248965517241379,-3.036758575685951
1073,0.1331724137931035,-3.036758575685951
1074,0.141448275862069,-3.036758575685951
1075,0.1497241379310345,-3.036758575685951
1076,0.142041166380789,-3.036758575685951
1077,0.1338078902229846,-3.036758575685951
1078,0.1255746140651801,-3.036758575685951
1079,0.1173413379073757,-3.036758575685951
1080,0.1091080617495712,-3.036758575685951
1081,0.1008747855917667,-3.036758575685951
1082,0.0926415094339622,-3.036758575685951
1083,0.0844082332761578,-3.036758575685951
1084,0.0761749571183533,-3.036758575685951
1085,0.0738593481989708,-3.036758575685951
1086,0.0892967409948542,-3.036758575685951
1087,0.1047341337907376,-3.036758575685951
1088,0.1201715265866209,-3.036758575685951
1089,0.1356089193825043,-3.036758575685951
1090,0.1510463121783877,-3.036758575685951
1091,0.166483704974271,-3.036758575685951
1092,0.1819210977701544,-3.036758575685951
1093,0.1973584905660377,-3.036758575685951
1094,0.2127958833619211,-3.036758575685951
1095,0.2117667238421956,-3.036758575685951
1096,0.1963293310463122,-3.036758575685951
1097,0.1808919382504288,-3.036758575685951
1098,0.1654545454545455,-3.036758575685951
1099,0.1500171526586621,-3.036758575685951
1100,0.1345797598627788,-3.036758575685951
1101,0.1191423670668954,-3.036758575685951
1102,0.103704974271012,-3.036758575685951
1103,0.0882675814751286,-3.036758575685951
1104,0.0728301886792452,-3.036758575685951
1105,0.0640963855421686,-3.036758575685951
1106,0.056867469879518,-3.036758575685951
1107,0.0496385542168674,-3.036758575685951
1108,0.0424096385542168,-3.036758575685951
1109,0.0351807228915662,-3.036758575685951
1110,0.0279518072289156,-3.036758575685951
1111,0.020722891566265,-3.036758575685951
1112,0.0134939759036144,-3.036758575685951
1113,0.0062650602409638,-3.036758575685951
1114,0.0,-3.036758575685951
1115,0.0,-3.036758575685951
1116,0.0,-3.036758575685951
1117,0.0,-3.036758575685951
1118,0.0,-3.036758575685951
1119,0.0,-3.036758575685951
1120,0.0,-3.036758575685951
1121,0.0,-3.036758575685951
1122,0.0,-3.036758575685951
1123,0.0,-3.036758575685951
1124,0.0,-3.036758575685951
1125,0.0,-3.036758575685951
1126,0.0,-3.036758575685951
1127,0.0,-3.036758575685951
1128,0.0,-3.036758575685951
1129,0.0,-3.036758575685951
1130,0.0,-3.036758575685951
1131,0.0,-3.036758575685951
1132,0.0,-3.036758575685951
1133,0.0,-3.036758575685951
1134,0.0170395869191049,-3.036758575685951
1135,0.0397590361445783,-3.036758575685951
1136,0.0624784853700516,-3.036758575685951
1137,0.0851979345955249,-3.036758575685951
1138,0.1079173838209983,-3.036758575685951
1139,0.1306368330464716,-3.036758575685951
1140,0.1533562822719449,-3.036758575685951
1141,0.1760757314974182,-3.036758575685951
1142,0.1987951807228916,-3.036758575685951
1143,0.2195189003436426,-3.036758575685951
1144,0.2123024054982818,-3.036758575685951
1145,0.2050859106529209,-3.036758575685951
1146,0.1978694158075601,-3.036758575685951
1147,0.1906529209621993,-3.036758575685951
1148,0.1834364261168385,-3.036758575685951
1149,0.1762199312714776,-3.036758575685951
1150,0.1690034364261168,-3.036758575685951
1151,0.161786941580756,-3.036758575685951
1152,0.1545704467353952,-3.036758575685951
1153,0.15,-3.036758575685951
1154,0.15,-3.036758575685951
1155,0.15,-3.036758575685951
1156,0.15,-3.036758575685951
1157,0.15,-3.036758575685951
1158,0.15,-3.036758575685951
1159,0.15,-3.036758575685951
1160,0.15,-3.036758575685951
1161,0.15,-3.036758575685951
1162,0.15,-3.036758575685951
1163,0.15,-3.036758575685951
1164,0.15,-3.036758575685951
1165,0.15,-3.036758575685951
1166,0.15,-3.036758575685951
1167,0.15,-3.036758575685951
1168,0.15,-3.036758575685951
1169,0.15,-3.036758575685951
1170,0.15,-3.036758575685951
1171,0.15,-3.036758575685951
1172,0.15,-3.036758575685951
1173,0.15,-3.036758575685951
1174,0.15,-3.036758575685951
1175,0.15,-3.036758575685951
1176,0.15,-3.036758575685951
1177,0.15,-3.036758575685951
1178,0.15,-3.036758575685951
1179,0.15,-3.036758575685951
1180,0.15,-3.036758575685951
1181,0.15,-3.036758575685951
1182,0.1475300171526586,-3.036758575685951
1183,0.1392967409948542,-3.036758575685951
1184,0.1310634648370498,-3.036758575685951
1185,0.1228301886792453,-3.036758575685951
1186,0.1145969125214408,-3.036758575685951
1187,0.1063636363636364,-3.036758575685951
1188,0.0981303602058319,-3.036758575685951
1189,0.0898970840480274,-3.036758575685951
1190,0.0816638078902229,-3.036758575685951
1191,0.0734305317324185,-3.036758575685951
1192,0.0748275862068965,-3.036758575685951
1193,0.083103448275862,-3.036758575685951
1194,0.0913793103448275,-3.036758575685951
1195,0.0996551724137931,-3.036758575685951
1196,0.1079310344827586,-3.036758575685951
1197,0.1162068965517241,-3.036758575685951
1198,0.1244827586206897,-3.036758575685951
1199,0.1327586206896552,-3.036758575685951
1200,0.1410344827586207,-3.036758575685951
1201,0.1493103448275862,-3.036758575685951
1202,0.1358247422680412,-3.036758575685951
1203,0.120360824742268,-3.036758575685951
1204,0.1048969072164948,-3.036758575685951
1205,0.0894329896907216,-3.036758575685951
1206,0.0739690721649484,-3.036758575685951
1207,0.0585051546391752,-3.036758575685951
1208,0.043041237113402,-3.036758575685951
1209,0.0275773195876288,-3.036758575685951
1210,0.0121134020618556,-3.036758575685951
1211,0.0082931034482758,-3.036758575685951
1212,0.0465689655172413,-3.036758575685951
1213,0.0848448275862069,-3.036758575685951
1214,0.1231206896551724,-3.036758575685951
1215,0.1613965517241379,-3.036758575685951
1216,0.1996724137931035,-3.036758575685951
1217,0.237948275862069,-3.036758575685951
1218,0.2762241379310345,-3.036758575685951
1219,0.3145,-3.036758575685951
1220,0.3527758620689655,-3.036758575685951
1221,0.3614655172413793,-3.036758575685951
1222,0.345948275862069,-3.036758575685951
1223,0.3304310344827586,-3.036758575685951
1224,0.3149137931034483,-3.036758575685951
1225,0.2993965517241379,-3.036758575685951
1226,0.2838793103448276,-3.036758575685951
1227,0.2683620689655172,-3.036758575685951
1228,0.2528448275862069,-3.036758575685951
1229,0.2373275862068966,-3.036758575685951
1230,0.2218103448275862,-3.036758575685951
1231,0.1999656357388316,-3.036758575685951
1232,0.1772852233676976,-3.036758575685951
1233,0.1546048109965636,-3.036758575685951
1234,0.1319243986254295,-3.036758575685951
1235,0.1092439862542955,-3.036758575685951
1236,0.0865635738831615,-3.036758575685951
1237,0.0638831615120274,-3.036758575685951
1238,0.0412027491408934,-3.036758575685951
1239,0.0185223367697594,-3.036758575685951
1240,0.0028350515463917,-3.036758575685951
1241,0.0182989690721649,-3.036758575685951
1242,0.0337628865979381,-3.036758575685951
1243,0.0492268041237113,-3.036758575685951
1244,0.0646907216494845,-3.036758575685951
1245,0.0801546391752577,-3.036758575685951
1246,0.0956185567010309,-3.036758575685951
1247,0.1110824742268041,-3.036758575685951
1248,0.1265463917525773,-3.036758575685951
1249,0.1420103092783505,-3.036758575685951
1250,0.1534939759036145,-3.036758575685951
1251,0.1607228915662651,-3.036758575685951
1252,0.1679518072289157,-3.036758575685951
1253,0.1751807228915663,-3.036758575685951
1254,0.1824096385542169,-3.036758575685951
1255,0.1896385542168675,-3.036758575685951
1256,0.1968674698795181,-3.036758575685951
1257,0.2040963855421687,-3.036758575685951
1258,0.2113253012048193,-3.036758575685951
1259,0.2185542168674699,-3.036758575685951
1260,0.22,-3.036758575685951
1261,0.22,-3.036758575685951
1262,0.22,-3.036758575685951
1263,0.22,-3.036758575685951
1264,0.22,-3.036758575685951
1265,0.22,-3.036758575685951
1266,0.22,-3.036758575685951
1267,0.22,-3.036758575685951
1268,0.22,-3.036758575685951
1269,0.2169655172413793,-3.036758575685951
1270,0.1942068965517241,-3.036758575685951
1271,0.171448275862069,-3.036758575685951
1272,0.1486896551724138,-3.036758575685951
1273,0.1259310344827586,-3.036758575685951
1274,0.1031724137931034,-3.036758575685951
1275,0.0804137931034482,-3.036758575685951
1276,0.057655172413793,-3.036758575685951
1277,0.0348965517241379,-3.036758575685951
1278,0.0121379310344827,-3.036758575685951
1279,0.0072289156626506,-3.036758575685951
1280,0.0227194492254733,-3.036758575685951
1281,0.038209982788296,-3.036758575685951
1282,0.0537005163511187,-3.036758575685951
1283,0.0691910499139414,-3.036758575685951
1284,0.0846815834767642,-3.036758575685951
1285,0.1001721170395869,-3.036758575685951
1286,0.1156626506024096,-3.036758575685951
1287,0.1311531841652324,-3.036758575685951
1288,0.1466437177280551,-3.036758575685951
1289,0.1621134020618557,-3.036758575685951
1290,0.1775773195876289,-3.036758575685951
1291,0.1930412371134021,-3.036758575685951
1292,0.2085051546391753,-3.036758575685951
1293,0.2239690721649485,-3.036758575685951
1294,0.2394329896907217,-3.036758575685951
1295,0.2548969072164948,-3.036758575685951
1296,0.270360824742268,-3.036758575685951
1297,0.2858247422680412,-3.036758575685951
1298,0.2980240549828179,-3.036758575685951
1299,0.2743127147766323,-3.036758575685951
1300,0.2506013745704467,-3.036758575685951
1301,0.2268900343642612,-3.036758575685951
1302,0.2031786941580756,-3.036758575685951
1303,0.17946735395189,-3.036758575685951
1304,0.1557560137457045,-3.036758575685951
1305,0.1320446735395189,-3.036758575685951
1306,0.1083333333333333,-3.036758575685951
1307,0.0846219931271477,-3.036758575685951
1308,0.067233676975945,-3.036758575685951
1309,0.0600171821305842,-3.036758575685951
1310,0.0528006872852233,-3.036758575685951
1311,0.0455841924398625,-3.036758575685951
1312,0.0383676975945017,-3.036758575685951
1313,0.0311512027491408,-3.036758575685951
1314,0.02393470790378,-3.036758575685951
1315,0.0167182130584192,-3.036758575685951
1316,0.0095017182130584,-3.036758575685951
1317,0.0022852233676975,-3.036758575685951
1318,0.0,-3.036758575685951
1319,0.0,-3.036758575685951
1320,0.0,-3.036758575685951
1321,0.0,-3.036758575685951
1322,0.0,-3.036758575685951
1323,0.0,-3.036758575685951
1324,0.0,-3.036758575685951
1325,0.0,-3.036758575685951
1326,0.0,-3.036758575685951
1327,0.0003793103448275,-3.036758575685951
1328,0.0231379310344827,-3.036758575685951
1329,0.0458965517241379,-3.036758575685951
1330,0.0686551724137931,-3.036758575685951
1331,0.0914137931034482,-3.036758575685951
1332,0.1141724137931034,-3.036758575685951
1333,0.1369310344827586,-3.036758575685951
1334,0.1596896551724138,-3.036758575685951
1335,0.182448275862069,-3.036758575685951
1336,0.2052068965517241,-3.036758575685951
1337,0.22,-3.036758575685951
1338,0.22,-3.036758575685951
1339,0.22,-3.036758575685951
1340,0.22,-3.036758575685951
1341,0.22,-3.036758575685951
1342,0.22,-3.036758575685951
1343,0.22,-3.036758575685951
1344,0.22,-3.036758575685951
1345,0.22,-3.036758575685951
1346,0.22,-3.036758575685951
1347,0.22,-3.036758575685951
1348,0.22,-3.036758575685951
1349,0.22,-3.036758575685951
1350,0.22,-3.036758575685951
1351,0.22,-3.036758575685951
1352,0.22,-3.036758575685951
1353,0.22,-3.036758575685951
1354,0.22,-3.036758575685951
1355,0.22,-3.036758575685951
1356,0.22,-3.036758575685951
1357,0.22,-3.036758575685951
1358,0.22,-3.036758575685951
1359,0.22,-3.036758575685951
1360,0.22,-3.036758575685951
1361,0.22,-3.036758575685951
1362,0.22,-3.036758575685951
1363,0.22,-3.036758575685951
1364,0.22,-3.036758575685951
1365,0.22,-3.036758575685951
1366,0.22,-3.036758575685951
1367,0.22,-3.036758575685951
1368,0.22,-3.036758575685951
1369,0.22,-3.036758575685951
1370,0.22,-3.036758575685951
1371,0.22,-3.036758575685951
1372,0.22,-3.036758575685951
1373,0.22,-3.036758575685951
1374,0.22,-3.036758575685951
1375,0.22,-3.036758575685951
1376,0.22,-3.036758575685951
1377,0.22,-3.036758575685951
1378,0.22,-3.036758575685951
1379,0.22,-3.036758575685951
1380,0.22,-3.036758575685951
1381,0.22,-3.036758575685951
1382,0.22,-3.036758575685951
1383,0.22,-3.036758575685951
1384,0.22,-3.036758575685951
1385,0.22,-3.036758575685951
1386,0.22,-3.036758575685951
1387,0.22,-3.036758575685951
1388,0.22,-3.036758575685951
1389,0.22,-3.036758575685951
1390,0.22,-3.036758575685951
1391,0.22,-3.036758575685951
1392,0.22,-3.036758575685951
1393,0.22,-3.036758575685951
1394,0.22,-3.036758575685951
1395,0.2179381443298969,-3.036758575685951
1396,0.2024742268041237,-3.036758575685951
1397,0.1870103092783505,-3.036758575685951
1398,0.1715463917525773,-3.036758575685951
1399,0.1560824742268041,-3.036758575685951
1400,0.1406185567010309,-3.036758575685951
1401,0.1251546391752577,-3.036758575685951
1402,0.1096907216494845,-3.036758575685951
1403,0.0942268041237113,-3.036758575685951
1404,0.0787628865979381,-3.036758575685951
1405,0.07,-3.036758575685951
1406,0.07,-3.036758575685951
1407,0.07,-3.036758575685951
1408,0.07,-3.036758575685951
1409,0.07,-3.036758575685951
1410,0.07,-3.036758575685951
1411,0.07,-3.036758575685951
1412,0.07,-3.036758575685951
1413,0.07,-3.036758575685951
1414,0.07,-3.036758575685951
1415,0.07,-3.036758575685951
1416,0.07,-3.036758575685951
1417,0.07,-3.036758575685951
1418,0.07,-3.036758575685951
1419,0.07,-3.036758575685951
1420,0.07,-3.036758575685951
1421,0.07,-3.036758575685951
1422,0.07,-3.036758575685951
1423,0.07,-3.036758575685951
1424,0.07,-3.036758575685951
1425,0.07,-3.036758575685951
1426,0.07,-3.036758575685951
1427,0.07,-3.036758575685951
1428,0.07,-3.036758575685951
1429,0.07,-3.036758575685951
1430,0.07,-3.036758575685951
1431,0.07,-3.036758575685951
1432,0.07,-3.036758575685951
1433,0.07,-3.036758575685951
1434,0.07,-3.036758575685951
1435,0.07,-3.036758575685951
1436,0.07,-3.036758575685951
1437,0.07,-3.036758575685951
1438,0.07,-3.036758575685951
1439,0.07,-3.036758575685951
1440,0.07,-3.036758575685951
1441,0.07,-3.036758575685951
1442,0.07,-3.036758575685951
1443,0.07,-3.036758575685951
1444,0.07,-3.036758575685951
1445,0.07,-3.036758575685951
1446,0.07,-3.036758575685951
1447,0.07,-3.036758575685951
1448,0.07,-3.036758575685951
1449,0.07,-3.036758575685951
1450,0.07,-3.036758575685951
1451,0.07,-3.036758575685951
1452,0.07,-3.036758575685951
1453,0.07,-3.036758575685951
1454,0.07,-3.036758575685951
1455,0.07,-3.036758575685951
1456,0.07,-3.036758575685951
1457,0.07,-3.036758575685951
1458,0.07,-3.036758575685951
1459,0.07,-3.036758575685951
1460,0.07,-3.036758575685951
1461,0.07,-3.036758575685951
1462,0.07,-3.036758575685951
1463,0.07,-3.036758575685951
1464,0.07,-3.036758575685951
1465,0.07,-3.036758575685951
1466,0.07,-3.036758575685951
1467,0.07,-3.036758575685951
1468,0.07,-3.036758575685951
1469,0.07,-3.036758575685951
1470,0.07,-3.036758575685951
1471,0.07,-3.036758575685951
1472,0.07,-3.036758575685951
1473,0.07,-3.036758575685951
1474,0.07,-3.036758575685951
1475,0.07,-3.036758575685951
1476,0.07,-3.036758575685951
1477,0.07,-3.036758575685951
1478,0.07,-3.036758575685951
1479,0.07,-3.036758575685951
1480,0.07,-3.036758575685951
1481,0.07,-3.036758575685951
1482,0.07,-3.036758575685951
1483,0.07,-3.036758575685951
1484,0.07,-3.036758575685951
1485,0.07,-3.036758575685951
1486,0.07,-3.036758575685951
1487,0.07,-3.036758575685951
1488,0.07,-3.036758575685951
1489,0.07,-3.036758575685951
1490,0.07,-3.036758575685951
1491,0.07,-3.036758575685951
1492,0.07,-3.036758575685951
1493,0.07,-3.036758575685951
1494,0.07,-3.036758575685951
1495,0.07,-3.036758575685951
1496,0.07,-3.036758575685951
1497,0.07,-3.036758575685951
1498,0.07,-3.036758575685951
1499,0.07,-3.036758575685951
1500,0.07,-3.036758575685951
1501,0.07,-3.036758575685951
1502,0.07,-3.036758575685951
1503,0.07,-3.036758575685951
1504,0.07,-3.036758575685951
1505,0.07,-3.036758575685951
1506,0.07,-3.036758575685951
1507,0.07,-3.036758575685951
1508,0.07,-3.036758575685951
1509,0.07,-3.036758575685951
1510,0.07,-3.036758575685951
1511,0.07,-3.036758575685951
1512,0.07,-3.036758575685951
1513,0.07,-3.036758575685951
1514,0.07,-3.036758575685951
1515,0.07,-3.036758575685951
1516,0.07,0.6600001617198274
1517,0.07,6.821264724062793
1518,0.07,12.982529286405757
1519,0.07,19.143793848748718
1520,0.07,25.30505841109168
1521,0.07,31.46632297343465
1522,23.90447204968944,37.627587535777614
1523,49.90571428571428,43.78885209812058
1524,74.0,49.327956574149354
1525,77.53620689655172,52.82282076657443
1526,81.31176470588235,56.31768495899945
1527,82.53289156626506,59.28847443675366
1528,84.94411764705883,60.93366316563463
1529,87.9337837837838,62.57885189451555
1530,90.60135135135135,64.22404062339648
1531,94.18371428571427,65.8692293522774
1532,96.6104347826087,67.51441808115838
1533,98.99927272727273,69.16940667069872
1534,100.6739473684211,71.40258703914361
1535,101.7002631578947,73.63576740758847
1536,103.412,75.86894777603337
1537,106.7954347826087,78.10212814447823
1538,110.9883333333333,80.6854352842572
1539,115.2735555555555,83.7939325810373
1540,117.76375,86.90242987781735
1541,121.970625,90.03512335318956
1542,125.7023076923077,93.43397479307549
1543,128.314,96.83282623296135
1544,130.1149152542373,100.1784503767132
1545,131.5942465753425,102.51275589391788
1546,134.06,104.84706141112251
1547,136.3191891891892,107.1813669283272
1548,138.2418644067797,109.51567244553182
1549,138.8797222222222,111.90795417819645
1550,142.1166666666667,114.33380108823266
1551,144.7190909090909,116.75964799826889
1552,146.1336764705882,119.1854949083051
1553,149.3277777777778,121.58996462334866
1554,151.7564285714286,123.96004493775186
1555,154.42125,126.33012525215506
1556,155.5192222222222,128.70020556655825
1557,158.3973333333333,131.06653757876106
1558,160.63,133.32416882715242
1559,163.7966666666667,135.58180007554375
1560,163.8223255813953,137.83943132393512
1561,167.7188888888889,140.09706257232648
1562,169.2073076923077,142.25072396059457
1563,169.0382352941176,144.28556265157889
1564,169.8725,146.32040134256323
1565,169.3526666666667,148.35524003354752
1566,174.2586956521739,150.39007872453183
1567,179.1039130434783,152.19455831842362
1568,179.1566666666667,153.6534992666765
1569,183.6873913043478,155.11244021492942
1570,186.855,156.57138116318237
1571,184.465,158.03032211143528
1572,183.115,159.4892630596882
1573,183.9211111111111,160.94820400794106
1574,191.042,162.55921207257535
1575,189.9053333333333,164.47435436997233
