y_true,y_pred,index,time
310.53031746031746,323.4857634045066,3250,2025-08-24 10:07:00+02:00
123.05315740740741,97.87200377576373,1039,2025-08-22 07:18:00+02:00
379.8869316239316,390.70218394808626,534,2025-08-21 15:54:00+02:00
678.0345735294118,722.174947805714,6470,2025-08-27 12:44:00+02:00
758.6105436507936,752.7309890631213,3353,2025-08-24 11:50:00+02:00
103.64641227180527,79.72024889840395,1005,2025-08-22 06:44:00+02:00
657.2671064814815,699.717655383319,6492,2025-08-27 13:06:00+02:00
611.3993055555555,589.7753844033002,5317,2025-08-26 10:32:00+02:00
245.42580555555557,258.50382918700336,6394,2025-08-27 11:28:00+02:00
75.78152462121211,72.37554124300033,1662,2025-08-22 17:41:00+02:00
7.623923611111111,16.793699356289665,2855,2025-08-23 20:33:00+02:00
35.331759259259265,31.00682380572757,1992,2025-08-23 06:10:00+02:00
52.02092592592593,61.825592661435685,6775,2025-08-27 17:49:00+02:00
530.968125,522.7993118973069,5406,2025-08-26 12:01:00+02:00
50.019444444444446,62.949722052917984,6763,2025-08-27 17:37:00+02:00
13.232794871794871,16.793699356289665,1768,2025-08-22 19:27:00+02:00
410.5095833333333,465.75073398461,3497,2025-08-24 14:14:00+02:00
332.30857142857144,352.0872585537628,4453,2025-08-25 13:09:00+02:00
16.098784920634923,16.793699356289665,756,2025-08-21 19:36:00+02:00
641.1347083333334,680.8765571783035,6504,2025-08-27 13:18:00+02:00
87.64008101851852,90.34728001131317,2418,2025-08-23 13:16:00+02:00
627.3903439153439,579.7811756690132,1219,2025-08-22 10:18:00+02:00
368.4655753968254,385.01247837478985,535,2025-08-21 15:55:00+02:00
331.8083564814815,353.6372004444683,472,2025-08-21 14:52:00+02:00
233.0940798611111,109.7127854108625,61,2025-08-21 08:01:00+02:00
201.50389470899472,223.17107728932857,6385,2025-08-27 11:19:00+02:00
42.541525694444445,43.05601970085843,2663,2025-08-23 17:21:00+02:00
115.99394444444444,129.23555323088624,2550,2025-08-23 15:28:00+02:00
404.09517857142856,422.27209106553806,5487,2025-08-26 13:22:00+02:00
111.21451510721248,104.71908051496843,2118,2025-08-23 08:16:00+02:00
71.92569940476191,49.92853562118987,4048,2025-08-25 06:24:00+02:00
180.0796047008547,126.46091894280441,6154,2025-08-27 07:28:00+02:00
47.59822916666667,49.50762787619128,2722,2025-08-23 18:20:00+02:00
262.31468253968256,286.4737378939374,5638,2025-08-26 15:53:00+02:00
177.06921296296295,186.97483900935677,6378,2025-08-27 11:12:00+02:00
12.071469298245612,16.793699356289665,6940,2025-08-27 20:34:00+02:00
172.74458333333334,202.484314219894,2540,2025-08-23 15:18:00+02:00
51.97954365079365,49.93096153324885,6117,2025-08-27 06:51:00+02:00
641.0033796296296,662.4893821497333,1446,2025-08-22 14:05:00+02:00
117.54238486700989,90.81236031732148,19,2025-08-21 07:19:00+02:00
28.127296717171717,34.565338027236365,6826,2025-08-27 18:40:00+02:00
766.0439444444445,742.3640890847696,3334,2025-08-24 11:31:00+02:00
113.77974171539961,114.45502664714078,6312,2025-08-27 10:06:00+02:00
201.9590168845316,235.37753218010405,5558,2025-08-26 14:33:00+02:00
44.598962560386475,54.54883749861103,2716,2025-08-23 18:14:00+02:00
678.07475,667.5088555738585,1295,2025-08-22 11:34:00+02:00
149.03184722222224,155.431532043338,2399,2025-08-23 12:57:00+02:00
284.0027777777778,297.4071149054127,511,2025-08-21 15:31:00+02:00
175.90436507936508,204.75188607762115,1543,2025-08-22 15:42:00+02:00
99.7435376984127,114.07201679280062,4369,2025-08-25 11:45:00+02:00
427.1861871693122,446.30851943525647,5493,2025-08-26 13:28:00+02:00
628.809765010352,664.9665985858117,6523,2025-08-27 13:37:00+02:00
114.2319145021645,65.4406820079741,6121,2025-08-27 06:55:00+02:00
81.29516025641026,56.938826161371395,4053,2025-08-25 06:29:00+02:00
8.848601851851852,16.793699356289665,1869,2025-08-22 21:08:00+02:00
22.23077374754136,27.29893138581292,1721,2025-08-22 18:40:00+02:00
79.21796875,62.972029156993074,994,2025-08-22 06:33:00+02:00
12.866439393939393,16.793699356289665,2804,2025-08-23 19:42:00+02:00
55.817786195286196,48.4226110545234,696,2025-08-21 18:36:00+02:00
99.59972222222223,111.20063322437446,2579,2025-08-23 15:57:00+02:00
55.11773888888889,61.35193933664838,2698,2025-08-23 17:56:00+02:00
743.4425,753.1388774809695,1352,2025-08-22 12:31:00+02:00
35.234211111111115,35.00116829673225,2666,2025-08-23 17:24:00+02:00
664.2440555555555,653.6696558107085,247,2025-08-21 11:07:00+02:00
10.726364919354838,16.793699356289665,5992,2025-08-26 21:47:00+02:00
527.5333333333334,564.340782760069,4537,2025-08-25 14:33:00+02:00
7.813148148148148,16.793699356289665,5890,2025-08-26 20:05:00+02:00
20.189948653198652,24.90152979823707,5831,2025-08-26 19:06:00+02:00
27.244527986633255,30.59087064681724,5075,2025-08-26 06:30:00+02:00
151.3016203703704,171.01470290973697,2333,2025-08-23 11:51:00+02:00
49.59663107822411,51.29172300143843,5117,2025-08-26 07:12:00+02:00
388.12083333333334,407.5675324425829,473,2025-08-21 14:53:00+02:00
353.2316666666666,351.1966615841649,2266,2025-08-23 10:44:00+02:00
432.66784722222224,484.30021133946815,3312,2025-08-24 11:09:00+02:00
39.89405844155845,36.81948330869412,970,2025-08-22 06:09:00+02:00
111.43829824561402,103.88322170652025,2117,2025-08-23 08:15:00+02:00
678.0522222222222,668.1435341682236,1287,2025-08-22 11:26:00+02:00
158.25558333333333,206.85388049544642,1600,2025-08-22 16:39:00+02:00
672.3404861111111,670.5606663840383,2471,2025-08-23 14:09:00+02:00
498.59158730158725,498.60152336901444,496,2025-08-21 15:16:00+02:00
612.3229166666666,588.9500865098405,228,2025-08-21 10:48:00+02:00
163.001451055518,166.61964939810971,2157,2025-08-23 08:55:00+02:00
116.83023398398399,120.30784729252711,6319,2025-08-27 10:13:00+02:00
22.50260606060606,24.90152979823707,1728,2025-08-22 18:47:00+02:00
83.96339424951266,98.12112705749962,4614,2025-08-25 15:50:00+02:00
620.0083531746031,633.1657695610811,1425,2025-08-22 13:44:00+02:00
55.31972853535353,53.92254762755814,683,2025-08-21 18:23:00+02:00
44.68478013602251,50.97636831937088,1683,2025-08-22 18:02:00+02:00
42.51662648296976,28.453066540880116,960,2025-08-22 05:59:00+02:00
127.10684722222221,160.34666939013263,5671,2025-08-26 16:26:00+02:00
6.015301587301587,16.793699356289665,4918,2025-08-25 20:54:00+02:00
8.174622584541064,16.793699356289665,1844,2025-08-22 20:43:00+02:00
232.75295833333334,121.97466686560904,1084,2025-08-22 08:03:00+02:00
149.47131944444445,113.17076613055653,4126,2025-08-25 07:42:00+02:00
99.23768551924165,77.2040256577996,1002,2025-08-22 06:41:00+02:00
180.61762896825397,208.18166447610145,5602,2025-08-26 15:17:00+02:00
52.445,57.3328515660267,5769,2025-08-26 18:04:00+02:00
258.1221296296296,266.4942320296445,1210,2025-08-22 10:09:00+02:00
8.367638888888889,16.793699356289665,4952,2025-08-25 21:28:00+02:00
142.04666361416363,160.47896685764937,2498,2025-08-23 14:36:00+02:00
9.624313725490197,16.793699356289665,1872,2025-08-22 21:11:00+02:00
424.63355257936513,310.5027119857084,3164,2025-08-24 08:41:00+02:00
16.172247474747476,17.34587056742229,1966,2025-08-23 05:44:00+02:00
299.5069444444444,307.054833526265,5456,2025-08-26 12:51:00+02:00
124.59387736815155,97.87200377576373,31,2025-08-21 07:31:00+02:00
113.61028455284553,134.83163509889633,2288,2025-08-23 11:06:00+02:00
106.99792267917267,48.74392821827436,4034,2025-08-25 06:10:00+02:00
483.8979861111111,516.2360545802499,5419,2025-08-26 12:14:00+02:00
157.2695202020202,232.95425024606607,3589,2025-08-24 15:46:00+02:00
59.77392857142857,67.49903827335662,3408,2025-08-24 12:45:00+02:00
602.37125,531.8450864238841,1199,2025-08-22 09:58:00+02:00
372.4414583333333,414.07739101171256,3494,2025-08-24 14:11:00+02:00
363.42520833333333,404.7984295059283,3554,2025-08-24 15:11:00+02:00
130.5117361111111,96.58780118007847,4081,2025-08-25 06:57:00+02:00
10.455644444444443,16.793699356289665,1891,2025-08-22 21:30:00+02:00
12.390795625942685,16.793699356289665,4947,2025-08-25 21:23:00+02:00
605.7023333333333,617.2041330805675,2484,2025-08-23 14:22:00+02:00
692.5213789682539,698.6342674529012,1328,2025-08-22 12:07:00+02:00
119.79551656920079,89.76417333381633,17,2025-08-21 07:17:00+02:00
362.3343134920635,258.357014028342,96,2025-08-21 08:36:00+02:00
215.5990138888889,242.6540457495397,1545,2025-08-22 15:44:00+02:00
558.9594027777778,489.218142834811,5255,2025-08-26 09:30:00+02:00
543.8853174603174,468.1699067481989,1188,2025-08-22 09:47:00+02:00
533.7885495936812,456.19306580738396,156,2025-08-21 09:36:00+02:00
241.2451923076923,274.77768478701546,3504,2025-08-24 14:21:00+02:00
378.39765873015875,402.08967706282317,1414,2025-08-22 13:33:00+02:00
290.46773148148145,213.56868751388836,5183,2025-08-26 08:18:00+02:00
127.93397817460317,97.87200377576373,1047,2025-08-22 07:26:00+02:00
570.7013518518519,578.0040687362073,425,2025-08-21 14:05:00+02:00
328.86588888888895,359.51151889316634,3542,2025-08-24 14:59:00+02:00
120.56872023809524,123.58774881385955,592,2025-08-21 16:52:00+02:00
477.9797222222223,511.0583126686742,447,2025-08-21 14:27:00+02:00
22.21437037037037,24.941000908636013,734,2025-08-21 19:14:00+02:00
49.25406223893066,45.751235150244945,2029,2025-08-23 06:47:00+02:00
7.939166666666666,16.793699356289665,2916,2025-08-23 21:34:00+02:00
5.548501984126983,16.793699356289665,3955,2025-08-24 21:52:00+02:00
7.965494378306879,16.793699356289665,3956,2025-08-24 21:53:00+02:00
567.3661044973545,531.2053878094321,5288,2025-08-26 10:03:00+02:00
454.7707291666666,374.70018902454797,1149,2025-08-22 09:08:00+02:00
703.4852777777778,675.4423140083784,4303,2025-08-25 10:39:00+02:00
92.76193939393939,43.65000333328122,4031,2025-08-25 06:07:00+02:00
9.731494708994708,16.793699356289665,5945,2025-08-26 21:00:00+02:00
281.1045833333333,306.1289049352718,1370,2025-08-22 12:49:00+02:00
37.61252380952381,35.0467481642759,712,2025-08-21 18:52:00+02:00
11.560347222222221,16.793699356289665,3989,2025-08-25 05:25:00+02:00
134.81515693804405,99.35565316075926,1057,2025-08-22 07:36:00+02:00
107.53548717948718,55.77954728032716,4041,2025-08-25 06:17:00+02:00
11.713222222222221,16.793699356289665,833,2025-08-21 20:53:00+02:00
586.4007275132275,631.0934759578631,4527,2025-08-25 14:23:00+02:00
352.60602430555554,243.67012192710135,93,2025-08-21 08:33:00+02:00
14.056833610802812,16.793699356289665,5023,2025-08-26 05:38:00+02:00
10.862539682539682,16.793699356289665,1862,2025-08-22 21:01:00+02:00
20.138,23.038542941094256,5842,2025-08-26 19:17:00+02:00
16.669961038961038,23.228595606020185,1755,2025-08-22 19:14:00+02:00
9.596269660894661,16.793699356289665,927,2025-08-22 05:26:00+02:00
9.619952083333333,16.793699356289665,5002,2025-08-26 05:17:00+02:00
109.38480855855856,120.92912920400654,5633,2025-08-26 15:48:00+02:00
431.90555555555557,445.59760557074804,476,2025-08-21 14:56:00+02:00
10.33831132987383,16.793699356289665,1803,2025-08-22 20:02:00+02:00
13.216893719806762,16.793699356289665,3994,2025-08-25 05:30:00+02:00
367.35625,340.1055196043859,4233,2025-08-25 09:29:00+02:00
254.54375000000002,264.41499178237916,4371,2025-08-25 11:47:00+02:00
14.701444735819734,16.793699356289665,2781,2025-08-23 19:19:00+02:00
143.17771442495126,88.3918011431973,4087,2025-08-25 07:03:00+02:00
7.862681286549706,16.793699356289665,1859,2025-08-22 20:58:00+02:00
11.379190476190475,16.793699356289665,3964,2025-08-25 05:00:00+02:00
10.47393849206349,16.793699356289665,3951,2025-08-24 21:48:00+02:00
183.85160648148147,217.29358966028076,2614,2025-08-23 16:32:00+02:00
229.68784722222225,261.69385725093673,3509,2025-08-24 14:26:00+02:00
5.3349,16.793699356289665,2902,2025-08-23 21:20:00+02:00
9.621666666666666,16.793699356289665,852,2025-08-21 21:12:00+02:00
406.2236375661376,418.95038676417545,487,2025-08-21 15:07:00+02:00
367.83930555555554,380.5538947442355,5606,2025-08-26 15:21:00+02:00
48.29814909534048,56.71862198709129,5114,2025-08-26 07:09:00+02:00
226.41880066677209,116.93655009845277,1078,2025-08-22 07:57:00+02:00
24.641696581196584,25.577182335066027,733,2025-08-21 19:13:00+02:00
221.81615277777777,275.19978450094345,561,2025-08-21 16:21:00+02:00
60.67105890083633,70.01093066500985,3411,2025-08-24 12:48:00+02:00
351.2472916666666,289.4971181802782,5214,2025-08-26 08:49:00+02:00
99.58361111111111,94.19345107525055,2404,2025-08-23 13:02:00+02:00
659.8893055555556,675.2092400712552,334,2025-08-21 12:34:00+02:00
110.46322222222221,129.3483166693817,2318,2025-08-23 11:36:00+02:00
12.854945210321668,16.793699356289665,4764,2025-08-25 18:20:00+02:00
121.40012977262977,128.116527847211,3614,2025-08-24 16:11:00+02:00
123.65050925925925,94.14434543045046,23,2025-08-21 07:23:00+02:00
174.83902777777777,109.33479853851698,4127,2025-08-25 07:43:00+02:00
15.41136047979798,16.793699356289665,3000,2025-08-24 05:57:00+02:00
796.0497400793652,785.3034164967657,4373,2025-08-25 11:49:00+02:00
14.086623892914654,16.793699356289665,1775,2025-08-22 19:34:00+02:00
706.5852083333334,728.6542226502697,6452,2025-08-27 12:26:00+02:00
130.2636574074074,124.37837252828412,5507,2025-08-26 13:42:00+02:00
65.28196212121212,61.54697305861962,3091,2025-08-24 07:28:00+02:00
6.109543127123772,16.793699356289665,3973,2025-08-25 05:09:00+02:00
85.7807242063492,102.56471775883027,3381,2025-08-24 12:18:00+02:00
80.64645021645022,73.5485124499215,2057,2025-08-23 07:15:00+02:00
47.26614672364673,55.38613496249544,2715,2025-08-23 18:13:00+02:00
10.743548280423282,16.793699356289665,3849,2025-08-24 20:06:00+02:00
20.269444444444442,17.552937773963432,6053,2025-08-27 05:47:00+02:00
79.84125,75.4511499936318,6136,2025-08-27 07:10:00+02:00
501.2196951659452,429.3140009163429,5238,2025-08-26 09:13:00+02:00
158.55244444444443,144.7845793999182,2142,2025-08-23 08:40:00+02:00
497.066712962963,405.8378866580056,3194,2025-08-24 09:11:00+02:00
9.09405303030303,16.793699356289665,4900,2025-08-25 20:36:00+02:00
503.6547083333333,416.9481060964215,3196,2025-08-24 09:13:00+02:00
136.82828703703703,156.83877457925232,2291,2025-08-23 11:09:00+02:00
436.155,445.88680533083016,4288,2025-08-25 10:24:00+02:00
122.07866666666666,97.87200377576373,1038,2025-08-22 07:17:00+02:00
11.934342105263157,16.793699356289665,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,16.793699356289665,1860,2025-08-22 20:59:00+02:00
333.7675694444444,371.6644290998366,2521,2025-08-23 14:59:00+02:00
679.1960674603175,722.174947805714,6476,2025-08-27 12:50:00+02:00
6.328611111111111,16.793699356289665,4886,2025-08-25 20:22:00+02:00
86.68523478835978,60.57598374280571,4055,2025-08-25 06:31:00+02:00
40.74563109161794,53.79526978111506,6803,2025-08-27 18:17:00+02:00
463.2929166666667,448.53567038998904,2268,2025-08-23 10:46:00+02:00
90.76774730629994,110.57870197658616,4339,2025-08-25 11:15:00+02:00
98.33442158119658,90.87168625501019,2091,2025-08-23 07:49:00+02:00
546.6898611111111,623.1789815881427,378,2025-08-21 13:18:00+02:00
9.964583333333332,16.793699356289665,1918,2025-08-22 21:57:00+02:00
13.769298941798942,16.793699356289665,6899,2025-08-27 19:53:00+02:00
609.6986921296296,563.6954703289912,199,2025-08-21 10:19:00+02:00
8.87775462962963,16.793699356289665,5972,2025-08-26 21:27:00+02:00
192.6792361111111,221.10137431426676,1451,2025-08-22 14:10:00+02:00
60.143403897849474,71.73545488878251,3649,2025-08-24 16:46:00+02:00
6.151980056980057,16.793699356289665,3968,2025-08-25 05:04:00+02:00
275.0497166179337,133.258968911833,1090,2025-08-22 08:09:00+02:00
35.898921737213406,41.117190682131884,3765,2025-08-24 18:42:00+02:00
75.29506125356126,71.71343550824149,2683,2025-08-23 17:41:00+02:00
62.04114400584796,65.85235326105061,2676,2025-08-23 17:34:00+02:00
11.55688492063492,16.793699356289665,6007,2025-08-27 05:01:00+02:00
91.43902447089947,92.3203366258589,3624,2025-08-24 16:21:00+02:00
222.08467836257307,283.6273365373463,6672,2025-08-27 16:06:00+02:00
10.475244301994302,16.793699356289665,2825,2025-08-23 20:03:00+02:00
10.998215488215488,16.793699356289665,2887,2025-08-23 21:05:00+02:00
9.490836257309942,16.793699356289665,5963,2025-08-26 21:18:00+02:00
86.25898148148148,89.38069486696746,4671,2025-08-25 16:47:00+02:00
10.816192810457517,16.793699356289665,3825,2025-08-24 19:42:00+02:00
13.434518518518518,16.793699356289665,6967,2025-08-27 21:01:00+02:00
23.81806060606061,27.388209753370447,3035,2025-08-24 06:32:00+02:00
127.69599089008364,98.51979435231108,1056,2025-08-22 07:35:00+02:00
43.14504628266471,50.483612299029936,5780,2025-08-26 18:15:00+02:00
5.428738591269841,16.793699356289665,4965,2025-08-25 21:41:00+02:00
55.76111111111111,65.4406820079741,5748,2025-08-26 17:43:00+02:00
659.8738148148149,631.8645271230084,3290,2025-08-24 10:47:00+02:00
156.1263988095238,158.2644818667872,4172,2025-08-25 08:28:00+02:00
104.76416195324283,102.02336888185691,6282,2025-08-27 09:36:00+02:00
491.0731944444444,465.3706794326437,2227,2025-08-23 10:05:00+02:00
20.937458333333332,19.470681303932643,3012,2025-08-24 06:09:00+02:00
26.82165942028985,24.90152979823707,1979,2025-08-23 05:57:00+02:00
164.65194444444444,183.1655278506797,547,2025-08-21 16:07:00+02:00
101.48231782106781,95.74387272172417,2080,2025-08-23 07:38:00+02:00
726.129375,714.6361669447849,1320,2025-08-22 11:59:00+02:00
103.711531986532,109.10134893786089,2577,2025-08-23 15:55:00+02:00
511.5759027777778,425.45317351954714,1163,2025-08-22 09:22:00+02:00
75.26272435897437,71.91869411680742,1618,2025-08-22 16:57:00+02:00
64.85641581384016,62.91220911241835,2706,2025-08-23 18:04:00+02:00
289.04342592592593,305.4596401748975,6405,2025-08-27 11:39:00+02:00
283.03243055555555,316.05547808352486,5427,2025-08-26 12:22:00+02:00
434.9640277777778,359.47313050481705,1144,2025-08-22 09:03:00+02:00
30.012498737373743,29.85940553160627,6851,2025-08-27 19:05:00+02:00
179.2163184380032,187.0581386371852,2183,2025-08-23 09:21:00+02:00
18.568805555555556,16.793699356289665,5033,2025-08-26 05:48:00+02:00
36.14722597597598,39.649015980481934,2726,2025-08-23 18:24:00+02:00
232.989623015873,187.84838714349596,4162,2025-08-25 08:18:00+02:00
54.72450396825397,60.271940101232616,1665,2025-08-22 17:44:00+02:00
18.02870089285714,16.804183619792184,1965,2025-08-23 05:43:00+02:00
682.8789880952381,699.5219491312735,1330,2025-08-22 12:09:00+02:00
157.67364140926642,180.48178727871672,518,2025-08-21 15:38:00+02:00
103.94779619726678,104.24542719018115,611,2025-08-21 17:11:00+02:00
239.8706550925926,275.7106615519065,5351,2025-08-26 11:06:00+02:00
103.72608796296295,99.70392766427933,2112,2025-08-23 08:10:00+02:00
66.90804964539008,88.39107301703501,5712,2025-08-26 17:07:00+02:00
12.576645833333332,16.793699356289665,4974,2025-08-25 21:50:00+02:00
162.99462301587303,183.78539852206185,491,2025-08-21 15:11:00+02:00
136.68480644355643,141.07911728477404,4314,2025-08-25 10:50:00+02:00
68.99675812175813,57.3328515660267,4716,2025-08-25 17:32:00+02:00
692.8740972222222,703.585372603231,323,2025-08-21 12:23:00+02:00
99.43068055555555,76.17902198229173,6168,2025-08-27 07:42:00+02:00
191.4278009259259,199.43674629814947,5502,2025-08-26 13:37:00+02:00
680.3991944444443,669.034468764517,4486,2025-08-25 13:42:00+02:00
695.8535416666667,599.1418382421946,2226,2025-08-23 10:04:00+02:00
105.98215277777778,81.65634289186892,6141,2025-08-27 07:15:00+02:00
77.87709338115589,51.48308978921981,4050,2025-08-25 06:26:00+02:00
10.669803703703701,16.793699356289665,7018,2025-08-27 21:52:00+02:00
678.4554861111111,692.0171393364003,324,2025-08-21 12:24:00+02:00
66.96333333333334,80.31462154213762,6728,2025-08-27 17:02:00+02:00
143.77152777777778,165.83519767111005,586,2025-08-21 16:46:00+02:00
57.54740162037037,49.22502112407929,6092,2025-08-27 06:26:00+02:00
23.91181818181818,28.13767246601438,1720,2025-08-22 18:39:00+02:00
9.604388888888888,16.793699356289665,3855,2025-08-24 20:12:00+02:00
112.0367781862745,133.00705277965974,1539,2025-08-22 15:38:00+02:00
77.93657919973545,83.84209441654131,5385,2025-08-26 11:40:00+02:00
94.11159143518519,105.88122546909285,3428,2025-08-24 13:05:00+02:00
72.05098958333333,72.5228230566631,3414,2025-08-24 12:51:00+02:00
533.37,453.794729115429,3206,2025-08-24 09:23:00+02:00
156.91722222222222,156.66070424949095,5367,2025-08-26 11:22:00+02:00
101.86489583333334,120.62233397107886,1536,2025-08-22 15:35:00+02:00
8.454444444444444,16.793699356289665,1817,2025-08-22 20:16:00+02:00
11.936661998132585,16.793699356289665,1882,2025-08-22 21:21:00+02:00
28.511786210317464,31.65108967645618,5822,2025-08-26 18:57:00+02:00
334.17588095238096,211.83996735643183,88,2025-08-21 08:28:00+02:00
121.83675813953488,97.87200377576373,1042,2025-08-22 07:21:00+02:00
11.425833333333332,16.793699356289665,2926,2025-08-23 21:44:00+02:00
244.00145833333332,126.74009915588756,3127,2025-08-24 08:04:00+02:00
98.26315767973857,80.36550930171379,6163,2025-08-27 07:37:00+02:00
69.19059343434344,65.4406820079741,2651,2025-08-23 17:09:00+02:00
612.6302546296296,629.7838918285852,3513,2025-08-24 14:30:00+02:00
8.246550000000001,16.793699356289665,6924,2025-08-27 20:18:00+02:00
268.51499206349206,308.99954142195344,2446,2025-08-23 13:44:00+02:00
523.7148333333333,516.3593646653876,4554,2025-08-25 14:50:00+02:00
604.8397028186274,562.8581728651068,198,2025-08-21 10:18:00+02:00
8.980826388888888,16.793699356289665,6942,2025-08-27 20:36:00+02:00
51.520787037037046,47.28619210535273,2662,2025-08-23 17:20:00+02:00
637.9610486111111,656.1715921949692,1443,2025-08-22 14:02:00+02:00
283.68967171717173,126.31710092923772,73,2025-08-21 08:13:00+02:00
46.95309259259259,43.30755653909024,6210,2025-08-27 08:24:00+02:00
13.127400793650793,16.793699356289665,2955,2025-08-24 05:12:00+02:00
11.655495257452573,16.793699356289665,4803,2025-08-25 18:59:00+02:00
105.76917489576475,107.74513637073414,4619,2025-08-25 15:55:00+02:00
103.83262365591399,131.1921621129499,5662,2025-08-26 16:17:00+02:00
671.4710277777777,716.6117287640086,6481,2025-08-27 12:55:00+02:00
482.0073611111111,444.17208108963536,4295,2025-08-25 10:31:00+02:00
557.1228849206349,579.6933408392249,2517,2025-08-23 14:55:00+02:00
13.909780993042377,16.793699356289665,5021,2025-08-26 05:36:00+02:00
282.47291666666666,290.30586672931497,1176,2025-08-22 09:35:00+02:00
92.28972222222222,100.72737014879735,5151,2025-08-26 07:46:00+02:00
59.701904121863805,69.17363320112544,3410,2025-08-24 12:47:00+02:00
190.7073611111111,211.34784733618596,2586,2025-08-23 16:04:00+02:00
193.5861111111111,235.0376584797598,2609,2025-08-23 16:27:00+02:00
257.20131944444444,262.1794398569507,5361,2025-08-26 11:16:00+02:00
10.604122023809524,16.793699356289665,5996,2025-08-26 21:51:00+02:00
617.3131597222222,659.1055163386206,6530,2025-08-27 13:44:00+02:00
323.54009722222224,333.567634990897,6406,2025-08-27 11:40:00+02:00
115.28817956349206,138.50986163750616,4631,2025-08-25 16:07:00+02:00
115.01006766381767,128.58840909446323,2574,2025-08-23 15:52:00+02:00
11.958669546070459,16.793699356289665,1934,2025-08-23 05:12:00+02:00
24.635,24.90152979823707,742,2025-08-21 19:22:00+02:00
186.13994444444447,206.74438739659266,5590,2025-08-26 15:05:00+02:00
285.9061111111111,322.0369390784427,6663,2025-08-27 15:57:00+02:00
701.6082638888889,702.7794301413464,1420,2025-08-22 13:39:00+02:00
255.40715277777778,137.5250501007092,3126,2025-08-24 08:03:00+02:00
560.7954629629629,592.4496607345554,6566,2025-08-27 14:20:00+02:00
7.730509259259258,16.793699356289665,5920,2025-08-26 20:35:00+02:00
133.06986111111112,127.11184180588776,4165,2025-08-25 08:21:00+02:00
545.7635416666667,529.0193215533652,5313,2025-08-26 10:28:00+02:00
36.4510754985755,41.71157083122736,3077,2025-08-24 07:14:00+02:00
66.44694444444444,73.5485124499215,3686,2025-08-24 17:23:00+02:00
128.38771584084085,128.66643537700898,6329,2025-08-27 10:23:00+02:00
616.5391366052405,588.3831946924636,208,2025-08-21 10:28:00+02:00
470.6100892857143,459.0408711274492,5329,2025-08-26 10:44:00+02:00
112.27182692307692,129.2196660554522,6698,2025-08-27 16:32:00+02:00
110.55777777777779,124.67072218364278,2316,2025-08-23 11:34:00+02:00
92.43043981481482,97.87200377576373,620,2025-08-21 17:20:00+02:00
11.540749007936506,16.793699356289665,2882,2025-08-23 21:00:00+02:00
461.2067222222222,360.7546876734719,3176,2025-08-24 08:53:00+02:00
467.09855158730153,492.8109985195967,6608,2025-08-27 15:02:00+02:00
161.05837962962963,195.56114887551806,3599,2025-08-24 15:56:00+02:00
49.673402777777774,57.3328515660267,6790,2025-08-27 18:04:00+02:00
373.2447222222222,372.3948268165727,2569,2025-08-23 15:47:00+02:00
64.54477976190476,69.63683986828022,6129,2025-08-27 07:03:00+02:00
619.5478125,571.3937648669989,1215,2025-08-22 10:14:00+02:00
19.63571759259259,16.793699356289665,1964,2025-08-23 05:42:00+02:00
112.56125735294118,104.36216612472637,6281,2025-08-27 09:35:00+02:00
93.54555555555555,92.09538885200844,2107,2025-08-23 08:05:00+02:00
34.74174603174604,29.429913582078598,3053,2025-08-24 06:50:00+02:00
678.93875,685.5924322621113,286,2025-08-21 11:46:00+02:00
310.1182380952381,342.66435339026617,550,2025-08-21 16:10:00+02:00
589.8421527777778,618.4003485865942,1297,2025-08-22 11:36:00+02:00
91.42101984126985,111.90944155585187,1533,2025-08-22 15:32:00+02:00
65.63014930555556,67.91768700529884,3718,2025-08-24 17:55:00+02:00
162.39633333333333,115.04152706459352,3128,2025-08-24 08:05:00+02:00
11.54287062062062,16.793699356289665,4823,2025-08-25 19:19:00+02:00
346.3359722222222,358.89481064663823,2534,2025-08-23 15:12:00+02:00
645.5785416666666,654.8884015916981,1438,2025-08-22 13:57:00+02:00
13.159804292929293,16.793699356289665,2815,2025-08-23 19:53:00+02:00
518.0386111111111,535.4598380628963,4553,2025-08-25 14:49:00+02:00
605.0895370370371,617.942609210292,401,2025-08-21 13:41:00+02:00
7.704952107279694,16.793699356289665,865,2025-08-21 21:25:00+02:00
19.879384578544062,21.960181361750138,747,2025-08-21 19:27:00+02:00
509.1000716845878,442.4196987254462,5244,2025-08-26 09:19:00+02:00
142.36340860215054,101.07466657512163,41,2025-08-21 07:41:00+02:00
5.5331411528286525,16.793699356289665,5944,2025-08-26 20:59:00+02:00
140.77722222222224,142.58723927977206,4478,2025-08-25 13:34:00+02:00
102.67960101010101,105.98231905911845,4420,2025-08-25 12:36:00+02:00
9.42480463980464,16.793699356289665,5887,2025-08-26 20:02:00+02:00
116.77440476190476,94.62590712715956,1034,2025-08-22 07:13:00+02:00
113.91340277777778,141.90302396344856,5697,2025-08-26 16:52:00+02:00
334.2985648148148,353.92699080991474,1433,2025-08-22 13:52:00+02:00
24.543592436974787,24.90152979823707,737,2025-08-21 19:17:00+02:00
66.73481329690345,75.45336418025856,3107,2025-08-24 07:44:00+02:00
10.259529185237312,16.793699356289665,3985,2025-08-25 05:21:00+02:00
97.709875,102.05284497963297,2275,2025-08-23 10:53:00+02:00
