y_true,y_pred,index,time
12.99181818181818,-11.172601283397427,654,2025-09-04 19:44:00+02:00
29.009924882629107,32.73225549154649,1587,2025-09-06 08:28:00+02:00
35.36116762866763,20.245944531906662,1292,2025-09-05 17:34:00+02:00
20.89582454361054,17.034000880070202,2366,2025-09-07 07:26:00+02:00
106.0003125,130.52909225093237,1711,2025-09-06 10:32:00+02:00
685.531875,676.7753572866725,408,2025-09-04 13:17:00+02:00
63.02726190476191,47.814377704638254,727,2025-09-05 06:56:00+02:00
25.18113207547171,18.569969051821094,1502,2025-09-06 07:03:00+02:00
718.9642708333334,714.0276003525598,393,2025-09-04 13:02:00+02:00
50.97520515499826,35.73987109037355,718,2025-09-05 06:47:00+02:00
41.91710830896687,31.336965191908646,1236,2025-09-05 16:38:00+02:00
24.42309523809523,11.728457715632803,594,2025-09-04 18:44:00+02:00
416.0090873015873,379.5861255995858,162,2025-09-04 08:42:00+02:00
596.1458333333334,574.3746960261419,874,2025-09-05 10:36:00+02:00
1.1527155172413768,-11.172601283397427,3077,2025-09-07 19:17:00+02:00
26.6372208994709,2.9976753261574114,1337,2025-09-05 18:19:00+02:00
23.46951625094482,4.094771382622726,1226,2025-09-05 16:28:00+02:00
105.33725694444443,121.15795080349451,2881,2025-09-07 16:01:00+02:00
42.92613924050633,47.80352797389899,1641,2025-09-06 09:22:00+02:00
28.88525267094017,15.341488868392425,2185,2025-09-06 18:26:00+02:00
84.68302526595745,94.86606791632666,1983,2025-09-06 15:04:00+02:00
61.74440019910404,64.44819336314214,2900,2025-09-07 16:20:00+02:00
60.4325303030303,82.64634617970786,2607,2025-09-07 11:27:00+02:00
35.30596338383838,22.546361275948165,30,2025-09-04 06:30:00+02:00
76.78295580110499,93.64446534944165,2726,2025-09-07 13:26:00+02:00
668.3821057692307,659.5062718181712,1010,2025-09-05 12:52:00+02:00
555.3313253968254,537.4638350874321,1128,2025-09-05 14:50:00+02:00
680.3539021164021,680.2505903952089,1017,2025-09-05 12:59:00+02:00
483.3288506944445,461.02236146720577,173,2025-09-04 09:11:00+02:00
300.79979166666664,354.91435114342926,2011,2025-09-06 15:32:00+02:00
719.8054687499999,715.6385461494548,296,2025-09-04 11:14:00+02:00
729.0409201388889,722.978366369786,325,2025-09-04 11:43:00+02:00
30.252597222222224,7.175837553174979,1268,2025-09-05 17:10:00+02:00
261.3470701754386,246.87780379873087,486,2025-09-04 16:56:00+02:00
715.409212962963,683.9343212180921,279,2025-09-04 10:57:00+02:00
167.40575492831542,170.32624304051393,764,2025-09-05 07:33:00+02:00
225.80704365079364,276.4788020805745,2817,2025-09-07 14:57:00+02:00
106.55854779411766,119.97837085456717,1973,2025-09-06 14:54:00+02:00
19.36314484126984,11.55765234157234,596,2025-09-04 18:46:00+02:00
62.81125,79.25344518222671,2549,2025-09-07 10:29:00+02:00
682.1704166666667,680.8470887346466,964,2025-09-05 12:06:00+02:00
0.0796471600688467,-11.172601283397427,2256,2025-09-06 19:37:00+02:00
229.30753338675217,275.5414444524928,2787,2025-09-07 14:27:00+02:00
134.46166666666667,57.53057571369327,506,2025-09-04 17:16:00+02:00
30.16332175925926,26.995830381652958,572,2025-09-04 18:22:00+02:00
32.70497606019152,25.87438677087568,2172,2025-09-06 18:13:00+02:00
110.20394444444445,127.58867568812835,73,2025-09-04 07:13:00+02:00
35.30826241134749,24.243236084293912,2177,2025-09-06 18:18:00+02:00
49.94092592592593,42.81587570644137,48,2025-09-04 06:48:00+02:00
16.60777777777778,-3.742217593276795,678,2025-09-05 06:07:00+02:00
104.4054544595616,145.5525231513067,1801,2025-09-06 12:02:00+02:00
0.0047508591065291,-11.172601283397427,1427,2025-09-05 19:49:00+02:00
80.1088362745098,108.17472202628707,1860,2025-09-06 13:01:00+02:00
82.99691216931218,106.28207252223501,1859,2025-09-06 13:00:00+02:00
58.08452777777779,59.04234496787758,1188,2025-09-05 15:50:00+02:00
0.9407758620689658,-11.172601283397427,2281,2025-09-07 06:01:00+02:00
89.0047997997998,112.30058628438279,1756,2025-09-06 11:17:00+02:00
702.441858974359,698.568872135272,402,2025-09-04 13:11:00+02:00
114.13804883512545,151.25348312850952,1898,2025-09-06 13:39:00+02:00
160.41250802660247,214.3846544134003,1100,2025-09-05 14:22:00+02:00
1.26133620689655,-11.172601283397427,3076,2025-09-07 19:16:00+02:00
216.75974702380952,263.0602954300398,2788,2025-09-07 14:28:00+02:00
684.643167989418,675.2852073090877,969,2025-09-05 12:11:00+02:00
11.506502785587834,4.094771382622726,1537,2025-09-06 07:38:00+02:00
55.45350596212297,68.70762423866135,1770,2025-09-06 11:31:00+02:00
76.774227703236,89.39368873709259,2724,2025-09-07 13:24:00+02:00
630.7586666666667,594.2359627433486,1090,2025-09-05 14:12:00+02:00
9.717048387096776,-1.2147651663233798,2330,2025-09-07 06:50:00+02:00
32.85874446290144,28.820365301905333,1235,2025-09-05 16:37:00+02:00
688.673574074074,685.4147968289835,990,2025-09-05 12:32:00+02:00
413.9159722222223,424.6407497604696,1057,2025-09-05 13:39:00+02:00
685.1410264550265,690.8399285882792,1048,2025-09-05 13:30:00+02:00
13.88469137136272,4.094771382622726,1677,2025-09-06 09:58:00+02:00
726.3051636904762,719.7528651023174,324,2025-09-04 11:42:00+02:00
472.50586004273504,455.56991427027674,839,2025-09-05 09:19:00+02:00
0.0698052274348228,-11.172601283397427,1436,2025-09-05 19:58:00+02:00
2.8000707547169816,-11.172601283397427,2304,2025-09-07 06:24:00+02:00
249.21477525252524,238.1410284077258,790,2025-09-05 07:59:00+02:00
90.68278260869566,102.60051065317003,2887,2025-09-07 16:07:00+02:00
80.95306397306398,65.07960009106912,736,2025-09-05 07:05:00+02:00
1.371522020362227,-11.172601283397427,2232,2025-09-06 19:13:00+02:00
19.840085227272727,1.8059771126738369,1322,2025-09-05 18:04:00+02:00
0.2154310344827589,-11.172601283397427,2244,2025-09-06 19:25:00+02:00
16.13112103174603,-5.316173538227329,676,2025-09-05 06:05:00+02:00
287.2380092592593,333.46530572699965,2839,2025-09-07 15:19:00+02:00
152.09811258278145,187.30324337486456,2856,2025-09-07 15:36:00+02:00
624.0504473304474,606.2580370094724,239,2025-09-04 10:17:00+02:00
45.227483060417846,42.26320304767311,2925,2025-09-07 16:45:00+02:00
32.81604166666667,14.222567302021428,1213,2025-09-05 16:15:00+02:00
109.41428240740738,135.99438218238083,2560,2025-09-07 10:40:00+02:00
177.96753472222224,222.39914204555558,1886,2025-09-06 13:27:00+02:00
3.6976086956521703,-11.172601283397427,1447,2025-09-06 06:08:00+02:00
59.38270833333333,49.39332954398262,1241,2025-09-05 16:43:00+02:00
0.0292241379310344,-11.172601283397427,2250,2025-09-06 19:31:00+02:00
27.143323529411763,8.667031425831894,1229,2025-09-05 16:31:00+02:00
0.1407056798623063,-11.172601283397427,3110,2025-09-07 19:50:00+02:00
64.02711640211639,62.137110569820024,2110,2025-09-06 17:11:00+02:00
149.6319804951238,187.30324337486456,2859,2025-09-07 15:39:00+02:00
55.27107466063348,57.35546732395679,2429,2025-09-07 08:29:00+02:00
5.971363636363637,-11.172601283397427,1399,2025-09-05 19:21:00+02:00
31.49461734997029,31.571148792783973,2406,2025-09-07 08:06:00+02:00
200.9269427910053,240.44335331527415,2849,2025-09-07 15:29:00+02:00
118.75723379629628,135.0779162768238,2050,2025-09-06 16:11:00+02:00
638.881590909091,633.5605090179989,1053,2025-09-05 13:35:00+02:00
0.9706648626801524,-11.172601283397427,2282,2025-09-07 06:02:00+02:00
61.850509334415584,84.96152918151205,2602,2025-09-07 11:22:00+02:00
134.3493304843305,178.9408869827944,1798,2025-09-06 11:59:00+02:00
7.861175607899334,-5.6891570767232436,1457,2025-09-06 06:18:00+02:00
51.80913454438045,57.53057571369327,2474,2025-09-07 09:14:00+02:00
19.867669082125605,-2.95523962080153,679,2025-09-05 06:08:00+02:00
43.605170454545465,43.09896008585608,3013,2025-09-07 18:13:00+02:00
115.90913338937928,158.55964232207816,2594,2025-09-07 11:14:00+02:00
290.77519841269844,336.4085245984447,2836,2025-09-07 15:16:00+02:00
4.35294871794872,-11.172601283397427,1402,2025-09-05 19:24:00+02:00
11.791039518900329,4.094771382622726,1543,2025-09-06 07:44:00+02:00
690.219742063492,705.3193775269272,414,2025-09-04 13:23:00+02:00
48.9918498931624,53.17144881861381,2414,2025-09-07 08:14:00+02:00
269.1226488095238,250.694646965236,485,2025-09-04 16:55:00+02:00
34.38849977954145,34.62951671466303,554,2025-09-04 18:04:00+02:00
670.6493386243386,658.8548557978913,1061,2025-09-05 13:43:00+02:00
110.42337239583333,142.68311551868953,2575,2025-09-07 10:55:00+02:00
229.678625,235.72436546058012,108,2025-09-04 07:48:00+02:00
5.0200516351118685,-11.172601283397427,2221,2025-09-06 19:02:00+02:00
0.114622641509434,-11.172601283397427,1419,2025-09-05 19:41:00+02:00
722.8790277777779,701.0835235270214,318,2025-09-04 11:36:00+02:00
35.88411306042885,32.24069935355725,1651,2025-09-06 09:32:00+02:00
38.62259520609319,44.52459288613533,532,2025-09-04 17:42:00+02:00
125.7396527777778,152.10566225833637,2793,2025-09-07 14:33:00+02:00
14.035167165135654,4.094771382622726,3042,2025-09-07 18:42:00+02:00
17.471832090265824,12.688905179099756,1554,2025-09-06 07:55:00+02:00
42.09375846400571,34.63176456105085,2988,2025-09-07 17:48:00+02:00
95.82413793103446,112.82875392225411,1965,2025-09-06 14:46:00+02:00
31.131966666666667,1.1794928951025128,1377,2025-09-05 18:59:00+02:00
211.4527976190476,205.9356696080892,772,2025-09-05 07:41:00+02:00
9.72567808560053,-3.5389149503873503,1462,2025-09-06 06:23:00+02:00
101.01038105413106,123.01092725330028,2615,2025-09-07 11:35:00+02:00
124.5327388535032,145.41144225350942,1907,2025-09-06 13:48:00+02:00
21.799802631578952,14.641828571712992,1507,2025-09-06 07:08:00+02:00
23.75559595959596,7.661975925500936,601,2025-09-04 18:51:00+02:00
62.987678571428575,68.06938963902299,56,2025-09-04 06:56:00+02:00
39.64452561669829,34.62951671466303,2995,2025-09-07 17:55:00+02:00
28.422047244094497,23.44265072336045,1660,2025-09-06 09:41:00+02:00
66.19231962481962,71.90585409519016,2108,2025-09-06 17:09:00+02:00
84.7848100553825,108.6931131588307,2555,2025-09-07 10:35:00+02:00
391.2616452991453,410.36110018427416,2010,2025-09-06 15:31:00+02:00
92.5994012605042,103.80767863914103,1844,2025-09-06 12:45:00+02:00
64.94480952380952,49.39104269596564,729,2025-09-05 06:58:00+02:00
39.065694444444446,42.26320304767311,535,2025-09-04 17:45:00+02:00
31.39367567567568,33.75873060796783,1588,2025-09-06 08:29:00+02:00
37.40672981220657,46.54567484789266,2090,2025-09-06 16:51:00+02:00
46.6588536036036,51.24362406077534,2440,2025-09-07 08:40:00+02:00
27.48621737466514,13.11808508207881,2186,2025-09-06 18:27:00+02:00
13.528225806451609,4.094771382622726,3043,2025-09-07 18:43:00+02:00
677.3771428571429,663.5159903829247,1018,2025-09-05 13:00:00+02:00
109.41399348032242,131.19224093155626,2682,2025-09-07 12:42:00+02:00
115.71999999999998,144.24142303480772,2736,2025-09-07 13:36:00+02:00
99.56065962098168,137.2525858026142,1702,2025-09-06 10:23:00+02:00
658.0255026455027,674.6457913820788,436,2025-09-04 13:45:00+02:00
243.52238425925927,295.92853673512946,2808,2025-09-07 14:48:00+02:00
26.84763157894737,23.146196466294796,2159,2025-09-06 18:00:00+02:00
53.44241068185121,71.24604511421134,1743,2025-09-06 11:04:00+02:00
478.9927744708995,457.9869125815201,840,2025-09-05 09:20:00+02:00
546.5036944444445,551.4936955122203,313,2025-09-04 11:31:00+02:00
589.1121666666667,559.6700543568423,233,2025-09-04 10:11:00+02:00
657.5611825396826,634.7249467241611,927,2025-09-05 11:29:00+02:00
108.46697674418606,128.04875505569547,2571,2025-09-07 10:51:00+02:00
57.09478260869566,60.52482337017557,2954,2025-09-07 17:14:00+02:00
239.96181576797383,245.78353048739805,111,2025-09-04 07:51:00+02:00
68.5360386119257,87.23782117223656,1850,2025-09-06 12:51:00+02:00
591.0844795482295,568.9875600253685,864,2025-09-05 10:26:00+02:00
14.847838095238096,-3.5389149503873503,612,2025-09-04 19:02:00+02:00
20.89813701923077,6.8426361365155195,1487,2025-09-06 06:48:00+02:00
18.29398809523809,8.888436970887376,1674,2025-09-06 09:55:00+02:00
309.69108796296297,284.9091362121104,472,2025-09-04 16:42:00+02:00
11.730092592592593,-11.172601283397427,670,2025-09-04 20:00:00+02:00
27.431443661971823,25.52831999177262,1583,2025-09-06 08:24:00+02:00
197.52164983164985,229.08032676097434,1159,2025-09-05 15:21:00+02:00
31.2850873015873,15.937758546435763,1288,2025-09-05 17:30:00+02:00
655.9507777777777,653.1049113487295,1052,2025-09-05 13:34:00+02:00
74.68727252252252,78.45021339677818,2527,2025-09-07 10:07:00+02:00
234.840095996732,276.29595509916624,2843,2025-09-07 15:23:00+02:00
11.099653937947506,-2.930053175970592,1525,2025-09-06 07:26:00+02:00
31.584431698905387,27.57425506679978,2154,2025-09-06 17:55:00+02:00
718.4905773809523,711.6387055707002,361,2025-09-04 12:19:00+02:00
328.58995701058205,307.8933608093712,135,2025-09-04 08:15:00+02:00
39.8140873015873,19.36214404864288,1344,2025-09-05 18:26:00+02:00
0.1416092943201377,-11.172601283397427,2260,2025-09-06 19:41:00+02:00
474.18773290598295,453.1529159590335,838,2025-09-05 09:18:00+02:00
19.513412462908004,11.728457715632803,2354,2025-09-07 07:14:00+02:00
715.9863422035481,700.86173662998,366,2025-09-04 12:24:00+02:00
188.9884375,243.87105059136863,1825,2025-09-06 12:26:00+02:00
31.949490740740742,20.066749725921937,29,2025-09-04 06:29:00+02:00
64.66139814814815,78.44600837824783,2605,2025-09-07 11:25:00+02:00
31.366136363636368,14.065701301297096,22,2025-09-04 06:22:00+02:00
107.8014494301994,127.61271314492186,1151,2025-09-05 15:13:00+02:00
71.0456923076923,89.10143477990569,2552,2025-09-07 10:32:00+02:00
601.4368824786325,580.6354077691752,1105,2025-09-05 14:27:00+02:00
722.2087847222223,740.7765337633513,420,2025-09-04 13:29:00+02:00
19.990645161290317,11.135754249573935,1511,2025-09-06 07:12:00+02:00
338.603192499222,282.1136819926646,460,2025-09-04 16:30:00+02:00
47.41945370370371,36.45496344646981,43,2025-09-04 06:43:00+02:00
140.6078869047619,157.96229422801903,87,2025-09-04 07:27:00+02:00
619.0154444444445,597.4977189821321,1080,2025-09-05 14:02:00+02:00
23.11617424242424,9.238640916828317,599,2025-09-04 18:49:00+02:00
16.14197916666667,10.675901060808282,3039,2025-09-07 18:39:00+02:00
702.8419444444444,677.3123282545164,282,2025-09-04 11:00:00+02:00
20.402708333333333,-1.3419347772272143,1326,2025-09-05 18:08:00+02:00
44.060863382427634,44.44140150395085,2460,2025-09-07 09:00:00+02:00
54.6892297979798,66.75189481681655,1926,2025-09-06 14:07:00+02:00
57.08355967078188,60.12550351191959,2961,2025-09-07 17:21:00+02:00
67.0703253968254,81.03402861567385,2536,2025-09-07 10:16:00+02:00
39.67075268817205,43.088789814095826,533,2025-09-04 17:43:00+02:00
343.46450000000004,315.1718968929299,817,2025-09-05 08:26:00+02:00
82.73308411214954,105.32531036485564,2554,2025-09-07 10:34:00+02:00
0.0683104631217839,-11.172601283397427,1422,2025-09-05 19:44:00+02:00
45.92633012820513,51.259107545280564,2456,2025-09-07 08:56:00+02:00
60.84918560606061,76.10277599949214,2490,2025-09-07 09:30:00+02:00
25.394632327132328,6.457265687407734,2203,2025-09-06 18:44:00+02:00
98.41904616013072,115.6871033774598,1964,2025-09-06 14:45:00+02:00
669.5542460317461,674.4183735849213,952,2025-09-05 11:54:00+02:00
691.9193055555555,674.8170662928142,1027,2025-09-05 13:09:00+02:00
0.909072164948455,-11.172601283397427,2236,2025-09-06 19:17:00+02:00
10.790111111111113,-11.172601283397427,642,2025-09-04 19:32:00+02:00
34.07762578108166,40.3792484077956,2409,2025-09-07 08:09:00+02:00
1.042392795883363,-11.172601283397427,2285,2025-09-07 06:05:00+02:00
84.20313116039428,96.0636739233141,2541,2025-09-07 10:21:00+02:00
11.779495049504948,-3.5389149503873503,1467,2025-09-06 06:28:00+02:00
572.5596388888889,550.7880429400462,221,2025-09-04 09:59:00+02:00
38.60821180555556,42.24683579567266,543,2025-09-04 17:53:00+02:00
25.14559259259259,2.5929550851491,1321,2025-09-05 18:03:00+02:00
1.2554639175257738,-11.172601283397427,2233,2025-09-06 19:14:00+02:00
659.3715277777778,631.6302090215896,930,2025-09-05 11:32:00+02:00
2.9595522388059705,-11.172601283397427,1444,2025-09-06 06:05:00+02:00
63.53443540669857,81.8219784791142,1745,2025-09-06 11:06:00+02:00
93.34445945945946,115.2846315629007,1966,2025-09-06 14:47:00+02:00
82.30669612794613,98.90907034954785,2754,2025-09-07 13:54:00+02:00
0.15,-11.172601283397427,3117,2025-09-07 19:57:00+02:00
54.009503205128205,63.59955275546024,2486,2025-09-07 09:26:00+02:00
655.4756944444445,635.7565259583516,926,2025-09-05 11:28:00+02:00
0.1771219931271476,-11.172601283397427,2274,2025-09-06 19:55:00+02:00
682.3074470899471,653.9700972883376,272,2025-09-04 10:50:00+02:00
44.78520401382244,55.62873489452089,521,2025-09-04 17:31:00+02:00
44.61979797979797,54.83904320489914,522,2025-09-04 17:32:00+02:00
104.84343915343916,124.83203728200581,1913,2025-09-06 13:54:00+02:00
10.231518518518518,-11.172601283397427,637,2025-09-04 19:27:00+02:00
691.3528472222223,680.0356413716506,1025,2025-09-05 13:07:00+02:00
699.9016944444444,703.667597472046,350,2025-09-04 12:08:00+02:00
101.076841991342,136.94850521434634,1149,2025-09-05 15:11:00+02:00
140.0872222222222,183.58064324950777,1804,2025-09-06 12:05:00+02:00
48.42230555555557,50.6686008405777,2413,2025-09-07 08:13:00+02:00
5.899913941480204,-9.707616728955733,2215,2025-09-06 18:56:00+02:00
119.77894444444443,149.65942548190532,2699,2025-09-07 12:59:00+02:00
44.81756260521886,33.858437287086254,1307,2025-09-05 17:49:00+02:00
31.531013888888893,15.801950681264884,1211,2025-09-05 16:13:00+02:00
23.471666666666664,20.79016985404221,1577,2025-09-06 08:18:00+02:00
67.898025,57.969446182315934,1196,2025-09-05 15:58:00+02:00
475.0057657657658,448.26144329475346,168,2025-09-04 09:06:00+02:00
72.59673141186299,98.5511539207474,2609,2025-09-07 11:29:00+02:00
551.5065972222222,582.9440976645081,1037,2025-09-05 13:19:00+02:00
584.2254464285714,563.5207273650096,1124,2025-09-05 14:46:00+02:00
54.9662389380531,62.026376558855475,2103,2025-09-06 17:04:00+02:00
318.2784072871573,294.2369885674401,810,2025-09-05 08:19:00+02:00
303.4916666666666,281.73400647266726,805,2025-09-05 08:14:00+02:00
139.83436455722642,164.940457130085,2873,2025-09-07 15:53:00+02:00
1.0897341337907382,-11.172601283397427,2287,2025-09-07 06:07:00+02:00
47.36580808080808,19.36214404864288,1351,2025-09-05 18:33:00+02:00
9.07686,-2.786021358366627,2328,2025-09-07 06:48:00+02:00
580.9350925925926,554.6471349854995,219,2025-09-04 09:57:00+02:00
710.0398638344227,703.5730504901338,367,2025-09-04 12:25:00+02:00
144.05631944444443,182.18898134168057,1864,2025-09-06 13:05:00+02:00
44.27867768595042,46.51754997634668,2462,2025-09-07 09:02:00+02:00
23.043477822580652,19.36214404864288,2373,2025-09-07 07:33:00+02:00
2.936317016317016,-11.172601283397427,2227,2025-09-06 19:08:00+02:00
0.0408333333333332,-11.172601283397427,1432,2025-09-05 19:54:00+02:00
711.6350347222223,710.932816893535,351,2025-09-04 12:09:00+02:00
35.85875755360624,18.96071743975183,1207,2025-09-05 16:09:00+02:00
62.2805,66.62492184618581,2517,2025-09-07 09:57:00+02:00
194.99918091168087,239.08354946504141,1885,2025-09-06 13:26:00+02:00
155.26694444444442,205.97220080733018,2016,2025-09-06 15:37:00+02:00
92.565,104.227584116689,2886,2025-09-07 16:06:00+02:00
45.7536217948718,53.26843417776263,2468,2025-09-07 09:08:00+02:00
224.3632936507936,88.27425651518837,498,2025-09-04 17:08:00+02:00
96.36704586732712,129.84428003045088,1778,2025-09-06 11:39:00+02:00
567.1182407407408,544.1779011025956,210,2025-09-04 09:48:00+02:00
0.162689003436426,-11.172601283397427,2272,2025-09-06 19:53:00+02:00
9.474805194805196,-11.172601283397427,1392,2025-09-05 19:14:00+02:00
10.608166666666667,-11.172601283397427,650,2025-09-04 19:40:00+02:00
598.5298633040935,575.0048886861192,227,2025-09-04 10:05:00+02:00
718.2532638888888,703.0171304181241,365,2025-09-04 12:23:00+02:00
432.8047222222222,446.28472686579164,2008,2025-09-06 15:29:00+02:00
717.2123228276354,689.8892742471776,276,2025-09-04 10:54:00+02:00
69.11756521739127,67.11605684775688,2077,2025-09-06 16:38:00+02:00
84.69811355311356,99.21365642191094,2063,2025-09-06 16:24:00+02:00
56.62183127572016,59.33717101625591,2960,2025-09-07 17:20:00+02:00
49.147281746031744,43.39581688610431,2930,2025-09-07 16:50:00+02:00
213.5041501322752,212.4615044533968,776,2025-09-05 07:45:00+02:00
698.3347685185186,685.181917801099,407,2025-09-04 13:16:00+02:00
0.0911359724612737,-11.172601283397427,3104,2025-09-07 19:44:00+02:00
117.79143244289584,151.3083727802056,2564,2025-09-07 10:44:00+02:00
57.00002407704654,60.50653088482369,2905,2025-09-07 16:25:00+02:00
462.3047394179894,435.11985363162,831,2025-09-05 09:11:00+02:00
116.88788095238095,135.76129252335755,2580,2025-09-07 11:00:00+02:00
53.58822948175035,65.74942267153342,2505,2025-09-07 09:45:00+02:00
44.01291666666666,25.3513394428928,705,2025-09-05 06:34:00+02:00
22.838871212121216,-3.977557303999421,7,2025-09-04 06:07:00+02:00
137.40578125,175.12344111152586,2624,2025-09-07 11:44:00+02:00
8.462225770586425,-11.172601283397427,1393,2025-09-05 19:15:00+02:00
38.58702047952048,16.74834215230608,1313,2025-09-05 17:55:00+02:00
689.1567592592593,708.005718758485,415,2025-09-04 13:24:00+02:00
110.69557990763872,134.4440357205649,2761,2025-09-07 14:01:00+02:00
346.6413888888889,319.4030394331662,819,2025-09-05 08:28:00+02:00
104.98468862007168,90.39374274576365,746,2025-09-05 07:15:00+02:00
34.39905251911831,26.30376541190202,1234,2025-09-05 16:36:00+02:00
537.9364115133233,512.6264854413669,199,2025-09-04 09:37:00+02:00
693.709375,671.3807649199559,283,2025-09-04 11:01:00+02:00
602.1037608932462,570.2502750578964,231,2025-09-04 10:09:00+02:00
153.4895033112583,187.30324337486456,2855,2025-09-07 15:35:00+02:00
32.285725267379675,19.445473854919957,2183,2025-09-06 18:24:00+02:00
187.8655687830688,199.55407869961456,96,2025-09-04 07:36:00+02:00
102.3584074074074,118.11929657799908,2051,2025-09-06 16:12:00+02:00
53.41281860311155,47.32395736621243,2935,2025-09-07 16:55:00+02:00
30.983354978354978,28.292240905448594,1656,2025-09-06 09:37:00+02:00
16.025545147020555,11.453358335058383,1553,2025-09-06 07:54:00+02:00
52.96863372093024,57.04527263066687,2144,2025-09-06 17:45:00+02:00
660.0497222222222,644.9804441154147,1011,2025-09-05 12:53:00+02:00
47.78182266009853,46.073488064407535,2978,2025-09-07 17:38:00+02:00
58.14630136986303,62.89389843904081,2951,2025-09-07 17:11:00+02:00
166.36111698717949,203.69972620127567,1874,2025-09-06 13:15:00+02:00
159.13392857142858,194.60695307048516,2791,2025-09-07 14:31:00+02:00
215.4163701201201,225.90646068187812,104,2025-09-04 07:44:00+02:00
0.07,-11.172601283397427,3098,2025-09-07 19:38:00+02:00
74.20878769841269,93.61962878058588,2600,2025-09-07 11:20:00+02:00
45.90461538461539,43.39255961046108,2113,2025-09-06 17:14:00+02:00
99.38819444444444,112.35781250018361,1999,2025-09-06 15:20:00+02:00
561.5784027777778,541.1725086095423,1127,2025-09-05 14:49:00+02:00
236.75973862942607,222.12785944532723,785,2025-09-05 07:54:00+02:00
133.63459459459463,169.6663313885451,2632,2025-09-07 11:52:00+02:00
591.6925,574.0550283996217,226,2025-09-04 10:04:00+02:00
604.9460683760684,604.6616224855513,889,2025-09-05 10:51:00+02:00
54.74837037505623,59.365852218842036,2507,2025-09-07 09:47:00+02:00
82.26749999999998,100.23431514129673,1837,2025-09-06 12:38:00+02:00
56.31217391304352,58.155748301310425,2957,2025-09-07 17:17:00+02:00
146.93282407407406,188.1737173011032,2666,2025-09-07 12:26:00+02:00
333.70373015873014,388.014618535096,2826,2025-09-07 15:06:00+02:00
51.9186647033522,57.68461234176681,2416,2025-09-07 08:16:00+02:00
86.99638809275665,96.0354171436403,2891,2025-09-07 16:11:00+02:00
50.731590909090905,15.72924513112605,1366,2025-09-05 18:48:00+02:00
40.39594876660342,38.53553845982474,2999,2025-09-07 17:59:00+02:00
51.75425480769232,58.73071712171803,2508,2025-09-07 09:48:00+02:00
15.020499999999998,5.428614424680937,2347,2025-09-07 07:07:00+02:00
83.10336805555555,106.63124152290075,1739,2025-09-06 11:00:00+02:00
321.78764087301585,292.7451315197867,464,2025-09-04 16:34:00+02:00
0.15,-11.172601283397427,3120,2025-09-07 20:00:00+02:00
51.0945,70.53538670884696,2513,2025-09-07 09:53:00+02:00
25.261388888888888,4.094771382622726,1225,2025-09-05 16:27:00+02:00
6.286048951048952,-11.172601283397427,1398,2025-09-05 19:20:00+02:00
156.43355820105822,193.7971604564397,2708,2025-09-07 13:08:00+02:00
250.7980677083333,303.8441880588183,2835,2025-09-07 15:15:00+02:00
63.59108894328846,83.98653766191933,1730,2025-09-06 10:51:00+02:00
51.3021543040293,54.532957421950286,2118,2025-09-06 17:19:00+02:00
566.655735042735,542.352964514295,212,2025-09-04 09:50:00+02:00
24.375820105820107,-0.04941682389130442,12,2025-09-04 06:12:00+02:00
32.529067321178125,31.148292516247153,3020,2025-09-07 18:20:00+02:00
708.1902223875662,733.0784197350572,422,2025-09-04 13:31:00+02:00
676.9524074074073,669.8048386524094,979,2025-09-05 12:21:00+02:00
146.12932043650792,199.48195571292226,1784,2025-09-06 11:45:00+02:00
618.4691157407407,625.3496107840929,1044,2025-09-05 13:26:00+02:00
0.0336168384879724,-11.172601283397427,1431,2025-09-05 19:53:00+02:00
90.22760378510378,74.20973483539615,741,2025-09-05 07:10:00+02:00
66.93720697063739,79.23575695820502,2748,2025-09-07 13:48:00+02:00
49.51755395683452,53.02062421098215,2097,2025-09-06 16:58:00+02:00
24.1622641509434,16.21308476375624,1505,2025-09-06 07:06:00+02:00
78.28537836669138,84.64038588293205,1988,2025-09-06 15:09:00+02:00
0.8808050204512469,-11.172601283397427,1407,2025-09-05 19:29:00+02:00
58.29082375841751,76.27924489421797,1744,2025-09-06 11:05:00+02:00
47.79932291666666,57.53057571369327,509,2025-09-04 17:19:00+02:00
12.971333333333332,-11.172601283397427,644,2025-09-04 19:34:00+02:00
23.646766666666664,10.815305908155697,597,2025-09-04 18:47:00+02:00
57.47328502415459,61.05554263805381,2969,2025-09-07 17:29:00+02:00
399.7814814814815,388.61963219523625,1146,2025-09-05 15:08:00+02:00
44.2625303911205,43.8886517754778,3012,2025-09-07 18:12:00+02:00
38.29060714285715,22.12525750660359,1206,2025-09-05 16:08:00+02:00
75.20378228557506,89.55539835610018,2752,2025-09-07 13:52:00+02:00
42.54344410491469,57.53057571369327,518,2025-09-04 17:28:00+02:00
71.04397129186604,81.9432557687651,2720,2025-09-07 13:20:00+02:00
588.6762731481482,568.9875600253685,867,2025-09-05 10:29:00+02:00
34.04083333333333,26.995830381652958,573,2025-09-04 18:23:00+02:00
12.20456989247312,4.094771382622726,3046,2025-09-07 18:46:00+02:00
320.3688210978836,368.246188183684,2837,2025-09-07 15:17:00+02:00
34.72604166666667,18.171025750130074,1208,2025-09-05 16:10:00+02:00
183.71258703703705,229.9136907940371,2801,2025-09-07 14:41:00+02:00
