y_true,y_pred,index,time
78.0,73.8043734462364,318,
21.53669724770642,20.069903155968824,1472,
27.75510204081633,26.94364082925244,2994,
0.0,1.5630133785246467,1146,
9.266323024054984,11.790752748013043,3138,2025-07-06 18:56:43+02:00
7.818867924528302,10.007568018786094,599,
2.0,3.516751101222242,2129,
0.3659793814432989,2.1897900236551338,1133,2025-07-06 19:02:43+02:00
48.0,47.972995831878904,2437,2025-07-06 19:04:43+02:00
8.154929577464788,9.210020935218715,2782,
13.2258064516129,14.603764349020453,862,
17.33734939759036,18.23875368651737,879,
11.38474870017331,14.694821730953349,2069,
6.903296703296704,7.483044050623605,582,
9.517482517482517,10.782653303386153,2310,
6.110671936758894,8.025662943335261,2633,
5.012531328320802,6.6693037343158155,2258,
36.97652582159625,31.760548374115075,56,
19.73714285714286,20.84318505370492,2915,
51.0,50.16294932705571,2998,
0.0,1.469189361336606,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.080087079719455,1468,
36.48484848484848,36.571368784431705,468,2025-07-06 19:32:43+02:00
27.59893048128342,31.95915129440465,1983,2025-07-06 19:34:43+02:00
1.0,3.0129659317000215,2202,2025-07-06 19:36:43+02:00
43.33333333333334,35.4763879368112,535,2025-07-06 19:38:43+02:00
13.59943977591036,15.652440281991566,889,
4.569468267581475,5.794312519829478,3159,2025-07-06 19:42:43+02:00
4.817120622568093,6.982256923354447,2288,2025-07-06 19:44:43+02:00
5.614035087719298,6.586450712304375,2259,
30.92833876221498,29.111708784005348,785,
19.16695352839931,20.52542806612992,2599,2025-07-06 19:50:43+02:00
13.27140255009108,23.37803325275933,69,
15.70123456790123,17.467869967783084,2925,
13.4765625,14.787321226993937,2822,
13.46153846153846,14.182092736344245,1831,
145.4666666666667,149.76491365131142,436,2025-07-06 20:00:43+02:00
0.0,1.6362804762946133,2168,2025-07-06 20:02:43+02:00
41.66666666666666,41.50686586590733,3104,2025-07-06 20:04:43+02:00
19.99346405228758,19.455362766207433,208,
18.62222222222222,19.907946535615775,3024,
34.05555555555556,32.02306724276646,565,
123.0,129.81734883428533,313,
6.913207547169812,9.446928600414626,601,
40.81395348837209,38.29669774124978,233,
2.919382504288165,4.215436526895337,3167,
3.090909090909091,5.021036381530541,2645,
17.67833698030634,17.625747348576407,2957,2025-07-06 20:22:43+02:00
40.7948717948718,39.85642029575202,2526,
2.123924268502582,3.6350871886899325,111,
3.0,5.08722677564343,1632,
14.0,15.319790008385198,874,
3.0,4.768771173906996,682,
10.33333333333333,12.493415402446477,2815,
50.0,47.004099344654605,3108,
45.86666666666667,44.695574566918054,472,
44.10554089709763,21.43995503942875,1242,
2.649484536082475,4.351251912461804,1703,2025-07-06 20:42:43+02:00
20.48543689320388,19.048233259029438,765,
19.08576329331046,19.695252757062754,2921,
25.29464285714286,26.80964203997646,1048,
8.946524064171124,10.351746775448946,2302,
11.83098591549296,12.048149189183793,746,
25.74233128834356,25.936724414954078,798,2025-07-06 20:54:43+02:00
1.0,2.7456813270235547,1127,
18.85245901639344,19.25171270335226,2550,
116.3333333333333,116.98752324583741,361,
0.0,1.5736516383685715,135,
11.67924528301887,13.441722413914864,1444,2025-07-06 21:04:43+02:00
19.88888888888889,21.40237379342192,2334,
9.6368330464716,11.46477200011959,1552,2025-07-06 21:08:43+02:00
35.15151515151515,34.89224045504449,2431,
171.2222222222222,173.30493147443548,366,
21.32530120481928,23.98459580530925,1964,
61.95795795795796,53.94715643995392,29,
0.0,1.470620784402746,2687,
69.45652173913044,63.19641595451695,22,2025-07-06 21:20:43+02:00
21.05063291139241,23.267250135559205,1933,2025-07-06 21:22:43+02:00
5.437177280550775,7.164575261184154,1618,
17.85925925925926,18.048144115392294,1044,
11.20344827586207,11.248496071371775,2761,2025-07-06 21:28:43+02:00
148.0,151.38402918612638,420,2025-07-06 21:30:43+02:00
3.0,4.717889504270597,1626,
102.3333333333333,111.92739923255935,460,2025-07-06 21:34:43+02:00
47.2093023255814,39.59971147274693,43,
6.075731497418245,7.681193234884614,87,
62.33333333333334,63.065133610193165,1011,
57.0,56.231339753611955,2429,
41.94915254237288,41.80088736105628,1502,2025-07-06 21:44:43+02:00
37.93415637860083,34.60062522059346,561,
27.68627450980392,27.128867606250846,282,
9.923076923076923,10.054694596206593,755,
67.0,67.38322893237715,2412,
39.42105263157895,38.45072063278049,838,
66.38461538461539,70.29914565552653,3055,
28.26537216828479,17.81531147918565,1226,
24.73099415204678,23.89872578014014,533,2025-07-07 05:00:43+02:00
93.53846153846152,91.18383932717637,1364,
5.63448275862069,7.393533457673309,2635,
76.6923076923077,78.58230805921993,3054,
33.62068965517241,33.71894600791262,859,
36.58706467661692,37.357460895533315,2535,
19.52,20.46289019475957,2570,2025-07-07 05:12:43+02:00
6.0,7.470059768683612,2276,
144.6666666666667,145.96041244205912,940,2025-07-07 05:16:43+02:00
1.889845094664372,3.4928048418945403,3172,2025-07-07 05:18:43+02:00
37.09433962264151,36.758753520387295,952,2025-07-07 05:20:43+02:00
43.52631578947368,43.91997738144004,1525,
7.0,8.033477391905166,1090,2025-07-07 05:24:43+02:00
0.0,1.9162519313368136,637,
10.19767441860465,10.989625083742288,1566,
23.83544303797468,29.07614514406333,1941,2025-07-07 05:30:43+02:00
26.45,29.699478760501684,1937,
98.57142857142856,104.99794253532272,1366,
37.18918918918919,34.79033559905281,2360,
33.36734693877551,33.24015595643135,831,
9.060137457044672,11.340484900437163,3139,
34.5823754789272,32.655140545501425,1483,2025-07-07 05:42:43+02:00
29.51666666666667,28.07372076070578,221,
31.42857142857143,31.685101852855553,543,2025-07-07 05:46:43+02:00
2.0,3.3403554471098102,1725,
7.297619047619047,8.029583026374326,2307,2025-07-07 05:50:43+02:00
3.39412997903564,4.962616597958499,685,
0.1793103448275862,2.2873674169975593,2666,
2.0,3.884203066000628,2227,
24.68965517241379,28.030493303313445,1963,
0.0,1.4266782115248655,3213,2025-07-07 06:00:43+02:00
13.5511811023622,17.61666430026999,2841,
58.68181818181818,63.782037735752255,2347,
1.864027538726334,3.377327849078605,2653,
0.0,1.4276782298643012,1192,
32.25192802056555,34.21364145411612,2542,2025-07-07 06:10:43+02:00
16.87755102040816,19.791541045744935,1894,
38.31016042780749,39.02567961625227,272,
29.61032863849765,30.769018999209486,521,
29.39855072463768,28.38783629558544,522,
5.135238095238095,7.008987386492687,1776,
24.73529411764706,26.76752606879664,1979,
8.170114942528736,9.22878135802362,2795,
119.5,129.27443753998858,350,
1.0,2.973956092727658,1124,
8.0,9.611103826179415,2622,
24.06451612903226,28.558079901853347,1936,
70.0,72.738976178123,3057,
0.0,1.4529892489541778,651,2025-07-07 06:36:43+02:00
22.05555555555556,25.46481916085975,2013,
26.41666666666667,25.636817855852087,1437,
8.454545454545455,10.345537319654477,2783,
17.73291925465838,19.164364708731025,2757,
56.2972972972973,52.841000001273954,3107,
7.589147286821706,9.67756786890696,2781,
81.55882352941177,40.74910169048813,1278,
6.345955249569707,7.838420504677487,168,
0.0,1.4407729501759219,2691,2025-07-07 06:54:43+02:00
105.0,96.14593701654151,2415,
62.93805309734513,63.414240499962716,3053,2025-07-07 06:58:43+02:00
10.70860927152318,12.241287912962772,1886,
13.42990654205608,13.886096751286681,903,
34.60337552742616,34.55229908349951,949,
0.0,1.4474625495052118,2689,
19.58003442340792,21.302654265707694,2597,2025-07-07 07:08:43+02:00
8.176165803108809,9.064291352389183,1586,
81.66666666666667,79.03497661716379,2403,2025-07-07 07:12:43+02:00
25.53763440860215,24.43554956621235,219,
62.11111111111111,62.13093194108511,367,
23.35245901639344,26.07470705888154,2004,
53.08,48.27792426621433,549,
15.7007874015748,17.096389851302327,2968,2025-07-07 07:22:43+02:00
13.48430493273543,14.69154187851372,2938,2025-07-07 07:24:43+02:00
11.10204081632653,12.794083807184574,1538,
109.0,114.0159732892272,351,2025-07-07 07:28:43+02:00
8.982404692082111,9.82945950364788,2306,
122.3548387096774,127.60914632721678,1334,2025-07-07 07:32:43+02:00
16.06172839506173,18.921331106945406,2058,
39.81081081081081,38.73607532137824,490,
18.48520710059172,18.054190934536184,2886,
21.81609195402299,22.819904783160247,2548,
94.25,95.58553763743735,498,
8.044117647058824,11.477720398116661,1913,
23.25352112676056,22.26118181371882,210,
23.02714932126697,23.861055437773402,1034,
29.33333333333333,28.484366175428065,811,2025-07-07 07:50:43+02:00
0.0,1.4577806078984954,650,2025-07-07 07:52:43+02:00
39.57142857142857,37.45714480115962,227,
162.1111111111111,163.57447958121406,365,
39.08695652173913,38.73959438085504,790,2025-07-07 07:58:43+02:00
26.7,26.860010275012126,276,
39.78694158075601,39.66761978185391,2464,2025-07-07 08:02:43+02:00
24.39583333333333,26.578746262316518,2357,
11.625,12.734814243612748,1898,
14.96,15.884621172114164,1882,2025-07-07 08:08:43+02:00
0.0,1.7912166694070686,2162,2025-07-07 08:10:43+02:00
107.0,115.50510141072682,407,
39.20952380952381,38.83844701428794,2468,
52.38372093023256,52.91126035225177,1509,
49.24827586206897,50.149744650596205,2510,
4.856896551724138,6.727549672224227,1097,
23.90825688073394,22.686096183746113,776,
24.46987951807229,26.45459256496367,2585,2025-07-07 08:24:43+02:00
54.28571428571428,56.00226603516723,3046,
82.4888888888889,79.85096008769717,7,
14.66666666666667,16.12343640275514,2854,
66.20202020202021,66.13803398445467,1422,2025-07-07 08:32:43+02:00
0.0,1.4413338662932986,3203,
155.68,156.53365419760257,415,
1.506024096385542,3.16830701276092,1113,
25.67415730337079,25.928439703376664,912,
15.66666666666667,15.896260181549735,2988,2025-07-07 08:42:43+02:00
41.7939393939394,39.9653513345252,1003,
11.53965517241379,11.929783872500066,199,
0.1597938144329897,2.126525721496629,1134,
4.297142857142857,7.078417310834046,1767,2025-07-07 08:50:43+02:00
0.0,1.863306387094976,2672,
29.13207547169811,31.519949158552066,2358,
28.86274509803922,28.186559677791642,283,
15.29663608562691,14.923266424744767,2561,2025-07-07 08:58:43+02:00
47.72727272727273,45.13021882552767,231,2025-07-07 09:00:43+02:00
42.44897959183673,40.01024841843389,840,
0.0,1.510609516635686,1149,
4.219931271477663,5.521937261375246,96,
36.93333333333333,35.42755259305446,2349,2025-07-07 09:08:43+02:00
13.15094339622642,14.162870735912772,2759,
28.16666666666667,30.588731411961085,1949,
75.0,35.203356173801765,1270,
15.4811320754717,16.655002708486712,1832,2025-07-07 09:16:43+02:00
11.39759036144578,13.00267311353971,1080,
32.97058823529412,34.03800035406521,3072,
25.58536585365854,24.26729441226656,2993,2025-07-07 09:22:43+02:00
0.0,1.9567857290849697,1650,
5.060070671378092,7.001604887091499,2285,2025-07-07 09:26:43+02:00
3.0,4.952098549263202,104,
143.0,121.1580605249778,2399,2025-07-07 09:30:43+02:00
25.01666666666667,18.211624303678875,1222,
25.11111111111111,24.556693532294766,809,2025-07-07 09:34:43+02:00
0.0,1.426890276270843,1178,
7.0,8.156480559803814,1089,2025-07-07 09:38:43+02:00
48.0377358490566,48.61920588733068,2482,2025-07-07 09:40:43+02:00
2.0,4.107015337311308,2225,2025-07-07 09:42:43+02:00
5.427586206896552,7.272327221482189,2636,2025-07-07 09:44:43+02:00
9.193548387096774,9.136324574584402,744,
33.22222222222222,32.57263290083594,226,
7.0,8.393946699399955,1084,
6.450171821305841,9.243233477382791,2787,
2.731958762886598,4.705138147034964,1706,2025-07-07 09:54:43+02:00
43.14067278287462,42.55411807045461,2472,
5.538726333907057,6.76527253316273,1789,2025-07-07 09:58:43+02:00
23.1830985915493,22.058321269104077,3096,
13.65045592705167,15.042223788249565,1078,
36.84180790960452,37.23060342945961,857,
67.0,65.75597289739554,1362,
34.43243243243244,32.68229823418443,2359,
53.03389830508475,55.60649121848516,3058,
23.81818181818182,23.899501714102513,867,
24.10457516339869,28.763185112573538,1991,
19.2051282051282,17.847637793053238,869,
50.98148148148148,51.6957840481333,1510,2025-07-07 10:18:43+02:00
7.0,7.85435127320545,1091,
15.66101694915254,15.150070354402569,1871,2025-07-07 10:22:43+02:00
123.1333333333333,128.12864172222012,464,
26.61111111111111,27.398834562070473,1532,
2.0,4.586870536072342,2229,
16.64383561643836,20.2143730953738,1916,
24.10362694300518,24.66690040288783,2878,
47.16666666666666,25.09215532170971,1283,
0.0,1.7659319247711727,2163,2025-07-07 10:36:43+02:00
12.9009009009009,13.305359204601814,1862,2025-07-07 10:38:43+02:00
1.712564543889845,3.358500569494475,1114,2025-07-07 10:40:43+02:00
24.76363636363636,24.171629922432093,212,
79.95061728395062,75.50021620722481,12,
20.39344262295082,19.684542215616343,3115,
148.0,150.97702658923782,422,2025-07-07 10:48:43+02:00
0.0,1.4425258130427248,1671,2025-07-07 10:50:43+02:00
10.0,12.807320327719145,2080,
3.186131386861314,5.431654230036575,1103,
1.526678141135972,3.1963992777751153,1108,
13.675,15.27106755665986,1537,
8.173838209982788,8.729339979900217,741,
15.45528455284553,18.734400301831972,2835,
12.03389830508475,13.345538933162574,976,
5.024096385542169,6.9056184339430216,1620,
7.505172413793104,10.028906202751307,1559,
6.257142857142857,7.961585346805177,1760,
20.5,21.04140601767528,1876,
67.0,50.81509900084175,509,2025-07-07 11:14:43+02:00
0.0,1.549650775102477,644,
9.61344537815126,11.762805732053662,597,2025-07-07 11:18:43+02:00
9.91449814126394,10.292465105303462,2771,
3.668171557562077,5.683398894199173,1735,
14.48837209302325,16.553759922460255,1569,2025-07-07 11:24:43+02:00
66.4421052631579,66.48416394935192,1374,
20.97297297297297,23.136370662110238,2839,2025-07-07 11:28:43+02:00
32.30612244897959,32.38312818552929,518,
12.09302325581395,13.856927910237978,1811,
10.57680250783699,8.285521751372102,1204,2025-07-07 11:34:43+02:00
12.34741784037559,13.866969900419097,573,
7.568281938325991,9.067678637520622,3142,2025-07-07 11:38:43+02:00
15.10864197530864,16.944175163023196,2926,
4.418803418803419,7.03380110799769,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,2.126724190509811,2153,
6.0,7.504903870866043,2793,
143.3023255813953,146.3818415753721,1344,2025-07-07 11:48:43+02:00
8.0,9.13904553498778,2629,
0.648972602739726,2.2600132567561975,123,
4.482758620689655,7.121510083116008,1745,
11.81632653061225,13.734822230891584,2608,
27.73758865248227,26.37301649031173,220,2025-07-07 11:58:43+02:00
27.64367816091954,26.70793002974226,819,
15.98230088495575,16.101478549306087,3120,2025-07-07 12:02:43+02:00
119.2,124.47679474320383,358,
43.72413793103448,44.57987625192219,999,
16.52380952380953,22.19350312922309,2836,
50.4,47.245770443351525,551,
13.5625,15.940310599205196,1891,
5.74526678141136,7.162958483111807,1788,2025-07-07 12:14:43+02:00
47.85148514851485,46.04868848316078,259,
10.06984126984127,11.500270978898081,2976,2025-07-07 12:18:43+02:00
39.3745704467354,38.72100429633987,2466,
10.96774193548387,12.747205290493735,2819,
13.95197255574614,14.396121187631689,2571,
0.0,1.4258755212189642,3215,
13.95945945945946,13.994116476427818,1907,
0.0,1.4413640995799208,1159,
24.26333907056799,25.69032736708506,2586,
6.0,7.100664792411413,2263,2025-07-07 12:34:43+02:00
4.068965517241379,6.3702088888739725,1747,
25.93617021276596,25.51493156259625,1036,
19.90909090909091,21.043288798613375,2917,2025-07-07 12:40:43+02:00
46.64199655765921,45.96023994939379,2501,
57.2962962962963,57.00394828471606,456,
126.6666666666667,120.05138471114559,462,2025-07-07 12:46:43+02:00
72.88888888888889,69.29452671146733,2417,
35.80198019801981,36.13016079598176,962,
15.84297520661157,21.041863613784532,2847,
31.62264150943396,29.781275132368346,2354,2025-07-07 12:54:43+02:00
64.04424778761062,60.95072054893121,381,
5.0,6.786542924001249,3155,
9.0,9.801682832780825,2323,
19.63888888888889,21.648517289263072,1921,
1.683304647160069,3.3630319143899152,3173,2025-07-07 13:04:43+02:00
18.19480519480519,20.339128727761327,1074,
15.49444444444444,15.677198107378189,1057,
22.0,25.308258318660442,1972,
0.0,1.4273115944009813,662,
31.48148148148148,27.31645623973206,59,
6.0,7.554816130905886,2279,
19.29159519725557,20.658668032640403,2920,
59.28571428571428,53.0944535111804,1336,
0.0,1.4257383949583726,3218,
0.0,1.48267138087213,1665,
19.70967741935484,22.94176141832193,2838,
38.65895953757225,38.41289882605055,2462,
53.58585858585859,53.969723186026215,2348,
0.0,1.4329986346920536,657,2025-07-07 13:32:43+02:00
39.35947712418301,38.16454879761067,1385,2025-07-07 13:34:43+02:00
56.24161073825503,53.54485892840068,845,
22.36619718309859,22.030147476422734,542,2025-07-07 13:38:43+02:00
66.11111111111111,69.01653759258717,944,
1.351118760757315,3.3274385642347255,2711,
83.0,84.2972761930605,1381,2025-07-07 13:44:43+02:00
12.73205741626794,14.41196317269677,2066,
28.24260355029586,28.954752959698627,1032,
12.58375634517767,13.085585411938268,2749,
17.94074074074074,19.11496908287113,2601,
4.275862068965517,6.576646681833871,1746,2025-07-07 13:54:43+02:00
27.56521739130435,32.69436831804353,1950,
19.1125,20.245851559944338,965,
18.47826086956522,18.432917626868914,2756,2025-07-07 14:00:43+02:00
34.7906976744186,34.55351148031571,3105,
26.31550802139038,31.29216404472341,1985,2025-07-07 14:04:43+02:00
0.0,1.8446528966587246,2159,
18.82962962962963,20.041364069701302,2600,2025-07-07 14:08:43+02:00
5.0,5.883963967508567,2240,2025-07-07 14:10:43+02:00
6.922547332185887,8.977556096965262,2295,
11.97074010327022,12.877858593306824,2743,
38.73462783171521,41.57423285043527,1491,
15.63063063063063,15.781315454378834,2825,2025-07-07 14:18:43+02:00
148.4285714285714,152.335841513302,435,
2.0,3.526579598078947,2211,
41.41379310344828,39.81920387503966,237,2025-07-07 14:24:43+02:00
21.66101694915254,22.429236177735774,964,
0.0,1.4276782298643012,1174,
2.537005163511188,4.019457650568782,109,
6.605995717344753,8.831150521431212,2112,
28.21739130434783,27.386791420362844,781,
2.0,3.628420930640194,2212,
3.831615120274914,5.453903320738211,163,
41.4875,39.363089650202205,288,
127.3333333333333,82.51956671984671,2396,
40.20091324200913,37.952635690101594,252,2025-07-07 14:44:43+02:00
54.6605504587156,24.523444992939883,1253,
73.03030303030303,35.20684640706053,1271,2025-07-07 14:48:43+02:00
55.86363636363637,54.938412076883395,2442,2025-07-07 14:50:43+02:00
