y_true,y_pred,index,time
5.59106529209622,5.659179903328432,605,2025-07-06 18:46:43+02:00
78.0,80.49036636908704,318,
21.53669724770642,20.400015505811627,1472,
27.75510204081633,26.646354420397362,2994,
0.0,0.13005940123077409,1146,
9.266323024054984,9.906077467475315,3138,2025-07-06 18:56:43+02:00
7.818867924528302,8.230378343590687,599,
2.0,2.0587067684593245,2129,
0.3659793814432989,0.13005940123077409,1133,2025-07-06 19:02:43+02:00
48.0,47.24415937209964,2437,2025-07-06 19:04:43+02:00
8.154929577464788,8.148355409582116,2782,
13.2258064516129,13.355069919369402,862,
17.33734939759036,17.487885706287727,879,
11.38474870017331,12.569834919854925,2069,
6.903296703296704,6.821331267062533,582,
9.517482517482517,9.342854177905563,2310,
6.110671936758894,6.088914715150709,2633,
5.012531328320802,4.95167781930215,2258,
36.97652582159625,35.150235279854456,56,
19.73714285714286,20.076006044246043,2915,
51.0,50.274890949173084,2998,
0.0,0.13005940123077409,2177,2025-07-06 19:28:43+02:00
15.97435897435897,15.758753583944891,1468,
36.48484848484848,36.30775114456632,468,2025-07-06 19:32:43+02:00
27.59893048128342,27.58900285263582,1983,2025-07-06 19:34:43+02:00
1.0,1.0943830848450493,2202,2025-07-06 19:36:43+02:00
43.33333333333334,43.52462516387316,535,2025-07-06 19:38:43+02:00
13.59943977591036,13.889547632360316,889,
4.569468267581475,3.987354135687875,3159,2025-07-06 19:42:43+02:00
4.817120622568093,5.606465505706906,2288,2025-07-06 19:44:43+02:00
5.614035087719298,4.95167781930215,2259,
30.92833876221498,30.421168051232122,785,
19.16695352839931,19.160279227520874,2599,2025-07-06 19:50:43+02:00
13.27140255009108,24.881033947330508,69,
15.70123456790123,14.48776757948776,2925,
13.4765625,13.894720973027303,2822,
13.46153846153846,14.01183521884092,1831,
145.4666666666667,144.57310033866733,436,2025-07-06 20:00:43+02:00
0.0,0.13005940123077409,2168,2025-07-06 20:02:43+02:00
41.66666666666666,40.3102128851589,3104,2025-07-06 20:04:43+02:00
19.99346405228758,20.57079930087276,208,
18.62222222222222,19.895501790543232,3024,
34.05555555555556,32.280387617482766,565,
123.0,127.4207856383151,313,
6.913207547169812,7.1596729202761065,601,
40.81395348837209,40.83620762167578,233,
2.919382504288165,2.088841883572271,3167,
3.090909090909091,3.18965991210989,2645,
17.67833698030634,17.21822024666405,2957,2025-07-06 20:22:43+02:00
40.7948717948718,38.70300674580178,2526,
2.123924268502582,2.0587067684593245,111,
3.0,2.7807047071378266,1632,
14.0,16.743700560549037,874,
3.0,3.0230304520735998,682,
10.33333333333333,11.701943604602077,2815,
50.0,46.09615498684455,3108,
45.86666666666667,45.573812991553496,472,
44.10554089709763,46.32698862028243,1242,
2.649484536082475,2.0587067684593245,1703,2025-07-06 20:42:43+02:00
20.48543689320388,20.227646452257257,765,
19.08576329331046,18.664435065446455,2921,
25.29464285714286,25.430492597928456,1048,
8.946524064171124,8.579371676708234,2302,
11.83098591549296,11.765525385939284,746,
25.74233128834356,25.865637834595972,798,2025-07-06 20:54:43+02:00
1.0,1.0943830848450493,1127,
18.85245901639344,19.46523628986043,2550,
116.3333333333333,116.81322511855808,361,
0.0,0.13005940123077409,135,
11.67924528301887,11.821129677857776,1444,2025-07-06 21:04:43+02:00
19.88888888888889,19.7379743013877,2334,
9.6368330464716,9.159183048152732,1552,2025-07-06 21:08:43+02:00
35.15151515151515,35.87030592518485,2431,
171.2222222222222,172.42255754031464,366,
21.32530120481928,21.560735146493904,1964,
61.95795795795796,58.59562673350198,29,
0.0,0.13005940123077409,2687,
69.45652173913044,66.63660267994715,22,2025-07-06 21:20:43+02:00
21.05063291139241,20.83087447615055,1933,2025-07-06 21:22:43+02:00
5.437177280550775,4.6020690611533315,1618,
17.85925925925926,18.404259593479193,1044,
11.20344827586207,10.737619920987802,2761,2025-07-06 21:28:43+02:00
148.0,147.67158299421487,420,2025-07-06 21:30:43+02:00
3.0,3.0230304520735998,1626,
102.3333333333333,99.77684004137251,460,2025-07-06 21:34:43+02:00
47.2093023255814,43.69890052838176,43,
6.075731497418245,6.797193834494987,87,
62.33333333333334,61.29573304762195,1011,
57.0,56.1411933578266,2429,
41.94915254237288,41.43222471829501,1502,2025-07-06 21:44:43+02:00
37.93415637860083,36.12331851603162,561,
27.68627450980392,27.811224508768973,282,
9.923076923076923,9.890896686594775,755,
67.0,66.66839357061576,2412,
39.42105263157895,39.453036277501774,838,
66.38461538461539,65.16833450721577,3055,
28.26537216828479,29.79665876223221,1226,
24.73099415204678,24.93363342098219,533,2025-07-07 05:00:43+02:00
93.53846153846152,93.66945671181549,1364,
5.63448275862069,5.605036061202045,2635,
76.6923076923077,76.86267251168096,3054,
33.62068965517241,33.739576021316545,859,
36.58706467661692,36.3379894435299,2535,
19.52,19.223668336793423,2570,2025-07-07 05:12:43+02:00
6.0,4.95167781930215,2276,
144.6666666666667,143.17140580401488,940,2025-07-07 05:16:43+02:00
1.889845094664372,2.042080498052182,3172,2025-07-07 05:18:43+02:00
37.09433962264151,37.06956050621026,952,2025-07-07 05:20:43+02:00
43.52631578947368,43.08869801922561,1525,
7.0,7.286006184464982,1090,2025-07-07 05:24:43+02:00
0.0,0.13005940123077409,637,
10.19767441860465,10.163359749846714,1566,
23.83544303797468,24.35387033362137,1941,2025-07-07 05:30:43+02:00
26.45,26.423951841113347,1937,
98.57142857142856,98.2155540774256,1366,
37.18918918918919,36.26383507548333,2360,
33.36734693877551,33.204309996682085,831,
9.060137457044672,9.329929026516389,3139,
34.5823754789272,33.30915229569556,1483,2025-07-07 05:42:43+02:00
29.51666666666667,30.16695636121616,221,
31.42857142857143,31.350038658242934,543,2025-07-07 05:46:43+02:00
2.0,2.0587067684593245,1725,
7.297619047619047,7.152465612581355,2307,2025-07-07 05:50:43+02:00
3.39412997903564,3.287099529249147,685,
0.1793103448275862,0.3378877813200576,2666,
2.0,2.0587067684593245,2227,
24.68965517241379,23.048135030957273,1963,
0.0,0.13005940123077409,3213,2025-07-07 06:00:43+02:00
13.5511811023622,14.50159300864352,2841,
58.68181818181818,58.75078858936172,2347,
1.864027538726334,1.9639370271386118,2653,
0.0,0.13005940123077409,1192,
32.25192802056555,32.120021599496184,2542,2025-07-07 06:10:43+02:00
16.87755102040816,16.637011867804542,1894,
38.31016042780749,39.637658931458695,272,
29.61032863849765,29.59651611091604,521,
29.39855072463768,29.476959588385775,522,
5.135238095238095,5.069721208068492,1776,
24.73529411764706,24.967909954863327,1979,
8.170114942528736,8.023227330073546,2795,
119.5,123.563490903858,350,
1.0,1.0943830848450493,1124,
8.0,8.193199599162185,2622,
24.06451612903226,24.268286606700602,1936,
70.0,67.63271725423004,3057,
0.0,0.13005940123077409,651,2025-07-07 06:36:43+02:00
22.05555555555556,22.462465812104814,2013,
26.41666666666667,26.100293777187634,1437,
8.454545454545455,7.6163147565535505,2783,
17.73291925465838,17.295020969564874,2757,
56.2972972972973,52.18405702986397,3107,
7.589147286821706,8.680396062610681,2781,
81.55882352941177,82.7782715792307,1278,
6.345955249569707,7.006250616006104,168,
0.0,0.13005940123077409,2691,2025-07-07 06:54:43+02:00
105.0,104.2770172315725,2415,
62.93805309734513,60.16539026829386,3053,2025-07-07 06:58:43+02:00
10.70860927152318,11.292510085302162,1886,
13.42990654205608,13.485942419288486,903,
34.60337552742616,34.437809368601116,949,
0.0,0.13005940123077409,2689,
19.58003442340792,19.751229609753537,2597,2025-07-07 07:08:43+02:00
8.176165803108809,8.325240152206813,1586,
81.66666666666667,80.65108698302276,2403,2025-07-07 07:12:43+02:00
25.53763440860215,26.006078244880488,219,
62.11111111111111,63.37362098493365,367,
23.35245901639344,23.392311263980595,2004,
53.08,50.41023462406631,549,
15.7007874015748,15.843943426602436,2968,2025-07-07 07:22:43+02:00
13.48430493273543,13.346526630920998,2938,2025-07-07 07:24:43+02:00
11.10204081632653,11.1876376400078,1538,
109.0,111.9916067004867,351,2025-07-07 07:28:43+02:00
8.982404692082111,8.686906264694152,2306,
122.3548387096774,125.41177796411876,1334,2025-07-07 07:32:43+02:00
16.06172839506173,15.76162726031156,2058,
39.81081081081081,39.641267627156225,490,
18.48520710059172,17.816470072556292,2886,
21.81609195402299,21.767397837354324,2548,
94.25,90.04337408863432,498,
8.044117647058824,8.547136321784516,1913,
23.25352112676056,24.644680103307397,210,
23.02714932126697,23.414948347038877,1034,
29.33333333333333,28.931193418510464,811,2025-07-07 07:50:43+02:00
0.0,0.13005940123077409,650,2025-07-07 07:52:43+02:00
39.57142857142857,41.75669841058031,227,
162.1111111111111,165.35085052714322,365,
39.08695652173913,39.429085754640774,790,2025-07-07 07:58:43+02:00
26.7,26.92783268480369,276,
39.78694158075601,38.70300674580178,2464,2025-07-07 08:02:43+02:00
24.39583333333333,24.59844825249848,2357,
11.625,11.654125901282363,1898,
14.96,15.407546973097379,1882,2025-07-07 08:08:43+02:00
0.0,0.13005940123077409,2162,2025-07-07 08:10:43+02:00
107.0,106.20566459880104,407,
39.20952380952381,39.80166407688472,2468,
52.38372093023256,51.53781232162223,1509,
49.24827586206897,48.31936347926539,2510,
4.856896551724138,5.49680237584699,1097,
23.90825688073394,25.339560404735334,776,
24.46987951807229,24.238151491587654,2585,2025-07-07 08:24:43+02:00
54.28571428571428,52.61681989509347,3046,
82.4888888888889,79.63688448818706,7,
14.66666666666667,15.130650035230616,2854,
66.20202020202021,67.38433085087485,1422,2025-07-07 08:32:43+02:00
0.0,0.13005940123077409,3203,
155.68,153.88611339972917,415,
1.506024096385542,1.1472227387417218,1113,
25.67415730337079,26.130409285849634,912,
15.66666666666667,16.013258439126602,2988,2025-07-07 08:42:43+02:00
41.7939393939394,41.43745883495459,1003,
11.53965517241379,12.22234586834564,199,
0.1597938144329897,0.13005940123077409,1134,
4.297142857142857,4.354216406628088,1767,2025-07-07 08:50:43+02:00
0.0,0.13005940123077409,2672,
29.13207547169811,29.13691580434817,2358,
28.86274509803922,29.029317582808055,283,
15.29663608562691,15.910124564903558,2561,2025-07-07 08:58:43+02:00
47.72727272727273,48.49850521619942,231,2025-07-07 09:00:43+02:00
42.44897959183673,42.10522738237349,840,
0.0,0.13005940123077409,1149,
4.219931271477663,3.987354135687875,96,
36.93333333333333,36.881506454530374,2349,2025-07-07 09:08:43+02:00
13.15094339622642,13.237718359987772,2759,
28.16666666666667,28.992802987185822,1949,
75.0,78.24027777398706,1270,
15.4811320754717,15.664164750229643,1832,2025-07-07 09:16:43+02:00
11.39759036144578,11.491677538250098,1080,
32.97058823529412,32.41264917884097,3072,
25.58536585365854,24.313293596804353,2993,2025-07-07 09:22:43+02:00
0.0,0.13005940123077409,1650,
5.060070671378092,4.559348411900145,2285,2025-07-07 09:26:43+02:00
3.0,3.987354135687875,104,
143.0,143.49284703188638,2399,2025-07-07 09:30:43+02:00
25.01666666666667,27.032578516367707,1222,
25.11111111111111,25.165739034873763,809,2025-07-07 09:34:43+02:00
0.0,0.13005940123077409,1178,
7.0,7.08649093957927,1089,2025-07-07 09:38:43+02:00
48.0377358490566,48.33797322445213,2482,2025-07-07 09:40:43+02:00
2.0,2.0587067684593245,2225,2025-07-07 09:42:43+02:00
5.427586206896552,5.406547481384355,2636,2025-07-07 09:44:43+02:00
9.193548387096774,9.22656663588091,744,
33.22222222222222,34.09568247964469,226,
7.0,6.880325186530701,1084,
6.450171821305841,6.360054333171798,2787,
2.731958762886598,2.0587067684593245,1706,2025-07-07 09:54:43+02:00
43.14067278287462,42.87221210568668,2472,
5.538726333907057,5.129272714563299,1789,2025-07-07 09:58:43+02:00
23.1830985915493,22.438586822165746,3096,
13.65045592705167,13.598349146542608,1078,
36.84180790960452,37.39574728412407,857,
67.0,65.57375587570226,1362,
34.43243243243244,34.298393163887944,2359,
53.03389830508475,52.54317433075635,3058,
23.81818181818182,22.867796783293684,867,
24.10457516339869,23.624894955464292,1991,
19.2051282051282,18.659360403419146,869,
50.98148148148148,50.36300174259977,1510,2025-07-07 10:18:43+02:00
7.0,7.485521429350694,1091,
15.66101694915254,16.137832549227745,1871,2025-07-07 10:22:43+02:00
123.1333333333333,119.38475494152951,464,
26.61111111111111,26.609866497233575,1532,
2.0,2.0587067684593245,2229,
16.64383561643836,17.142924388572055,1916,
24.10362694300518,24.30871176112041,2878,
47.16666666666666,48.506964195880236,1283,
0.0,0.13005940123077409,2163,2025-07-07 10:36:43+02:00
12.9009009009009,13.047234669397298,1862,2025-07-07 10:38:43+02:00
1.712564543889845,1.3453714408542445,1114,2025-07-07 10:40:43+02:00
24.76363636363636,25.249900930133776,212,
79.95061728395062,74.88684688204467,12,
20.39344262295082,18.833920847999316,3115,
148.0,147.67158299421487,422,2025-07-07 10:48:43+02:00
0.0,0.13005940123077409,1671,2025-07-07 10:50:43+02:00
10.0,10.737619920987802,2080,
3.186131386861314,3.473048171093595,1103,
1.526678141135972,1.0943830848450493,1108,
13.675,13.762690106572306,1537,
8.173838209982788,8.019065675529124,741,
15.45528455284553,16.02271173738542,2835,
12.03389830508475,12.002646688739864,976,
5.024096385542169,4.204409810178373,1620,
7.505172413793104,7.453617273352933,1559,
6.257142857142857,6.194988228993512,1760,
20.5,20.187992020407698,1876,
67.0,64.73974620338723,509,2025-07-07 11:14:43+02:00
0.0,0.13005940123077409,644,
9.61344537815126,9.748002501409875,597,2025-07-07 11:18:43+02:00
9.91449814126394,9.491417006778585,2771,
3.668171557562077,4.070405936190539,1735,
14.48837209302325,14.40789430468335,1569,2025-07-07 11:24:43+02:00
66.4421052631579,65.10311454793754,1374,
20.97297297297297,21.24499096712257,2839,2025-07-07 11:28:43+02:00
32.30612244897959,33.501503240245995,518,
12.09302325581395,13.351207474708739,1811,
10.57680250783699,10.775757015820005,1204,2025-07-07 11:34:43+02:00
12.34741784037559,12.182943610645822,573,
7.568281938325991,7.471468814499725,3142,2025-07-07 11:38:43+02:00
15.10864197530864,13.903328983357895,2926,
4.418803418803419,5.72678825002137,1786,2025-07-07 11:42:43+02:00
0.0584192439862542,0.1914707201528536,2153,
6.0,5.9160015029164255,2793,
143.3023255813953,146.43173825813935,1344,2025-07-07 11:48:43+02:00
8.0,7.685036674236406,2629,
0.648972602739726,0.19291411817304238,123,
4.482758620689655,3.8744900901013506,1745,
11.81632653061225,12.092089827743735,2608,
27.73758865248227,28.19262613214542,220,2025-07-07 11:58:43+02:00
27.64367816091954,27.71179056697241,819,
15.98230088495575,14.89716536224938,3120,2025-07-07 12:02:43+02:00
119.2,121.85737977130964,358,
43.72413793103448,43.773482888676845,999,
16.52380952380953,17.059297402459165,2836,
50.4,48.26588327497667,551,
13.5625,14.082989736983007,1891,
5.74526678141136,5.32844455971599,1788,2025-07-07 12:14:43+02:00
47.85148514851485,49.10016937095206,259,
10.06984126984127,9.82151242155424,2976,2025-07-07 12:18:43+02:00
39.3745704467354,38.70300674580178,2466,
10.96774193548387,11.38577190505641,2819,
13.95197255574614,13.225295510601443,2571,
0.0,0.13005940123077409,3215,
13.95945945945946,13.54985689599315,1907,
0.0,0.13005940123077409,1159,
24.26333907056799,24.238151491587654,2586,
6.0,5.240613754467476,2263,2025-07-07 12:34:43+02:00
4.068965517241379,3.4761463997959696,1747,
25.93617021276596,25.70560057534851,1036,
19.90909090909091,20.16346586891693,2917,2025-07-07 12:40:43+02:00
46.64199655765921,46.417596214715985,2501,
57.2962962962963,56.63228412263017,456,
126.6666666666667,124.20637335960089,462,2025-07-07 12:46:43+02:00
72.88888888888889,71.65073260262287,2417,
35.80198019801981,35.677677542306014,962,
15.84297520661157,16.37213929549435,2847,
31.62264150943396,30.633140130292848,2354,2025-07-07 12:54:43+02:00
64.04424778761062,62.90442048296004,381,
5.0,5.720695440412269,3155,
9.0,8.80897255375925,2323,
19.63888888888889,19.892433073222023,1921,
1.683304647160069,1.8425652531664694,3173,2025-07-07 13:04:43+02:00
18.19480519480519,18.355777021540575,1074,
15.49444444444444,15.74978339681801,1057,
22.0,22.309504124359105,1972,
0.0,0.13005940123077409,662,
31.48148148148148,29.476774745816556,59,
6.0,5.336081761911277,2279,
19.29159519725557,19.635960019488387,2920,
59.28571428571428,63.77542251977294,1336,
0.0,0.13005940123077409,3218,
0.0,0.13005940123077409,1665,
19.70967741935484,20.210681989433922,2838,
38.65895953757225,38.70300674580178,2462,
53.58585858585859,53.61145089447848,2348,
0.0,0.13005940123077409,657,2025-07-07 13:32:43+02:00
39.35947712418301,39.037305622788054,1385,2025-07-07 13:34:43+02:00
56.24161073825503,55.54853609393865,845,
22.36619718309859,21.732712388365517,542,2025-07-07 13:38:43+02:00
66.11111111111111,66.13265819083006,944,
1.351118760757315,2.0587067684593245,2711,
83.0,83.38333741992986,1381,2025-07-07 13:44:43+02:00
12.73205741626794,12.436666411165332,2066,
28.24260355029586,28.26245200365393,1032,
12.58375634517767,12.50212708675009,2749,
17.94074074074074,17.541833884392027,2601,
4.275862068965517,3.6753182449486603,1746,2025-07-07 13:54:43+02:00
27.56521739130435,28.81091218485535,1950,
19.1125,19.269649333628013,965,
18.47826086956522,18.452209389902002,2756,2025-07-07 14:00:43+02:00
34.7906976744186,33.592091222646125,3105,
26.31550802139038,25.69142802886551,1985,2025-07-07 14:04:43+02:00
0.0,0.13005940123077409,2159,
18.82962962962963,18.351056555956443,2600,2025-07-07 14:08:43+02:00
5.0,4.95167781930215,2240,2025-07-07 14:10:43+02:00
6.922547332185887,7.922837276924511,2295,
11.97074010327022,12.276641557463114,2743,
38.73462783171521,37.47689072196233,1491,
15.63063063063063,16.01928266518709,2825,2025-07-07 14:18:43+02:00
148.4285714285714,144.87193359017346,435,
2.0,2.0587067684593245,2211,
41.41379310344828,41.66813807228922,237,2025-07-07 14:24:43+02:00
21.66101694915254,21.76445160753364,964,
0.0,0.13005940123077409,1174,
2.537005163511188,2.0587067684593245,109,
6.605995717344753,6.828783748268559,2112,
28.21739130434783,28.095446226044757,781,
2.0,2.0587067684593245,2212,
3.831615120274914,4.520880297412612,163,
41.4875,41.3187347376055,288,
127.3333333333333,125.81357949895792,2396,
40.20091324200913,40.07429271791382,252,2025-07-07 14:44:43+02:00
54.6605504587156,57.19031714437379,1253,
73.03030303030303,75.87330145966112,1271,2025-07-07 14:48:43+02:00
55.86363636363637,54.496081413295954,2442,2025-07-07 14:50:43+02:00
