y_true,y_pred,index,time
310.53031746031746,322.57452478301286,3250,2025-08-24 10:07:00+02:00
123.05315740740741,86.83325668048035,1039,2025-08-22 07:18:00+02:00
379.8869316239316,440.5593979762664,534,2025-08-21 15:54:00+02:00
678.0345735294118,687.1152428595698,6470,2025-08-27 12:44:00+02:00
758.6105436507936,702.7549509722564,3353,2025-08-24 11:50:00+02:00
103.64641227180527,70.82752255787457,1005,2025-08-22 06:44:00+02:00
657.2671064814815,674.2972143687192,6492,2025-08-27 13:06:00+02:00
611.3993055555555,576.2972372344655,5317,2025-08-26 10:32:00+02:00
245.42580555555557,255.07019854280082,6394,2025-08-27 11:28:00+02:00
75.78152462121211,73.08999167121283,1662,2025-08-22 17:41:00+02:00
7.623923611111111,15.210245194811165,2855,2025-08-23 20:33:00+02:00
35.331759259259265,28.229497904149184,1992,2025-08-23 06:10:00+02:00
52.02092592592593,62.95891951859062,6775,2025-08-27 17:49:00+02:00
530.968125,538.6931316936541,5406,2025-08-26 12:01:00+02:00
50.019444444444446,66.8694893749988,6763,2025-08-27 17:37:00+02:00
13.232794871794871,15.210245194811165,1768,2025-08-22 19:27:00+02:00
410.5095833333333,487.33862615233113,3497,2025-08-24 14:14:00+02:00
332.30857142857144,373.936264146903,4453,2025-08-25 13:09:00+02:00
16.098784920634923,15.289871819612614,756,2025-08-21 19:36:00+02:00
641.1347083333334,661.2760063903432,6504,2025-08-27 13:18:00+02:00
87.64008101851852,93.32391571976476,2418,2025-08-23 13:16:00+02:00
627.3903439153439,562.7005764475568,1219,2025-08-22 10:18:00+02:00
368.4655753968254,435.09355128972334,535,2025-08-21 15:55:00+02:00
331.8083564814815,377.9640743664492,472,2025-08-21 14:52:00+02:00
233.0940798611111,97.27742310959158,61,2025-08-21 08:01:00+02:00
201.50389470899472,204.31638344426653,6385,2025-08-27 11:19:00+02:00
42.541525694444445,41.60525143865007,2663,2025-08-23 17:21:00+02:00
115.99394444444444,133.20675632384578,2550,2025-08-23 15:28:00+02:00
404.09517857142856,434.22952341165364,5487,2025-08-26 13:22:00+02:00
111.21451510721248,108.13009524270437,2118,2025-08-23 08:16:00+02:00
71.92569940476191,47.0426947439974,4048,2025-08-25 06:24:00+02:00
180.0796047008547,122.62691551692839,6154,2025-08-27 07:28:00+02:00
47.59822916666667,44.65526102780842,2722,2025-08-23 18:20:00+02:00
262.31468253968256,306.02401487374175,5638,2025-08-26 15:53:00+02:00
177.06921296296295,189.02452098748444,6378,2025-08-27 11:12:00+02:00
12.071469298245612,15.210245194811165,6940,2025-08-27 20:34:00+02:00
172.74458333333334,197.8307667351419,2540,2025-08-23 15:18:00+02:00
51.97954365079365,54.80764906364118,6117,2025-08-27 06:51:00+02:00
641.0033796296296,661.9808012452233,1446,2025-08-22 14:05:00+02:00
117.54238486700989,86.62815069111699,19,2025-08-21 07:19:00+02:00
28.127296717171717,31.126469969404297,6826,2025-08-27 18:40:00+02:00
766.0439444444445,702.7796824191994,3334,2025-08-24 11:31:00+02:00
113.77974171539961,114.43368598247024,6312,2025-08-27 10:06:00+02:00
201.9590168845316,228.36429464962654,5558,2025-08-26 14:33:00+02:00
44.598962560386475,55.184531422403325,2716,2025-08-23 18:14:00+02:00
678.07475,642.6598061560942,1295,2025-08-22 11:34:00+02:00
149.03184722222224,156.57492826881855,2399,2025-08-23 12:57:00+02:00
284.0027777777778,321.93722034891846,511,2025-08-21 15:31:00+02:00
175.90436507936508,204.37011606668867,1543,2025-08-22 15:42:00+02:00
99.7435376984127,115.8368459669948,4369,2025-08-25 11:45:00+02:00
427.1861871693122,461.92416568511305,5493,2025-08-26 13:28:00+02:00
628.809765010352,653.3374624771252,6523,2025-08-27 13:37:00+02:00
114.2319145021645,62.95891951859062,6121,2025-08-27 06:55:00+02:00
81.29516025641026,53.01840995954822,4053,2025-08-25 06:29:00+02:00
8.848601851851852,15.210245194811165,1869,2025-08-22 21:08:00+02:00
22.23077374754136,26.456890278232834,1721,2025-08-22 18:40:00+02:00
79.21796875,61.77410588433733,994,2025-08-22 06:33:00+02:00
12.866439393939393,15.210245194811165,2804,2025-08-23 19:42:00+02:00
55.817786195286196,48.53740024384132,696,2025-08-21 18:36:00+02:00
99.59972222222223,103.7860010314436,2579,2025-08-23 15:57:00+02:00
55.11773888888889,62.95891951859062,2698,2025-08-23 17:56:00+02:00
743.4425,726.7550235013881,1352,2025-08-22 12:31:00+02:00
35.234211111111115,33.16767412069146,2666,2025-08-23 17:24:00+02:00
664.2440555555555,630.0444969598318,247,2025-08-21 11:07:00+02:00
10.726364919354838,15.210245194811165,5992,2025-08-26 21:47:00+02:00
527.5333333333334,585.9841735069267,4537,2025-08-25 14:33:00+02:00
7.813148148148148,15.210245194811165,5890,2025-08-26 20:05:00+02:00
20.189948653198652,26.64660153069346,5831,2025-08-26 19:06:00+02:00
27.244527986633255,28.843963419965633,5075,2025-08-26 06:30:00+02:00
151.3016203703704,173.3140476252073,2333,2025-08-23 11:51:00+02:00
49.59663107822411,48.689145453409054,5117,2025-08-26 07:12:00+02:00
388.12083333333334,436.4087633242334,473,2025-08-21 14:53:00+02:00
353.2316666666666,377.1304113210081,2266,2025-08-23 10:44:00+02:00
432.66784722222224,492.1349976571927,3312,2025-08-24 11:09:00+02:00
39.89405844155845,34.964307049708054,970,2025-08-22 06:09:00+02:00
111.43829824561402,107.30967128525113,2117,2025-08-23 08:15:00+02:00
678.0522222222222,635.3926975974261,1287,2025-08-22 11:26:00+02:00
158.25558333333333,244.7346777294365,1600,2025-08-22 16:39:00+02:00
672.3404861111111,667.4522127596597,2471,2025-08-23 14:09:00+02:00
498.59158730158725,530.9604136339875,496,2025-08-21 15:16:00+02:00
612.3229166666666,578.9351860773022,228,2025-08-21 10:48:00+02:00
163.001451055518,163.85929291069687,2157,2025-08-23 08:55:00+02:00
116.83023398398399,120.04269918855016,6319,2025-08-27 10:13:00+02:00
22.50260606060606,23.168357582107745,1728,2025-08-22 18:47:00+02:00
83.96339424951266,94.7913690677769,4614,2025-08-25 15:50:00+02:00
620.0083531746031,630.7269671266636,1425,2025-08-22 13:44:00+02:00
55.31972853535353,59.20625790147736,683,2025-08-21 18:23:00+02:00
44.68478013602251,49.6612145415358,1683,2025-08-22 18:02:00+02:00
42.51662648296976,31.126469969404297,960,2025-08-22 05:59:00+02:00
127.10684722222221,169.08772546259354,5671,2025-08-26 16:26:00+02:00
6.015301587301587,15.210245194811165,4918,2025-08-25 20:54:00+02:00
8.174622584541064,15.210245194811165,1844,2025-08-22 20:43:00+02:00
232.75295833333334,114.85101724539449,1084,2025-08-22 08:03:00+02:00
149.47131944444445,109.59853046229716,4126,2025-08-25 07:42:00+02:00
99.23768551924165,68.3580871468686,1002,2025-08-22 06:41:00+02:00
180.61762896825397,199.27053594502644,5602,2025-08-26 15:17:00+02:00
52.445,53.66532355511259,5769,2025-08-26 18:04:00+02:00
258.1221296296296,260.8224847075345,1210,2025-08-22 10:09:00+02:00
8.367638888888889,15.210245194811165,4952,2025-08-25 21:28:00+02:00
142.04666361416363,162.80099159257247,2498,2025-08-23 14:36:00+02:00
9.624313725490197,15.210245194811165,1872,2025-08-22 21:11:00+02:00
424.63355257936513,285.36737140255997,3164,2025-08-24 08:41:00+02:00
16.172247474747476,15.211382718022605,1966,2025-08-23 05:44:00+02:00
299.5069444444444,317.23371199368376,5456,2025-08-26 12:51:00+02:00
124.59387736815155,88.54931012482008,31,2025-08-21 07:31:00+02:00
113.61028455284553,137.5934250245367,2288,2025-08-23 11:06:00+02:00
106.99792267917267,36.70306545269571,4034,2025-08-25 06:10:00+02:00
483.8979861111111,519.8080974330386,5419,2025-08-26 12:14:00+02:00
157.2695202020202,228.7092846237882,3589,2025-08-24 15:46:00+02:00
59.77392857142857,64.89043393163092,3408,2025-08-24 12:45:00+02:00
602.37125,521.4355184646172,1199,2025-08-22 09:58:00+02:00
372.4414583333333,440.585263871365,3494,2025-08-24 14:11:00+02:00
363.42520833333333,430.36870918637123,3554,2025-08-24 15:11:00+02:00
130.5117361111111,92.38749863065028,4081,2025-08-25 06:57:00+02:00
10.455644444444443,15.210245194811165,1891,2025-08-22 21:30:00+02:00
12.390795625942685,15.210245194811165,4947,2025-08-25 21:23:00+02:00
605.7023333333333,629.8181229856235,2484,2025-08-23 14:22:00+02:00
692.5213789682539,669.5158862808624,1328,2025-08-22 12:07:00+02:00
119.79551656920079,85.021487107771,17,2025-08-21 07:17:00+02:00
362.3343134920635,234.49303413739113,96,2025-08-21 08:36:00+02:00
215.5990138888889,248.40284563771286,1545,2025-08-22 15:44:00+02:00
558.9594027777778,470.6259762575472,5255,2025-08-26 09:30:00+02:00
543.8853174603174,473.14566172158163,1188,2025-08-22 09:47:00+02:00
533.7885495936812,453.22841331387383,156,2025-08-21 09:36:00+02:00
241.2451923076923,273.7197836499268,3504,2025-08-24 14:21:00+02:00
378.39765873015875,423.10661702661474,1414,2025-08-22 13:33:00+02:00
290.46773148148145,196.52659092650507,5183,2025-08-26 08:18:00+02:00
127.93397817460317,86.83325668048035,1047,2025-08-22 07:26:00+02:00
570.7013518518519,600.1091982198016,425,2025-08-21 14:05:00+02:00
328.86588888888895,384.3687609655532,3542,2025-08-24 14:59:00+02:00
120.56872023809524,145.5990874575854,592,2025-08-21 16:52:00+02:00
477.9797222222223,522.7108725624694,447,2025-08-21 14:27:00+02:00
22.21437037037037,23.168357582107745,734,2025-08-21 19:14:00+02:00
49.25406223893066,47.1343428712984,2029,2025-08-23 06:47:00+02:00
7.939166666666666,15.210245194811165,2916,2025-08-23 21:34:00+02:00
5.548501984126983,15.210245194811165,3955,2025-08-24 21:52:00+02:00
7.965494378306879,15.210245194811165,3956,2025-08-24 21:53:00+02:00
567.3661044973545,515.7712967494087,5288,2025-08-26 10:03:00+02:00
454.7707291666666,354.0139388343315,1149,2025-08-22 09:08:00+02:00
703.4852777777778,649.7018753716943,4303,2025-08-25 10:39:00+02:00
92.76193939393939,31.43874333427479,4031,2025-08-25 06:07:00+02:00
9.731494708994708,15.210245194811165,5945,2025-08-26 21:00:00+02:00
281.1045833333333,331.99822138019226,1370,2025-08-22 12:49:00+02:00
37.61252380952381,35.40686604690896,712,2025-08-21 18:52:00+02:00
11.560347222222221,15.210245194811165,3989,2025-08-25 05:25:00+02:00
134.81515693804405,95.87455658715893,1057,2025-08-22 07:36:00+02:00
107.53548717948718,47.0426947439974,4041,2025-08-25 06:17:00+02:00
11.713222222222221,15.210245194811165,833,2025-08-21 20:53:00+02:00
586.4007275132275,641.2606122570932,4527,2025-08-25 14:23:00+02:00
352.60602430555554,217.55184887276624,93,2025-08-21 08:33:00+02:00
14.056833610802812,15.210245194811165,5023,2025-08-26 05:38:00+02:00
10.862539682539682,15.210245194811165,1862,2025-08-22 21:01:00+02:00
20.138,23.168357582107745,5842,2025-08-26 19:17:00+02:00
16.669961038961038,22.438067680357562,1755,2025-08-22 19:14:00+02:00
9.596269660894661,15.210245194811165,927,2025-08-22 05:26:00+02:00
9.619952083333333,15.210245194811165,5002,2025-08-26 05:17:00+02:00
109.38480855855856,124.202889548154,5633,2025-08-26 15:48:00+02:00
431.90555555555557,473.7512912019404,476,2025-08-21 14:56:00+02:00
10.33831132987383,15.210245194811165,1803,2025-08-22 20:02:00+02:00
13.216893719806762,15.210245194811165,3994,2025-08-25 05:30:00+02:00
367.35625,345.15674051570056,4233,2025-08-25 09:29:00+02:00
254.54375000000002,258.4918857709754,4371,2025-08-25 11:47:00+02:00
14.701444735819734,15.210245194811165,2781,2025-08-23 19:19:00+02:00
143.17771442495126,86.8553625482228,4087,2025-08-25 07:03:00+02:00
7.862681286549706,15.210245194811165,1859,2025-08-22 20:58:00+02:00
11.379190476190475,15.210245194811165,3964,2025-08-25 05:00:00+02:00
10.47393849206349,15.210245194811165,3951,2025-08-24 21:48:00+02:00
183.85160648148147,272.9342393915264,2614,2025-08-23 16:32:00+02:00
229.68784722222225,259.9570866841733,3509,2025-08-24 14:26:00+02:00
5.3349,15.210245194811165,2902,2025-08-23 21:20:00+02:00
9.621666666666666,15.210245194811165,852,2025-08-21 21:12:00+02:00
406.2236375661376,445.3118514290121,487,2025-08-21 15:07:00+02:00
367.83930555555554,408.50858092242606,5606,2025-08-26 15:21:00+02:00
48.29814909534048,54.71574041891327,5114,2025-08-26 07:09:00+02:00
226.41880066677209,109.92000096410918,1078,2025-08-22 07:57:00+02:00
24.641696581196584,23.168357582107745,733,2025-08-21 19:13:00+02:00
221.81615277777777,294.70414405892063,561,2025-08-21 16:21:00+02:00
60.67105890083633,67.34748406836059,3411,2025-08-24 12:48:00+02:00
351.2472916666666,265.13308913297135,5214,2025-08-26 08:49:00+02:00
99.58361111111111,94.58555581638129,2404,2025-08-23 13:02:00+02:00
659.8893055555556,653.7287690141601,334,2025-08-21 12:34:00+02:00
110.46322222222221,124.01344970263692,2318,2025-08-23 11:36:00+02:00
12.854945210321668,15.210245194811165,4764,2025-08-25 18:20:00+02:00
121.40012977262977,135.3371417749619,3614,2025-08-24 16:11:00+02:00
123.65050925925925,86.83325668048035,23,2025-08-21 07:23:00+02:00
174.83902777777777,106.5222162164585,4127,2025-08-25 07:43:00+02:00
15.41136047979798,15.210245194811165,3000,2025-08-24 05:57:00+02:00
796.0497400793652,735.1672787229845,4373,2025-08-25 11:49:00+02:00
14.086623892914654,15.210245194811165,1775,2025-08-22 19:34:00+02:00
706.5852083333334,697.745099215379,6452,2025-08-27 12:26:00+02:00
130.2636574074074,123.83987058868746,5507,2025-08-26 13:42:00+02:00
65.28196212121212,59.637332162446995,3091,2025-08-24 07:28:00+02:00
6.109543127123772,15.210245194811165,3973,2025-08-25 05:09:00+02:00
85.7807242063492,99.52557461204454,3381,2025-08-24 12:18:00+02:00
80.64645021645022,74.48517007609502,2057,2025-08-23 07:15:00+02:00
47.26614672364673,56.03495082361914,2715,2025-08-23 18:13:00+02:00
10.743548280423282,15.210245194811165,3849,2025-08-24 20:06:00+02:00
20.269444444444442,15.210245194811165,6053,2025-08-27 05:47:00+02:00
79.84125,72.75512610557774,6136,2025-08-27 07:10:00+02:00
501.2196951659452,420.0620942414124,5238,2025-08-26 09:13:00+02:00
158.55244444444443,149.3273645268549,2142,2025-08-23 08:40:00+02:00
497.066712962963,402.8624113219206,3194,2025-08-24 09:11:00+02:00
9.09405303030303,15.210245194811165,4900,2025-08-25 20:36:00+02:00
503.6547083333333,394.9426195297139,3196,2025-08-24 09:13:00+02:00
136.82828703703703,159.81553370537353,2291,2025-08-23 11:09:00+02:00
436.155,448.6657683035357,4288,2025-08-25 10:24:00+02:00
122.07866666666666,86.83325668048035,1038,2025-08-22 07:17:00+02:00
11.934342105263157,15.210245194811165,3881,2025-08-24 20:38:00+02:00
2.7807236842105265,15.210245194811165,1860,2025-08-22 20:59:00+02:00
333.7675694444444,395.620401978853,2521,2025-08-23 14:59:00+02:00
679.1960674603175,686.4321959898754,6476,2025-08-27 12:50:00+02:00
6.328611111111111,15.210245194811165,4886,2025-08-25 20:22:00+02:00
86.68523478835978,56.44125399709509,4055,2025-08-25 06:31:00+02:00
40.74563109161794,49.97571039189285,6803,2025-08-27 18:17:00+02:00
463.2929166666667,461.8156351591349,2268,2025-08-23 10:46:00+02:00
90.76774730629994,97.858153841418,4339,2025-08-25 11:15:00+02:00
98.33442158119658,94.7913690677769,2091,2025-08-23 07:49:00+02:00
546.6898611111111,625.0343454793475,378,2025-08-21 13:18:00+02:00
9.964583333333332,15.210245194811165,1918,2025-08-22 21:57:00+02:00
13.769298941798942,15.210245194811165,6899,2025-08-27 19:53:00+02:00
609.6986921296296,565.2483345832992,199,2025-08-21 10:19:00+02:00
8.87775462962963,15.210245194811165,5972,2025-08-26 21:27:00+02:00
192.6792361111111,210.97615918156936,1451,2025-08-22 14:10:00+02:00
60.143403897849474,72.41156334341906,3649,2025-08-24 16:46:00+02:00
6.151980056980057,15.210245194811165,3968,2025-08-25 05:04:00+02:00
275.0497166179337,121.6242333090086,1090,2025-08-22 08:09:00+02:00
35.898921737213406,39.08458235670088,3765,2025-08-24 18:42:00+02:00
75.29506125356126,74.34230192825453,2683,2025-08-23 17:41:00+02:00
62.04114400584796,70.35588295550085,2676,2025-08-23 17:34:00+02:00
11.55688492063492,15.210245194811165,6007,2025-08-27 05:01:00+02:00
91.43902447089947,93.19063536143354,3624,2025-08-24 16:21:00+02:00
222.08467836257307,318.4041713120117,6672,2025-08-27 16:06:00+02:00
10.475244301994302,15.210245194811165,2825,2025-08-23 20:03:00+02:00
10.998215488215488,15.210245194811165,2887,2025-08-23 21:05:00+02:00
9.490836257309942,15.210245194811165,5963,2025-08-26 21:18:00+02:00
86.25898148148148,91.60036204543667,4671,2025-08-25 16:47:00+02:00
10.816192810457517,15.210245194811165,3825,2025-08-24 19:42:00+02:00
13.434518518518518,15.210245194811165,6967,2025-08-27 21:01:00+02:00
23.81806060606061,30.3628878462618,3035,2025-08-24 06:32:00+02:00
127.69599089008364,93.22185245806013,1056,2025-08-22 07:35:00+02:00
43.14504628266471,47.0426947439974,5780,2025-08-26 18:15:00+02:00
5.428738591269841,15.210245194811165,4965,2025-08-25 21:41:00+02:00
55.76111111111111,62.95891951859062,5748,2025-08-26 17:43:00+02:00
659.8738148148149,612.2173090357187,3290,2025-08-24 10:47:00+02:00
156.1263988095238,156.46095737360565,4172,2025-08-25 08:28:00+02:00
104.76416195324283,111.59801201157806,6282,2025-08-27 09:36:00+02:00
491.0731944444444,463.40879001093947,2227,2025-08-23 10:05:00+02:00
20.937458333333332,20.613817203052946,3012,2025-08-24 06:09:00+02:00
26.82165942028985,23.168357582107745,1979,2025-08-23 05:57:00+02:00
164.65194444444444,192.38256096554508,547,2025-08-21 16:07:00+02:00
101.48231782106781,94.7913690677769,2080,2025-08-23 07:38:00+02:00
726.129375,700.346382833863,1320,2025-08-22 11:59:00+02:00
103.711531986532,110.90409044452556,2577,2025-08-23 15:55:00+02:00
511.5759027777778,426.77005049652576,1163,2025-08-22 09:22:00+02:00
75.26272435897437,71.58020793816188,1618,2025-08-22 16:57:00+02:00
64.85641581384016,62.95891951859062,2706,2025-08-23 18:04:00+02:00
289.04342592592593,308.9982874955884,6405,2025-08-27 11:39:00+02:00
283.03243055555555,315.79106535254857,5427,2025-08-26 12:22:00+02:00
434.9640277777778,346.5665273141358,1144,2025-08-22 09:03:00+02:00
30.012498737373743,24.89808475907165,6851,2025-08-27 19:05:00+02:00
179.2163184380032,187.75729739470916,2183,2025-08-23 09:21:00+02:00
18.568805555555556,15.210245194811165,5033,2025-08-26 05:48:00+02:00
36.14722597597598,38.341916046585,2726,2025-08-23 18:24:00+02:00
232.989623015873,181.22566903628336,4162,2025-08-25 08:18:00+02:00
54.72450396825397,61.87226963438144,1665,2025-08-22 17:44:00+02:00
18.02870089285714,15.210245194811165,1965,2025-08-23 05:43:00+02:00
682.8789880952381,669.5158862808624,1330,2025-08-22 12:09:00+02:00
157.67364140926642,189.77583932312166,518,2025-08-21 15:38:00+02:00
103.94779619726678,106.33773748684554,611,2025-08-21 17:11:00+02:00
239.8706550925926,262.77710449607423,5351,2025-08-26 11:06:00+02:00
103.72608796296295,103.20755149798488,2112,2025-08-23 08:10:00+02:00
66.90804964539008,85.62858829157766,5712,2025-08-26 17:07:00+02:00
12.576645833333332,15.210245194811165,4974,2025-08-25 21:50:00+02:00
162.99462301587303,190.83546282207584,491,2025-08-21 15:11:00+02:00
136.68480644355643,136.26542672661822,4314,2025-08-25 10:50:00+02:00
68.99675812175813,68.07652571455122,4716,2025-08-25 17:32:00+02:00
692.8740972222222,668.4299887155079,323,2025-08-21 12:23:00+02:00
99.43068055555555,73.49896681983796,6168,2025-08-27 07:42:00+02:00
191.4278009259259,194.2522261233007,5502,2025-08-26 13:37:00+02:00
680.3991944444443,640.3702698713843,4486,2025-08-25 13:42:00+02:00
695.8535416666667,585.5875104621916,2226,2025-08-23 10:04:00+02:00
105.98215277777778,78.87514429318377,6141,2025-08-27 07:15:00+02:00
77.87709338115589,47.88414390322771,4050,2025-08-25 06:26:00+02:00
10.669803703703701,15.210245194811165,7018,2025-08-27 21:52:00+02:00
678.4554861111111,664.6719933956973,324,2025-08-21 12:24:00+02:00
66.96333333333334,135.26923523844334,6728,2025-08-27 17:02:00+02:00
143.77152777777778,202.55432668778874,586,2025-08-21 16:46:00+02:00
57.54740162037037,43.81440386990545,6092,2025-08-27 06:26:00+02:00
23.91181818181818,27.277314235686134,1720,2025-08-22 18:39:00+02:00
9.604388888888888,15.210245194811165,3855,2025-08-24 20:12:00+02:00
112.0367781862745,144.93537219910002,1539,2025-08-22 15:38:00+02:00
77.93657919973545,81.13435266911709,5385,2025-08-26 11:40:00+02:00
94.11159143518519,108.17495816939596,3428,2025-08-24 13:05:00+02:00
72.05098958333333,69.80453420509014,3414,2025-08-24 12:51:00+02:00
533.37,442.69045303153234,3206,2025-08-24 09:23:00+02:00
156.91722222222222,158.1789472152809,5367,2025-08-26 11:22:00+02:00
101.86489583333334,124.81711083148512,1536,2025-08-22 15:35:00+02:00
8.454444444444444,15.210245194811165,1817,2025-08-22 20:16:00+02:00
11.936661998132585,15.210245194811165,1882,2025-08-22 21:21:00+02:00
28.511786210317464,31.126469969404297,5822,2025-08-26 18:57:00+02:00
334.17588095238096,194.9605805301146,88,2025-08-21 08:28:00+02:00
121.83675813953488,86.83325668048035,1042,2025-08-22 07:21:00+02:00
11.425833333333332,15.210245194811165,2926,2025-08-23 21:44:00+02:00
244.00145833333332,104.27547001593653,3127,2025-08-24 08:04:00+02:00
98.26315767973857,77.6081470542424,6163,2025-08-27 07:37:00+02:00
69.19059343434344,77.72331223712769,2651,2025-08-23 17:09:00+02:00
612.6302546296296,626.7109488106522,3513,2025-08-24 14:30:00+02:00
8.246550000000001,15.210245194811165,6924,2025-08-27 20:18:00+02:00
268.51499206349206,320.6793841748746,2446,2025-08-23 13:44:00+02:00
523.7148333333333,562.8405696300619,4554,2025-08-25 14:50:00+02:00
604.8397028186274,561.743995209941,198,2025-08-21 10:18:00+02:00
8.980826388888888,15.210245194811165,6942,2025-08-27 20:36:00+02:00
51.520787037037046,45.87646714981773,2662,2025-08-23 17:20:00+02:00
637.9610486111111,658.6047072312632,1443,2025-08-22 14:02:00+02:00
283.68967171717173,114.58509639766535,73,2025-08-21 08:13:00+02:00
46.95309259259259,47.0426947439974,6210,2025-08-27 08:24:00+02:00
13.127400793650793,15.210245194811165,2955,2025-08-24 05:12:00+02:00
11.655495257452573,15.210245194811165,4803,2025-08-25 18:59:00+02:00
105.76917489576475,110.70759384237003,4619,2025-08-25 15:55:00+02:00
103.83262365591399,135.184611962002,5662,2025-08-26 16:17:00+02:00
671.4710277777777,686.1798586103951,6481,2025-08-27 12:55:00+02:00
482.0073611111111,451.28130511863105,4295,2025-08-25 10:31:00+02:00
557.1228849206349,594.9661633444563,2517,2025-08-23 14:55:00+02:00
13.909780993042377,15.210245194811165,5021,2025-08-26 05:36:00+02:00
282.47291666666666,272.07919843363004,1176,2025-08-22 09:35:00+02:00
92.28972222222222,105.64651359606293,5151,2025-08-26 07:46:00+02:00
59.701904121863805,66.52846735611737,3410,2025-08-24 12:47:00+02:00
190.7073611111111,210.03721558027794,2586,2025-08-23 16:04:00+02:00
193.5861111111111,204.81550971285145,2609,2025-08-23 16:27:00+02:00
257.20131944444444,255.22475405122526,5361,2025-08-26 11:16:00+02:00
10.604122023809524,15.210245194811165,5996,2025-08-26 21:51:00+02:00
617.3131597222222,645.6920834406686,6530,2025-08-27 13:44:00+02:00
323.54009722222224,342.3260136872024,6406,2025-08-27 11:40:00+02:00
115.28817956349206,140.61962973814667,4631,2025-08-25 16:07:00+02:00
115.01006766381767,132.00616751202915,2574,2025-08-23 15:52:00+02:00
11.958669546070459,15.210245194811165,1934,2025-08-23 05:12:00+02:00
24.635,23.168357582107745,742,2025-08-21 19:22:00+02:00
186.13994444444447,200.95441031540858,5590,2025-08-26 15:05:00+02:00
285.9061111111111,363.0357104442904,6663,2025-08-27 15:57:00+02:00
701.6082638888889,684.1498367434214,1420,2025-08-22 13:39:00+02:00
255.40715277777778,106.24448751382438,3126,2025-08-24 08:03:00+02:00
560.7954629629629,603.7399762206013,6566,2025-08-27 14:20:00+02:00
7.730509259259258,15.210245194811165,5920,2025-08-26 20:35:00+02:00
133.06986111111112,128.21801251328665,4165,2025-08-25 08:21:00+02:00
545.7635416666667,518.4704680672055,5313,2025-08-26 10:28:00+02:00
36.4510754985755,40.515946805018444,3077,2025-08-24 07:14:00+02:00
66.44694444444444,78.87514429318377,3686,2025-08-24 17:23:00+02:00
128.38771584084085,129.89380581422978,6329,2025-08-27 10:23:00+02:00
616.5391366052405,571.5094711695411,208,2025-08-21 10:28:00+02:00
470.6100892857143,464.2068453170383,5329,2025-08-26 10:44:00+02:00
112.27182692307692,163.07724135319836,6698,2025-08-27 16:32:00+02:00
110.55777777777779,120.32998079294383,2316,2025-08-23 11:34:00+02:00
92.43043981481482,105.05542687448624,620,2025-08-21 17:20:00+02:00
11.540749007936506,15.210245194811165,2882,2025-08-23 21:00:00+02:00
461.2067222222222,344.2708446670094,3176,2025-08-24 08:53:00+02:00
467.09855158730153,517.5545898385687,6608,2025-08-27 15:02:00+02:00
161.05837962962963,194.068935529789,3599,2025-08-24 15:56:00+02:00
49.673402777777774,60.6509299536001,6790,2025-08-27 18:04:00+02:00
373.2447222222222,418.78544799226165,2569,2025-08-23 15:47:00+02:00
64.54477976190476,67.36547761734161,6129,2025-08-27 07:03:00+02:00
619.5478125,555.2426436755189,1215,2025-08-22 10:14:00+02:00
19.63571759259259,15.210245194811165,1964,2025-08-23 05:42:00+02:00
112.56125735294118,117.65728782580021,6281,2025-08-27 09:35:00+02:00
93.54555555555555,95.43625058881663,2107,2025-08-23 08:05:00+02:00
34.74174603174604,33.9412584299713,3053,2025-08-24 06:50:00+02:00
678.93875,660.0645390002585,286,2025-08-21 11:46:00+02:00
310.1182380952381,388.4684113161338,550,2025-08-21 16:10:00+02:00
589.8421527777778,607.9828097143272,1297,2025-08-22 11:36:00+02:00
91.42101984126985,116.7736365103064,1533,2025-08-22 15:32:00+02:00
65.63014930555556,62.95891951859062,3718,2025-08-24 17:55:00+02:00
162.39633333333333,102.8931276146416,3128,2025-08-24 08:05:00+02:00
11.54287062062062,15.210245194811165,4823,2025-08-25 19:19:00+02:00
346.3359722222222,392.86931392889767,2534,2025-08-23 15:12:00+02:00
645.5785416666666,662.3107914048013,1438,2025-08-22 13:57:00+02:00
13.159804292929293,15.210245194811165,2815,2025-08-23 19:53:00+02:00
518.0386111111111,565.3816790650366,4553,2025-08-25 14:49:00+02:00
605.0895370370371,627.8961054161423,401,2025-08-21 13:41:00+02:00
7.704952107279694,15.210245194811165,865,2025-08-21 21:25:00+02:00
19.879384578544062,22.533619630119233,747,2025-08-21 19:27:00+02:00
509.1000716845878,431.8762961559963,5244,2025-08-26 09:19:00+02:00
142.36340860215054,94.7913690677769,41,2025-08-21 07:41:00+02:00
5.5331411528286525,15.210245194811165,5944,2025-08-26 20:59:00+02:00
140.77722222222224,147.59115505978937,4478,2025-08-25 13:34:00+02:00
102.67960101010101,108.15942977747208,4420,2025-08-25 12:36:00+02:00
9.42480463980464,15.210245194811165,5887,2025-08-26 20:02:00+02:00
116.77440476190476,86.62815069111699,1034,2025-08-22 07:13:00+02:00
113.91340277777778,194.17764802593294,5697,2025-08-26 16:52:00+02:00
334.2985648148148,390.0873147772578,1433,2025-08-22 13:52:00+02:00
24.543592436974787,23.168357582107745,737,2025-08-21 19:17:00+02:00
66.73481329690345,71.55395484221987,3107,2025-08-24 07:44:00+02:00
10.259529185237312,15.210245194811165,3985,2025-08-25 05:21:00+02:00
97.709875,102.60737230530034,2275,2025-08-23 10:53:00+02:00
