y_true,y_pred,index,time
270.17745833333333,267.82191091017677,1726,2025-08-23 15:43:00+02:00
746.5528333333333,684.3285523921905,812,2025-08-22 12:50:00+02:00
108.66598214285716,102.30374464610345,1485,2025-08-23 11:04:00+02:00
104.73394444444445,102.30374464610345,422,2025-08-21 16:57:00+02:00
222.40505357142857,267.82191091017677,387,2025-08-21 16:22:00+02:00
9.38477168367347,37.008111656331096,3543,2025-08-25 19:16:00+02:00
40.226267025089605,37.008111656331096,2662,2025-08-24 18:31:00+02:00
90.51909812409814,37.008111656331096,2759,2025-08-25 06:07:00+02:00
340.50230555555555,372.63211941991784,889,2025-08-22 15:09:00+02:00
151.85107142857143,102.30374464610345,1338,2025-08-23 08:37:00+02:00
108.63897222222222,102.30374464610345,1519,2025-08-23 11:38:00+02:00
192.27519166666664,102.30374464610345,109,2025-08-21 07:53:00+02:00
171.06259722222225,172.98899121610975,2499,2025-08-24 15:48:00+02:00
23.154953463203466,37.008111656331096,2025,2025-08-24 06:45:00+02:00
239.35505555555557,102.30374464610345,2104,2025-08-24 08:04:00+02:00
87.36887286324786,102.30374464610345,2584,2025-08-24 17:13:00+02:00
107.67582936507938,102.30374464610345,657,2025-08-22 06:51:00+02:00
108.59375,102.30374464610345,2092,2025-08-24 07:52:00+02:00
190.3480763888889,172.98899121610975,1770,2025-08-23 16:27:00+02:00
231.2703363095238,267.82191091017677,4758,2025-08-27 16:08:00+02:00
228.2644047619048,267.82191091017677,2388,2025-08-24 13:57:00+02:00
328.64441666666664,372.63211941991784,3889,2025-08-26 12:09:00+02:00
186.14341666666667,172.98899121610975,1420,2025-08-23 09:59:00+02:00
234.7185277777778,267.82191091017677,4059,2025-08-26 14:59:00+02:00
163.58545833333332,172.98899121610975,4010,2025-08-26 14:10:00+02:00
376.8918888888888,372.63211941991784,705,2025-08-22 10:10:00+02:00
35.666296296296295,37.008111656331096,4402,2025-08-27 06:41:00+02:00
10.708208333333332,37.008111656331096,589,2025-08-21 19:44:00+02:00
99.6901,102.30374464610345,2834,2025-08-25 07:22:00+02:00
594.607,578.1124555913514,2221,2025-08-24 11:06:00+02:00
105.13007407407406,102.30374464610345,2298,2025-08-24 12:27:00+02:00
330.81216666666666,372.63211941991784,2402,2025-08-24 14:11:00+02:00
592.9862777777778,578.1124555913514,3899,2025-08-26 12:19:00+02:00
658.0831458333333,684.3285523921905,177,2025-08-21 12:52:00+02:00
200.38454166666668,172.98899121610975,2879,2025-08-25 08:07:00+02:00
78.63175200320512,102.30374464610345,2574,2025-08-24 17:03:00+02:00
122.86161403508773,102.30374464610345,80,2025-08-21 07:24:00+02:00
58.88466666666668,37.008111656331096,4830,2025-08-27 17:20:00+02:00
75.03249305555555,37.008111656331096,491,2025-08-21 18:06:00+02:00
14.876333333333331,37.008111656331096,2718,2025-08-24 19:27:00+02:00
58.563563364055305,37.008111656331096,2623,2025-08-24 17:52:00+02:00
58.89097612903226,37.008111656331096,2319,2025-08-24 12:48:00+02:00
491.7769,465.2867110778344,4043,2025-08-26 14:43:00+02:00
11.86471212121212,37.008111656331096,3537,2025-08-25 19:10:00+02:00
133.48158773712734,102.30374464610345,93,2025-08-21 07:37:00+02:00
53.08229166666666,37.008111656331096,501,2025-08-21 18:16:00+02:00
10.810199156746032,37.008111656331096,1932,2025-08-23 19:13:00+02:00
277.0455238095238,267.82191091017677,3034,2025-08-25 10:42:00+02:00
159.97470833333335,102.30374464610345,1344,2025-08-23 08:43:00+02:00
88.23452777777777,102.30374464610345,471,2025-08-21 17:46:00+02:00
45.28385353535353,37.008111656331096,4884,2025-08-27 18:14:00+02:00
300.43708333333336,267.82191091017677,3888,2025-08-26 12:08:00+02:00
55.396125000000005,37.008111656331096,3656,2025-08-26 07:08:00+02:00
173.64234375,172.98899121610975,1566,2025-08-23 12:25:00+02:00
251.7056111111111,267.82191091017677,2509,2025-08-24 15:58:00+02:00
123.4855816197691,102.30374464610345,4619,2025-08-27 10:18:00+02:00
544.4435833333333,578.1124555913514,1650,2025-08-23 13:49:00+02:00
23.13752736318408,37.008111656331096,1101,2025-08-22 18:41:00+02:00
46.77963888888889,37.008111656331096,4521,2025-08-27 08:40:00+02:00
20.11125,37.008111656331096,1129,2025-08-22 19:09:00+02:00
54.93668115942029,37.008111656331096,2552,2025-08-24 16:41:00+02:00
46.38959899749373,37.008111656331096,4526,2025-08-27 08:45:00+02:00
314.089761904762,372.63211941991784,3230,2025-08-25 13:58:00+02:00
10.048929487179484,37.008111656331096,4342,2025-08-26 19:42:00+02:00
24.981166666666667,37.008111656331096,3621,2025-08-26 06:33:00+02:00
46.56032813547954,37.008111656331096,4237,2025-08-26 17:57:00+02:00
19.984777777777776,37.008111656331096,1108,2025-08-22 18:48:00+02:00
102.28625,102.30374464610345,2796,2025-08-25 06:44:00+02:00
327.78454166666666,372.63211941991784,3950,2025-08-26 13:10:00+02:00
84.52276190476191,37.008111656331096,4397,2025-08-27 06:36:00+02:00
149.5793125,102.30374464610345,2094,2025-08-24 07:54:00+02:00
25.21736631944444,37.008111656331096,553,2025-08-21 19:08:00+02:00
424.8923125,465.2867110778344,3947,2025-08-26 13:07:00+02:00
298.2794166666667,578.1124555913514,219,2025-08-21 13:34:00+02:00
248.99475,267.82191091017677,2276,2025-08-24 12:05:00+02:00
591.8011666666667,578.1124555913514,3249,2025-08-25 14:22:00+02:00
464.20402083333335,465.2867110778344,3944,2025-08-26 13:04:00+02:00
540.5406944444445,578.1124555913514,3897,2025-08-26 12:17:00+02:00
130.47996666666666,102.30374464610345,4566,2025-08-27 09:25:00+02:00
25.7380625,37.008111656331096,4916,2025-08-27 18:46:00+02:00
90.7890138888889,37.008111656331096,43,2025-08-21 06:43:00+02:00
66.38602222222222,37.008111656331096,999,2025-08-22 16:59:00+02:00
669.2916111111111,684.3285523921905,210,2025-08-21 13:25:00+02:00
322.7782222222222,372.63211941991784,354,2025-08-21 15:49:00+02:00
163.46391666666665,172.98899121610975,1419,2025-08-23 09:58:00+02:00
49.0943,37.008111656331096,1231,2025-08-23 06:50:00+02:00
276.52743214285715,267.82191091017677,4710,2025-08-27 11:49:00+02:00
233.75671148989895,267.82191091017677,4753,2025-08-27 16:03:00+02:00
5.083011111111111,37.008111656331096,2751,2025-08-24 20:00:00+02:00
158.25327777777778,172.98899121610975,367,2025-08-21 16:02:00+02:00
127.4506851851852,172.98899121610975,1755,2025-08-23 16:12:00+02:00
767.2253791666667,684.3285523921905,4732,2025-08-27 12:11:00+02:00
231.10709722222225,102.30374464610345,3704,2025-08-26 07:56:00+02:00
667.4498194444444,684.3285523921905,3235,2025-08-25 14:03:00+02:00
431.95079166666665,684.3285523921905,135,2025-08-21 12:10:00+02:00
51.33790046296297,37.008111656331096,3605,2025-08-26 06:17:00+02:00
655.6618611111111,578.1124555913514,764,2025-08-22 11:09:00+02:00
97.05307936507936,102.30374464610345,47,2025-08-21 06:47:00+02:00
415.15429166666667,465.2867110778344,2380,2025-08-24 13:49:00+02:00
154.02509027777776,172.98899121610975,3842,2025-08-26 11:22:00+02:00
466.0664722222222,465.2867110778344,3816,2025-08-26 10:56:00+02:00
138.9477222222222,172.98899121610975,1702,2025-08-23 15:19:00+02:00
118.44083783783783,102.30374464610345,2522,2025-08-24 16:11:00+02:00
19.88627681992337,37.008111656331096,3593,2025-08-26 06:05:00+02:00
83.24847619047618,102.30374464610345,1261,2025-08-23 07:20:00+02:00
375.6894722222223,372.63211941991784,4022,2025-08-26 14:22:00+02:00
262.6312708333333,267.82191091017677,2194,2025-08-24 10:09:00+02:00
110.82790315315316,102.30374464610345,61,2025-08-21 07:05:00+02:00
107.09675,102.30374464610345,3869,2025-08-26 11:49:00+02:00
105.8926607142857,102.30374464610345,3321,2025-08-25 15:34:00+02:00
168.91122039473683,172.98899121610975,2447,2025-08-24 14:56:00+02:00
11.328829151732378,37.008111656331096,1943,2025-08-23 19:24:00+02:00
135.38966182170543,102.30374464610345,95,2025-08-21 07:39:00+02:00
175.08894861111108,102.30374464610345,106,2025-08-21 07:50:00+02:00
87.19029166666667,102.30374464610345,478,2025-08-21 17:53:00+02:00
27.27454285714286,37.008111656331096,2694,2025-08-24 19:03:00+02:00
72.88881944444445,102.30374464610345,2585,2025-08-24 17:14:00+02:00
149.46181333333334,172.98899121610975,4557,2025-08-27 09:16:00+02:00
124.8905324074074,102.30374464610345,2367,2025-08-24 13:36:00+02:00
10.361780361757104,37.008111656331096,4346,2025-08-26 19:46:00+02:00
84.72499666666666,102.30374464610345,3197,2025-08-25 13:25:00+02:00
89.94431666666667,102.30374464610345,2835,2025-08-25 07:23:00+02:00
117.87577083333332,102.30374464610345,3169,2025-08-25 12:57:00+02:00
23.507634099616865,37.008111656331096,3595,2025-08-26 06:07:00+02:00
493.48125,465.2867110778344,322,2025-08-21 15:17:00+02:00
85.65357142857142,102.30374464610345,2361,2025-08-24 13:30:00+02:00
147.31380555555555,172.98899121610975,2240,2025-08-24 11:25:00+02:00
200.9863333333333,172.98899121610975,2915,2025-08-25 08:43:00+02:00
72.0885,102.30374464610345,1844,2025-08-23 17:41:00+02:00
79.08346527777779,102.30374464610345,1784,2025-08-23 16:41:00+02:00
5.843454769736842,37.008111656331096,3555,2025-08-25 19:28:00+02:00
183.96429166666667,172.98899121610975,2929,2025-08-25 08:57:00+02:00
549.8100277777778,578.1124555913514,291,2025-08-21 14:46:00+02:00
117.07981653225808,102.30374464610345,681,2025-08-22 07:15:00+02:00
186.4734513888889,172.98899121610975,2934,2025-08-25 09:02:00+02:00
169.70270000000002,172.98899121610975,1505,2025-08-23 11:24:00+02:00
61.715426958261865,102.30374464610345,4211,2025-08-26 17:31:00+02:00
9.625357821089452,37.008111656331096,4339,2025-08-26 19:39:00+02:00
10.089625,37.008111656331096,1964,2025-08-23 19:45:00+02:00
124.85138888888888,102.30374464610345,3206,2025-08-25 13:34:00+02:00
145.66729166666667,172.98899121610975,1598,2025-08-23 12:57:00+02:00
178.4782638888889,172.98899121610975,4005,2025-08-26 14:05:00+02:00
307.83861868686864,267.82191091017677,2227,2025-08-24 11:12:00+02:00
369.8835277777778,372.63211941991784,805,2025-08-22 12:43:00+02:00
653.8418861111112,578.1124555913514,1417,2025-08-23 09:56:00+02:00
176.32604861111113,102.30374464610345,3697,2025-08-26 07:49:00+02:00
659.8251388888889,684.3285523921905,2228,2025-08-24 11:13:00+02:00
32.41970833333333,37.008111656331096,4270,2025-08-26 18:30:00+02:00
146.57017296511626,172.98899121610975,4655,2025-08-27 10:54:00+02:00
75.51092222222222,102.30374464610345,1038,2025-08-22 17:38:00+02:00
199.91280555555556,172.98899121610975,742,2025-08-22 10:47:00+02:00
303.1140555555555,267.82191091017677,2951,2025-08-25 09:19:00+02:00
359.201,372.63211941991784,842,2025-08-22 13:20:00+02:00
43.113171875000006,37.008111656331096,4517,2025-08-27 08:36:00+02:00
24.938222222222223,37.008111656331096,4923,2025-08-27 18:53:00+02:00
461.6780555555556,465.2867110778344,2465,2025-08-24 15:14:00+02:00
104.71596616161617,37.008111656331096,2763,2025-08-25 06:11:00+02:00
118.02345833333334,102.30374464610345,1323,2025-08-23 08:22:00+02:00
68.71680729166667,102.30374464610345,4469,2025-08-27 07:48:00+02:00
56.658638888888895,37.008111656331096,4541,2025-08-27 09:00:00+02:00
117.48137373737374,102.30374464610345,2515,2025-08-24 16:04:00+02:00
156.78886111111112,172.98899121610975,3979,2025-08-26 13:39:00+02:00
164.37179166666667,172.98899121610975,2229,2025-08-24 11:14:00+02:00
87.69983522727273,102.30374464610345,964,2025-08-22 16:24:00+02:00
42.38175,37.008111656331096,4516,2025-08-27 08:35:00+02:00
74.67955303030303,102.30374464610345,4203,2025-08-26 17:23:00+02:00
84.53189756944444,102.30374464610345,1617,2025-08-23 13:16:00+02:00
91.62541666666668,102.30374464610345,3688,2025-08-26 07:40:00+02:00
144.35754999999995,172.98899121610975,1658,2025-08-23 13:57:00+02:00
29.39075,37.008111656331096,4372,2025-08-27 06:11:00+02:00
121.37438425925926,172.98899121610975,4165,2025-08-26 16:45:00+02:00
113.95353228228228,102.30374464610345,70,2025-08-21 07:14:00+02:00
16.669333333333334,37.008111656331096,1919,2025-08-23 18:56:00+02:00
56.91575,37.008111656331096,2317,2025-08-24 12:46:00+02:00
30.7495178197065,37.008111656331096,1090,2025-08-22 18:30:00+02:00
105.41015555555556,102.30374464610345,3225,2025-08-25 13:53:00+02:00
111.05243055555556,102.30374464610345,2299,2025-08-24 12:28:00+02:00
39.192708333333336,37.008111656331096,2649,2025-08-24 18:18:00+02:00
63.41622248803828,102.30374464610345,3121,2025-08-25 12:09:00+02:00
560.3202777777777,578.1124555913514,859,2025-08-22 13:37:00+02:00
15.109583333333331,37.008111656331096,2022,2025-08-24 06:42:00+02:00
9.469881944444444,37.008111656331096,1168,2025-08-22 19:48:00+02:00
618.0924444444444,578.1124555913514,3778,2025-08-26 10:18:00+02:00
133.728875,172.98899121610975,4784,2025-08-27 16:34:00+02:00
167.55898888888888,172.98899121610975,1375,2025-08-23 09:14:00+02:00
755.6983333333334,684.3285523921905,794,2025-08-22 12:32:00+02:00
505.90816666666666,465.2867110778344,841,2025-08-22 13:19:00+02:00
331.11129761904766,372.63211941991784,4074,2025-08-26 15:14:00+02:00
130.2472013888889,102.30374464610345,3193,2025-08-25 13:21:00+02:00
97.38790865384614,102.30374464610345,915,2025-08-22 15:35:00+02:00
818.4877500000001,684.3285523921905,4720,2025-08-27 11:59:00+02:00
514.5111166666667,465.2867110778344,3277,2025-08-25 14:50:00+02:00
340.07033333333334,372.63211941991784,4040,2025-08-26 14:40:00+02:00
66.926,102.30374464610345,3679,2025-08-26 07:31:00+02:00
239.97296527777775,267.82191091017677,3836,2025-08-26 11:16:00+02:00
78.00980014430014,102.30374464610345,1456,2025-08-23 10:35:00+02:00
52.71517666666667,37.008111656331096,1859,2025-08-23 17:56:00+02:00
219.7277777777778,267.82191091017677,3076,2025-08-25 11:24:00+02:00
9.73454761904762,37.008111656331096,3484,2025-08-25 18:17:00+02:00
33.03905555555556,37.008111656331096,4274,2025-08-26 18:34:00+02:00
206.99972222222223,172.98899121610975,1553,2025-08-23 12:12:00+02:00
682.6219375,684.3285523921905,765,2025-08-22 11:10:00+02:00
102.22578846153846,102.30374464610345,896,2025-08-22 15:16:00+02:00
5.111080952380952,37.008111656331096,4979,2025-08-27 19:49:00+02:00
8.047175362318841,37.008111656331096,3565,2025-08-25 19:38:00+02:00
84.26060185185186,102.30374464610345,4438,2025-08-27 07:17:00+02:00
85.36396527777778,102.30374464610345,1255,2025-08-23 07:14:00+02:00
562.3157777777777,578.1124555913514,233,2025-08-21 13:48:00+02:00
151.20591666666667,172.98899121610975,4558,2025-08-27 09:17:00+02:00
472.9379861111111,465.2867110778344,3915,2025-08-26 12:35:00+02:00
137.34318055555556,102.30374464610345,415,2025-08-21 16:50:00+02:00
751.7710378787879,684.3285523921905,2231,2025-08-24 11:16:00+02:00
129.6834166666667,172.98899121610975,1723,2025-08-23 15:40:00+02:00
428.0101388888888,465.2867110778344,893,2025-08-22 15:13:00+02:00
480.6118497474748,372.63211941991784,2157,2025-08-24 09:03:00+02:00
65.37234015151516,37.008111656331096,17,2025-08-21 06:17:00+02:00
230.84946428571428,102.30374464610345,2101,2025-08-24 08:01:00+02:00
366.2509027777778,372.63211941991784,3012,2025-08-25 10:20:00+02:00
11.667058823529407,37.008111656331096,596,2025-08-21 19:51:00+02:00
333.6657222222222,267.82191091017677,2144,2025-08-24 08:50:00+02:00
81.03236944444444,102.30374464610345,1034,2025-08-22 17:34:00+02:00
217.6048055555556,267.82191091017677,2459,2025-08-24 15:08:00+02:00
531.1954166666667,578.1124555913514,833,2025-08-22 13:11:00+02:00
178.76613227513226,172.98899121610975,371,2025-08-21 16:06:00+02:00
89.91308483483483,102.30374464610345,4139,2025-08-26 16:19:00+02:00
11.669505943152451,37.008111656331096,598,2025-08-21 19:53:00+02:00
503.4577,578.1124555913514,238,2025-08-21 13:53:00+02:00
63.02858865740742,37.008111656331096,3388,2025-08-25 16:41:00+02:00
296.9335555555556,267.82191091017677,2917,2025-08-25 08:45:00+02:00
244.42248015873017,267.82191091017677,3975,2025-08-26 13:35:00+02:00
46.01695,37.008111656331096,4524,2025-08-27 08:43:00+02:00
67.21773039215687,37.008111656331096,1840,2025-08-23 17:37:00+02:00
50.99673958333333,37.008111656331096,4852,2025-08-27 17:42:00+02:00
78.74690231259969,102.30374464610345,2534,2025-08-24 16:23:00+02:00
229.4003541666667,267.82191091017677,3917,2025-08-26 12:37:00+02:00
8.853259259259259,37.008111656331096,4988,2025-08-27 19:58:00+02:00
42.61956060606061,37.008111656331096,1881,2025-08-23 18:18:00+02:00
429.26754166666666,465.2867110778344,3184,2025-08-25 13:12:00+02:00
229.3405238095238,267.82191091017677,2416,2025-08-24 14:25:00+02:00
62.56716161616162,37.008111656331096,1001,2025-08-22 17:01:00+02:00
49.73811111111112,37.008111656331096,4244,2025-08-26 18:04:00+02:00
62.590430107526885,102.30374464610345,2591,2025-08-24 17:20:00+02:00
151.67447222222222,102.30374464610345,1437,2025-08-23 10:16:00+02:00
94.92747222222222,102.30374464610345,2833,2025-08-25 07:21:00+02:00
256.2660555555555,267.82191091017677,734,2025-08-22 10:39:00+02:00
173.29375277777777,172.98899121610975,4015,2025-08-26 14:15:00+02:00
48.24181071428572,37.008111656331096,1803,2025-08-23 17:00:00+02:00
57.06915535714285,37.008111656331096,621,2025-08-22 06:15:00+02:00
73.50610474308301,102.30374464610345,4430,2025-08-27 07:09:00+02:00
24.88186363636364,37.008111656331096,3617,2025-08-26 06:29:00+02:00
126.55914583333332,102.30374464610345,4087,2025-08-26 15:27:00+02:00
112.14159523809523,102.30374464610345,4173,2025-08-26 16:53:00+02:00
44.94725,37.008111656331096,1192,2025-08-23 06:11:00+02:00
124.29026666666668,102.30374464610345,2894,2025-08-25 08:22:00+02:00
99.69250462962964,102.30374464610345,51,2025-08-21 06:51:00+02:00
91.73857738095238,102.30374464610345,3339,2025-08-25 15:52:00+02:00
92.74386111111112,102.30374464610345,3721,2025-08-26 08:13:00+02:00
31.3948125,37.008111656331096,1221,2025-08-23 06:40:00+02:00
31.33711111111111,37.008111656331096,534,2025-08-21 18:49:00+02:00
106.58232936507936,102.30374464610345,3173,2025-08-25 13:01:00+02:00
90.26380555555556,102.30374464610345,1482,2025-08-23 11:01:00+02:00
104.47803030303032,102.30374464610345,443,2025-08-21 17:18:00+02:00
94.15358333333332,102.30374464610345,3648,2025-08-26 07:00:00+02:00
555.3388472222222,578.1124555913514,195,2025-08-21 13:10:00+02:00
142.0960648148148,172.98899121610975,977,2025-08-22 16:37:00+02:00
122.91036111111111,102.30374464610345,1600,2025-08-23 12:59:00+02:00
118.37319642857142,172.98899121610975,1705,2025-08-23 15:22:00+02:00
267.44458333333336,267.82191091017677,3918,2025-08-26 12:38:00+02:00
452.3855833333334,465.2867110778344,2991,2025-08-25 09:59:00+02:00
79.30470238095238,102.30374464610345,4432,2025-08-27 07:11:00+02:00
303.48859444444446,267.82191091017677,2954,2025-08-25 09:22:00+02:00
53.33327083333334,37.008111656331096,2550,2025-08-24 16:39:00+02:00
103.84387037037035,172.98899121610975,4793,2025-08-27 16:43:00+02:00
98.87775555555557,102.30374464610345,644,2025-08-22 06:38:00+02:00
51.49304166666666,37.008111656331096,1044,2025-08-22 17:44:00+02:00
8.486077777777778,37.008111656331096,3509,2025-08-25 18:42:00+02:00
14.472365079365082,37.008111656331096,4319,2025-08-26 19:19:00+02:00
80.99407070707072,37.008111656331096,4395,2025-08-27 06:34:00+02:00
463.6758680555556,684.3285523921905,120,2025-08-21 11:55:00+02:00
90.18544444444444,102.30374464610345,4457,2025-08-27 07:36:00+02:00
148.44618749999998,172.98899121610975,4654,2025-08-27 10:53:00+02:00
48.28314581280788,37.008111656331096,4879,2025-08-27 18:09:00+02:00
143.61494857142858,172.98899121610975,2440,2025-08-24 14:49:00+02:00
97.49174270699272,102.30374464610345,4103,2025-08-26 15:43:00+02:00
610.7624166666667,578.1124555913514,134,2025-08-21 12:09:00+02:00
302.1052222222222,372.63211941991784,2451,2025-08-24 15:00:00+02:00
12.522875,37.008111656331096,1936,2025-08-23 19:17:00+02:00
231.68141666666665,267.82191091017677,2275,2025-08-24 12:04:00+02:00
544.1456458333333,578.1124555913514,184,2025-08-21 12:59:00+02:00
110.52761805555554,102.30374464610345,1626,2025-08-23 13:25:00+02:00
47.72738703703704,37.008111656331096,511,2025-08-21 18:26:00+02:00
35.656216666666666,37.008111656331096,4407,2025-08-27 06:46:00+02:00
407.1775,465.2867110778344,4041,2025-08-26 14:41:00+02:00
45.49039781746032,37.008111656331096,3126,2025-08-25 12:14:00+02:00
38.110968750000005,37.008111656331096,2659,2025-08-24 18:28:00+02:00
104.39441666666666,102.30374464610345,3702,2025-08-26 07:54:00+02:00
9.840451388888887,37.008111656331096,1961,2025-08-23 19:42:00+02:00
324.2482430555555,267.82191091017677,3929,2025-08-26 12:49:00+02:00
466.6634166666666,578.1124555913514,251,2025-08-21 14:06:00+02:00
23.534210416666667,37.008111656331096,3615,2025-08-26 06:27:00+02:00
357.2925,372.63211941991784,4081,2025-08-26 15:21:00+02:00
274.4867708333333,267.82191091017677,2937,2025-08-25 09:05:00+02:00
25.70772807017544,37.008111656331096,2002,2025-08-24 06:22:00+02:00
626.9724166666666,684.3285523921905,122,2025-08-21 11:57:00+02:00
346.56441666666666,372.63211941991784,1730,2025-08-23 15:47:00+02:00
71.18015188172043,102.30374464610345,4801,2025-08-27 16:51:00+02:00
416.52302777777777,465.2867110778344,3973,2025-08-26 13:33:00+02:00
9.147752801120449,37.008111656331096,1170,2025-08-22 19:50:00+02:00
20.63388888888889,37.008111656331096,567,2025-08-21 19:22:00+02:00
6.425368055555556,37.008111656331096,4353,2025-08-26 19:53:00+02:00
190.90072222222224,172.98899121610975,3240,2025-08-25 14:08:00+02:00
58.96953571428571,37.008111656331096,1837,2025-08-23 17:34:00+02:00
7.6236131054131056,37.008111656331096,3523,2025-08-25 18:56:00+02:00
450.0138888888889,465.2867110778344,1550,2025-08-23 12:09:00+02:00
418.84525,372.63211941991784,3022,2025-08-25 10:30:00+02:00
93.86025,37.008111656331096,3653,2025-08-26 07:05:00+02:00
155.53490277777777,172.98899121610975,1371,2025-08-23 09:10:00+02:00
7.801873626373627,37.008111656331096,4966,2025-08-27 19:36:00+02:00
19.70616944444444,37.008111656331096,2700,2025-08-24 19:09:00+02:00
25.051653679653683,37.008111656331096,2004,2025-08-24 06:24:00+02:00
149.9696,172.98899121610975,1397,2025-08-23 09:36:00+02:00
8.030233644859813,37.008111656331096,602,2025-08-21 19:57:00+02:00
741.4017954545455,684.3285523921905,2342,2025-08-24 13:11:00+02:00
106.04765573476703,37.008111656331096,2765,2025-08-25 06:13:00+02:00
48.24414460784314,37.008111656331096,1055,2025-08-22 17:55:00+02:00
9.49403787878788,37.008111656331096,4335,2025-08-26 19:35:00+02:00
227.4801111111111,172.98899121610975,318,2025-08-21 15:13:00+02:00
342.726375,372.63211941991784,810,2025-08-22 12:48:00+02:00
217.8066666666667,267.82191091017677,4760,2025-08-27 16:10:00+02:00
445.4579166666667,465.2867110778344,274,2025-08-21 14:29:00+02:00
19.03675694444444,37.008111656331096,1897,2025-08-23 18:34:00+02:00
23.02868611111111,37.008111656331096,549,2025-08-21 19:04:00+02:00
57.38981720430108,37.008111656331096,2318,2025-08-24 12:47:00+02:00
68.7666254180602,102.30374464610345,994,2025-08-22 16:54:00+02:00
46.35689743589743,37.008111656331096,4883,2025-08-27 18:13:00+02:00
66.45617777777778,37.008111656331096,4476,2025-08-27 07:55:00+02:00
9.06566129032258,37.008111656331096,605,2025-08-21 20:00:00+02:00
56.67166666666666,37.008111656331096,2638,2025-08-24 18:07:00+02:00
42.45761111111111,37.008111656331096,527,2025-08-21 18:42:00+02:00
9.4235056999544,37.008111656331096,3551,2025-08-25 19:24:00+02:00
53.53866666666666,37.008111656331096,4536,2025-08-27 08:55:00+02:00
49.62208333333333,37.008111656331096,3447,2025-08-25 17:40:00+02:00
477.9322268518519,372.63211941991784,3759,2025-08-26 08:51:00+02:00
56.83046597222222,102.30374464610345,4817,2025-08-27 17:07:00+02:00
14.735303030303031,37.008111656331096,4313,2025-08-26 19:13:00+02:00
378.5495,372.63211941991784,298,2025-08-21 14:53:00+02:00
53.4785,37.008111656331096,2644,2025-08-24 18:13:00+02:00
98.31671111111112,102.30374464610345,2526,2025-08-24 16:15:00+02:00
486.6451388888889,465.2867110778344,3898,2025-08-26 12:18:00+02:00
44.35370238095238,37.008111656331096,1833,2025-08-23 17:30:00+02:00
56.3518425925926,37.008111656331096,4216,2025-08-26 17:36:00+02:00
184.67166666666665,172.98899121610975,2457,2025-08-24 15:06:00+02:00
148.26779094076656,172.98899121610975,1543,2025-08-23 12:02:00+02:00
110.93192647058824,102.30374464610345,1321,2025-08-23 08:20:00+02:00
219.21745833333333,102.30374464610345,2098,2025-08-24 07:58:00+02:00
58.48609782608696,37.008111656331096,1849,2025-08-23 17:46:00+02:00
224.12636111111112,267.82191091017677,2463,2025-08-24 15:12:00+02:00
252.66083333333333,102.30374464610345,2103,2025-08-24 08:03:00+02:00
31.384692129629627,37.008111656331096,1210,2025-08-23 06:29:00+02:00
479.8946944444445,465.2867110778344,3894,2025-08-26 12:14:00+02:00
236.33847222222224,102.30374464610345,2099,2025-08-24 07:59:00+02:00
63.823792173913056,37.008111656331096,1815,2025-08-23 17:12:00+02:00
230.88302777777776,267.82191091017677,376,2025-08-21 16:11:00+02:00
35.25059953703704,37.008111656331096,4403,2025-08-27 06:42:00+02:00
110.36047303921568,102.30374464610345,4576,2025-08-27 09:35:00+02:00
163.00460972222223,172.98899121610975,4777,2025-08-27 16:27:00+02:00
230.9908541666667,267.82191091017677,378,2025-08-21 16:13:00+02:00
90.10473,102.30374464610345,4195,2025-08-26 17:15:00+02:00
59.14258541666667,37.008111656331096,2640,2025-08-24 18:09:00+02:00
374.17966666666666,372.63211941991784,3014,2025-08-25 10:22:00+02:00
41.347064814814814,37.008111656331096,1073,2025-08-22 18:13:00+02:00
172.15027777777777,172.98899121610975,2892,2025-08-25 08:20:00+02:00
61.62364254385965,37.008111656331096,1867,2025-08-23 18:04:00+02:00
62.83426086956522,37.008111656331096,1862,2025-08-23 17:59:00+02:00
136.37808333333334,172.98899121610975,2510,2025-08-24 15:59:00+02:00
65.36661956521739,102.30374464610345,3682,2025-08-26 07:34:00+02:00
88.28211437908497,102.30374464610345,4597,2025-08-27 09:56:00+02:00
762.8077499999999,684.3285523921905,2264,2025-08-24 11:53:00+02:00
213.98125,172.98899121610975,4080,2025-08-26 15:20:00+02:00
328.2818958333333,267.82191091017677,4696,2025-08-27 11:35:00+02:00
391.44866666666667,372.63211941991784,2404,2025-08-24 14:13:00+02:00
577.1311388888889,578.1124555913514,3247,2025-08-25 14:20:00+02:00
602.0904375,578.1124555913514,175,2025-08-21 12:50:00+02:00
21.3867,37.008111656331096,1992,2025-08-24 06:12:00+02:00
13.961464682539685,37.008111656331096,3482,2025-08-25 18:15:00+02:00
98.29913888888888,37.008111656331096,45,2025-08-21 06:45:00+02:00
10.533229402872257,37.008111656331096,2742,2025-08-24 19:51:00+02:00
208.75086111111116,172.98899121610975,2269,2025-08-24 11:58:00+02:00
44.476125,37.008111656331096,4247,2025-08-26 18:07:00+02:00
92.38428333333331,102.30374464610345,2818,2025-08-25 07:06:00+02:00
125.24224537037036,102.30374464610345,1489,2025-08-23 11:08:00+02:00
70.84684210526315,102.30374464610345,1609,2025-08-23 13:08:00+02:00
25.29268809523809,37.008111656331096,3613,2025-08-26 06:25:00+02:00
100.67172660818714,102.30374464610345,1738,2025-08-23 15:55:00+02:00
