y_true,y_pred,index,time
308.9074074074074,279.0093349299375,460,2025-07-06 18:00:43+02:00
75.79461538461538,80.21155655998007,786,2025-07-07 14:52:43+02:00
279.2775,246.42934516396568,463,2025-07-06 18:06:43+02:00
279.5186486486487,282.1786575434123,1994,2025-07-10 13:08:43+02:00
76.19472222222223,74.25374837669352,582,2025-07-07 08:04:43+02:00
461.38,470.1491534605158,247,2025-07-06 10:54:43+02:00
22.45096774193548,9.801463491356195,1418,2025-07-09 07:56:43+02:00
275.0023076923077,252.4799146919319,464,2025-07-06 18:08:43+02:00
198.1666666666667,199.2349028458294,2077,2025-07-10 15:54:43+02:00
108.4038888888889,119.20954413246781,1626,2025-07-09 14:52:43+02:00
201.1907692307692,202.39238492723024,2012,2025-07-10 13:44:43+02:00
713.1,713.2912899418374,347,2025-07-06 14:14:43+02:00
97.11868055555556,106.6611890679466,1640,2025-07-09 15:20:43+02:00
180.115,193.55262885434811,772,2025-07-07 14:24:43+02:00
331.0330769230769,318.8711639669791,29,2025-07-05 17:38:43+02:00
48.60368421052632,41.87465605901211,568,2025-07-07 07:36:43+02:00
287.3525,301.2278816186001,1947,2025-07-10 11:34:43+02:00
74.92666666666666,85.58942301620347,1476,2025-07-09 09:52:43+02:00
19.02333333333333,8.64196271489423,1382,2025-07-09 06:44:43+02:00
544.36,552.7743346491465,1083,2025-07-08 10:46:43+02:00
380.6633333333334,339.0030589418485,2465,2025-07-11 14:50:43+02:00
88.58333333333333,86.14650870164282,727,2025-07-07 12:54:43+02:00
58.66275862068966,53.126431638814694,2291,2025-07-11 09:02:43+02:00
82.48444444444445,75.61221385864638,1701,2025-07-09 17:22:43+02:00
7.671095890410959,-7.694575010614497,929,2025-07-07 19:38:43+02:00
225.8744444444444,235.27429516149712,157,2025-07-06 07:54:43+02:00
89.592,97.75035030857818,2347,2025-07-11 10:54:43+02:00
49.20642857142857,57.49373494721257,1544,2025-07-09 12:08:43+02:00
206.7405555555555,231.53499798347906,654,2025-07-07 10:28:43+02:00
71.03769230769231,82.85115477375685,2583,2025-07-11 18:46:43+02:00
107.6766666666667,116.67055980135353,2560,2025-07-11 18:00:43+02:00
776.66,806.1690288034223,332,2025-07-06 13:44:43+02:00
779.49,845.072694260941,1084,2025-07-08 10:48:43+02:00
525.1190769230769,458.3542932339949,1017,2025-07-08 08:34:43+02:00
214.8547368421053,210.71463205834905,149,2025-07-06 07:38:43+02:00
556.2273786407767,502.68241169676537,1027,2025-07-08 08:54:43+02:00
180.5775,191.84456435095643,2488,2025-07-11 15:36:43+02:00
38.21038461538461,20.509424602849997,2183,2025-07-10 19:26:43+02:00
220.3133333333333,271.8417371814238,353,2025-07-06 14:26:43+02:00
39.19666666666667,36.57744222551416,2268,2025-07-11 08:16:43+02:00
293.0366666666666,307.9273338462141,208,2025-07-06 09:36:43+02:00
198.2166666666667,205.01044648616076,1985,2025-07-10 12:50:43+02:00
264.8964150943397,263.06268363224035,2058,2025-07-10 15:16:43+02:00
50.53875,37.9660479321824,1745,2025-07-09 18:50:43+02:00
30.58666666666667,17.209106702581398,1754,2025-07-09 19:08:43+02:00
54.72388888888889,49.785835505064384,2279,2025-07-11 08:38:43+02:00
613.7085714285714,612.1037653632317,1087,2025-07-08 10:54:43+02:00
27.83326923076923,19.53298786523338,1333,2025-07-08 19:06:43+02:00
33.3335294117647,19.53298786523338,2250,2025-07-11 07:40:43+02:00
156.2366666666667,182.48403264177514,57,2025-07-05 18:34:43+02:00
75.70263157894736,80.17314024551679,2413,2025-07-11 13:06:43+02:00
35.18739583333333,25.70688110332373,1330,2025-07-08 19:00:43+02:00
24.374,14.087475290063807,1791,2025-07-10 06:22:43+02:00
18.485,3.1964501397246536,527,2025-07-07 06:14:43+02:00
213.8755555555556,221.49492917191438,199,2025-07-06 09:18:43+02:00
325.3766666666667,348.35817028893473,229,2025-07-06 10:18:43+02:00
22.40007604562738,8.64196271489423,2619,2025-07-11 19:58:43+02:00
99.46176470588236,111.6878160604108,1616,2025-07-09 14:32:43+02:00
74.00777777777778,81.24879705048855,1583,2025-07-09 13:26:43+02:00
199.9466666666667,177.1380830321355,965,2025-07-08 06:50:43+02:00
121.8053846153846,123.31805106258292,2103,2025-07-10 16:46:43+02:00
101.5809489051095,108.05683531146832,1653,2025-07-09 15:46:43+02:00
114.0992307692308,126.86780805756956,443,2025-07-06 17:26:43+02:00
25.84186046511628,14.087475290063807,1792,2025-07-10 06:24:43+02:00
471.05,468.78777531672335,315,2025-07-06 13:10:43+02:00
12.39937172774869,3.1964501397246536,530,2025-07-07 06:20:43+02:00
39.39608695652174,37.95868450322856,2266,2025-07-11 08:12:43+02:00
99.58666666666666,117.17666162689474,1601,2025-07-09 14:02:43+02:00
8.903972602739726,-7.694575010614497,932,2025-07-07 19:44:43+02:00
49.8882,100.84773645391421,69,2025-07-05 18:58:43+02:00
206.0655,218.39143815490812,2525,2025-07-11 16:50:43+02:00
65.19042402826855,138.4266790897691,479,2025-07-06 18:38:43+02:00
142.3733333333333,155.18577683291923,135,2025-07-06 07:10:43+02:00
136.6381355932203,136.3588813593353,867,2025-07-07 17:34:43+02:00
200.89875,163.19691160543826,961,2025-07-08 06:42:43+02:00
202.8494117647059,216.5258087546153,163,2025-07-06 08:06:43+02:00
83.69478260869565,89.81535879943638,1662,2025-07-09 16:04:43+02:00
331.6757142857143,354.8927853791382,741,2025-07-07 13:22:43+02:00
783.4133333333334,756.6573719040971,231,2025-07-06 10:22:43+02:00
194.46,206.11344504604358,2526,2025-07-11 16:52:43+02:00
22.16181818181818,14.087475290063807,1789,2025-07-10 06:18:43+02:00
61.74944444444444,50.678320545592236,498,2025-07-06 19:16:43+02:00
103.4794674556213,114.03817635513286,1651,2025-07-09 15:42:43+02:00
268.6671428571429,279.3069469088862,2518,2025-07-11 16:36:43+02:00
187.5918518518519,205.31572522143543,610,2025-07-07 09:00:43+02:00
71.33639751552795,72.69549194504543,2110,2025-07-10 17:00:43+02:00
48.17540229885057,59.9808702877357,67,2025-07-05 18:54:43+02:00
108.0694444444444,111.27803668602513,620,2025-07-07 09:20:43+02:00
107.4606666666667,132.36907401584017,1564,2025-07-09 12:48:43+02:00
58.4925,50.38537522120934,2224,2025-07-11 06:48:43+02:00
864.95,855.4191681537633,279,2025-07-06 11:58:43+02:00
49.844375,41.9200951187083,486,2025-07-06 18:52:43+02:00
253.5322131147541,254.35320422846345,2037,2025-07-10 14:34:43+02:00
74.08219512195122,73.3346521079088,1667,2025-07-09 16:14:43+02:00
38.66744186046512,29.630070358815395,912,2025-07-07 19:04:43+02:00
568.39,600.3876625499884,761,2025-07-07 14:02:43+02:00
129.1054954954955,116.81270016486766,124,2025-07-06 06:48:43+02:00
166.32,174.77960091734056,1261,2025-07-08 16:42:43+02:00
293.51,297.25412919888174,2469,2025-07-11 14:58:43+02:00
543.41,544.1173659399024,322,2025-07-06 13:24:43+02:00
282.705,316.3134232119753,836,2025-07-07 16:32:43+02:00
121.4193333333333,148.10759033451504,1600,2025-07-09 14:00:43+02:00
73.58727272727273,69.46112123516166,2127,2025-07-10 17:34:43+02:00
38.76513513513514,36.48411099948829,564,2025-07-07 07:28:43+02:00
70.06,69.92038133186271,2409,2025-07-11 12:58:43+02:00
387.1625,403.4416244146885,257,2025-07-06 11:14:43+02:00
514.8672602739725,481.8533507907041,408,2025-07-06 16:16:43+02:00
89.12333333333333,96.30067230601935,2376,2025-07-11 11:52:43+02:00
377.6425,315.9866924574651,440,2025-07-06 17:20:43+02:00
38.9,37.18275209600808,508,2025-07-06 19:36:43+02:00
50.43666666666667,56.325711960074756,76,2025-07-05 19:12:43+02:00
689.3000000000001,656.6579591600738,1137,2025-07-08 12:34:43+02:00
184.8417346938776,210.761237796605,611,2025-07-07 09:02:43+02:00
23.76833333333333,19.140518490446382,1411,2025-07-09 07:42:43+02:00
32.24,19.53298786523338,1336,2025-07-08 19:12:43+02:00
216.01,228.14980764637772,2524,2025-07-11 16:48:43+02:00
123.4120689655172,131.3300171193172,1620,2025-07-09 14:40:43+02:00
54.36857142857143,60.96623571978449,482,2025-07-06 18:44:43+02:00
574.2630833333334,524.0042982405624,1032,2025-07-08 09:04:43+02:00
194.1025,186.98249955169783,438,2025-07-06 17:16:43+02:00
40.02933333333333,30.47766338577125,1178,2025-07-08 13:56:43+02:00
92.29,114.36001719146223,1517,2025-07-09 11:14:43+02:00
233.7234146341463,248.24451602235555,166,2025-07-06 08:12:43+02:00
234.63,239.53169590208424,1113,2025-07-08 11:46:43+02:00
232.7543181818182,220.3362640746115,49,2025-07-05 18:18:43+02:00
81.78963302752294,79.46148047637071,729,2025-07-07 12:58:43+02:00
656.46,587.6814665412589,1134,2025-07-08 12:28:43+02:00
221.3683333333333,222.21920916959706,48,2025-07-05 18:16:43+02:00
235.4924137931035,238.90935160777912,2025,2025-07-10 14:10:43+02:00
445.6233333333333,402.18496766657245,998,2025-07-08 07:56:43+02:00
55.2025,54.113980130908786,798,2025-07-07 15:16:43+02:00
108.5277777777778,77.90057866360522,940,2025-07-08 06:00:43+02:00
361.45,340.730681366554,25,2025-07-05 17:30:43+02:00
224.6707692307693,227.53622876466846,2543,2025-07-11 17:26:43+02:00
15.10112244897959,3.3581980379970204,1762,2025-07-09 19:24:43+02:00
7.192512908777969,-4.479754333707154,1771,2025-07-09 19:42:43+02:00
42.7342735042735,30.424013015572534,572,2025-07-07 07:44:43+02:00
697.262,675.5357360873285,361,2025-07-06 14:42:43+02:00
144.34,154.14605872342528,1926,2025-07-10 10:52:43+02:00
28.62,19.53298786523338,1842,2025-07-10 08:04:43+02:00
203.0866350710901,202.6757487037662,2017,2025-07-10 13:54:43+02:00
311.2415384615384,335.9459290750866,2474,2025-07-11 15:08:43+02:00
352.5033333333333,373.1801331041032,748,2025-07-07 13:36:43+02:00
58.18538461538461,71.60570186529245,2579,2025-07-11 18:38:43+02:00
41.38237623762376,35.86952559074211,1278,2025-07-08 17:16:43+02:00
234.9533333333333,257.2817496577434,841,2025-07-07 16:42:43+02:00
654.37,654.8427883016841,240,2025-07-06 10:40:43+02:00
16.2512030075188,8.64196271489423,1389,2025-07-09 06:58:43+02:00
226.9233333333333,236.49929282100942,1244,2025-07-08 16:08:43+02:00
172.3633333333333,185.48755223153339,678,2025-07-07 11:16:43+02:00
86.30166666666666,106.25277562480888,1572,2025-07-09 13:04:43+02:00
722.0630769230769,721.941875632678,350,2025-07-06 14:20:43+02:00
55.03047619047619,52.48579855127669,2402,2025-07-11 12:44:43+02:00
102.8948175182482,111.04750583330056,1652,2025-07-09 15:44:43+02:00
275.4714285714285,292.2501446703476,2519,2025-07-11 16:38:43+02:00
38.6123076923077,35.86952559074211,1870,2025-07-10 09:00:43+02:00
80.63372093023256,77.36582846166493,879,2025-07-07 17:58:43+02:00
920.1866666666668,928.9335879185526,759,2025-07-07 13:58:43+02:00
48.57786476868327,50.856949840420526,789,2025-07-07 14:58:43+02:00
77.85117647058823,76.068421791713,2302,2025-07-11 09:24:43+02:00
85.44285714285714,82.75812949291341,2152,2025-07-10 18:24:43+02:00
29.69064705882353,12.162768259184901,2190,2025-07-10 19:40:43+02:00
69.2352380952381,68.89167236068067,707,2025-07-07 12:14:43+02:00
177.741875,186.8655426664923,1226,2025-07-08 15:32:43+02:00
173.5311111111111,185.69470941567806,2534,2025-07-11 17:08:43+02:00
115.9514285714286,142.7768299400483,1518,2025-07-09 11:16:43+02:00
228.8326470588235,227.78913450769596,2069,2025-07-10 15:38:43+02:00
28.515,26.515270860389464,1857,2025-07-10 08:34:43+02:00
98.22909090909091,99.78584916857046,2352,2025-07-11 11:04:43+02:00
60.85473684210526,73.24554372031508,1560,2025-07-09 12:40:43+02:00
51.41705882352942,49.151719213196884,2592,2025-07-11 19:04:43+02:00
103.497037037037,106.5469475453906,2131,2025-07-10 17:42:43+02:00
186.3425,186.99273547759103,2087,2025-07-10 16:14:43+02:00
124.2956,120.03967057978298,123,2025-07-06 06:46:43+02:00
55.36,54.63228179033632,787,2025-07-07 14:54:43+02:00
152.1866666666667,170.79722606438827,1889,2025-07-10 09:38:43+02:00
528.3976923076923,495.69501392344375,406,2025-07-06 16:12:43+02:00
32.5999703264095,23.778800595959403,2606,2025-07-11 19:32:43+02:00
160.1408695652174,175.84220798066428,651,2025-07-07 10:22:43+02:00
78.3170238095238,83.6773704748171,1657,2025-07-09 15:54:43+02:00
60.2044696969697,49.55360194142642,497,2025-07-06 19:14:43+02:00
56.95237623762376,52.9183850988892,1717,2025-07-09 17:54:43+02:00
657.0366666666666,671.6331187417901,342,2025-07-06 14:04:43+02:00
133.685,143.22391635837093,1905,2025-07-10 10:10:43+02:00
684.77,687.5158637527016,299,2025-07-06 12:38:43+02:00
79.47874999999999,79.99695507918524,700,2025-07-07 12:00:43+02:00
53.29666666666667,63.799735250482854,1503,2025-07-09 10:46:43+02:00
58.93904761904761,57.41725951555253,1713,2025-07-09 17:46:43+02:00
148.5533333333333,155.23516123845923,2117,2025-07-10 17:14:43+02:00
32.57307692307693,26.856263397357985,1290,2025-07-08 17:40:43+02:00
218.8561538461539,240.02487439945813,220,2025-07-06 10:00:43+02:00
64.5357894736842,75.06740439759338,705,2025-07-07 12:10:43+02:00
299.15,252.9120982296437,449,2025-07-06 17:38:43+02:00
43.40090909090909,32.7442748954274,2243,2025-07-11 07:26:43+02:00
22.89854700854701,24.05060759196615,84,2025-07-05 19:28:43+02:00
132.1366666666667,136.52900046508879,2482,2025-07-11 15:24:43+02:00
451.5733333333333,480.5863858962575,266,2025-07-06 11:32:43+02:00
53.02263157894737,49.87821061236157,2312,2025-07-11 09:44:43+02:00
316.42,387.4502248101412,290,2025-07-06 12:20:43+02:00
230.1316666666667,229.4713975950443,1251,2025-07-08 16:22:43+02:00
65.85521739130435,54.74232944715172,2203,2025-07-11 06:06:43+02:00
476.57,427.9464310029516,416,2025-07-06 16:32:43+02:00
208.649156626506,189.44253374135778,472,2025-07-06 18:24:43+02:00
94.70652631578947,97.7632927032904,2423,2025-07-11 13:26:43+02:00
102.5507692307692,108.68742630521898,2329,2025-07-11 10:18:43+02:00
64.68188405797102,54.25324849488602,2158,2025-07-10 18:36:43+02:00
232.5742857142857,245.38696981954385,2536,2025-07-11 17:12:43+02:00
30.92928571428571,19.53298786523338,2614,2025-07-11 19:48:43+02:00
92.94831168831168,100.60009681036654,2345,2025-07-11 10:50:43+02:00
117.1416666666667,145.23356980873106,1599,2025-07-09 13:58:43+02:00
28.65377245508982,19.53298786523338,2611,2025-07-11 19:42:43+02:00
18.11,8.64196271489423,1375,2025-07-09 06:30:43+02:00
884.6066666666667,638.5062505761754,278,2025-07-06 11:56:43+02:00
546.6747058823529,494.2634872478461,1025,2025-07-08 08:50:43+02:00
213.4577777777778,229.88174105957447,819,2025-07-07 15:58:43+02:00
33.41833333333333,26.048871462549315,1292,2025-07-08 17:44:43+02:00
232.642,241.99226084345713,1117,2025-07-08 11:54:43+02:00
396.7085714285714,379.7082654412411,18,2025-07-05 17:16:43+02:00
202.3655555555555,217.26560003916865,613,2025-07-07 09:06:43+02:00
167.04,181.88993686565965,1918,2025-07-10 10:36:43+02:00
31.13924205378973,20.404644783461904,2609,2025-07-11 19:38:43+02:00
46.65122302158274,35.86952559074211,2167,2025-07-10 18:54:43+02:00
85.35115384615384,81.12720665806057,2394,2025-07-11 12:28:43+02:00
37.57298387096774,33.696685597694156,1179,2025-07-08 13:58:43+02:00
218.6266666666667,227.97893757805363,1255,2025-07-08 16:30:43+02:00
82.67683333333333,82.14938310619357,802,2025-07-07 15:24:43+02:00
19.92347826086957,8.64196271489423,1386,2025-07-09 06:52:43+02:00
79.20285714285714,98.17632063686844,1537,2025-07-09 11:54:43+02:00
100.1747826086957,112.74201144355264,1644,2025-07-09 15:28:43+02:00
32.86,36.391698029457,1817,2025-07-10 07:14:43+02:00
73.89875,73.29294179882235,1173,2025-07-08 13:46:43+02:00
75.65,82.8370715515797,1512,2025-07-09 11:04:43+02:00
214.7665656565657,226.56330854714338,219,2025-07-06 09:58:43+02:00
135.14,143.31367755466488,601,2025-07-07 08:42:43+02:00
10.52557659208262,-2.8217801373162015,937,2025-07-07 19:54:43+02:00
61.94363636363636,58.15231267994177,1298,2025-07-08 17:56:43+02:00
897.06,921.6729044849934,303,2025-07-06 12:46:43+02:00
168.7123076923077,189.16584185777998,1910,2025-07-10 10:20:43+02:00
58.05166666666666,52.008044677153734,1174,2025-07-08 13:48:43+02:00
38.16142857142857,31.830602979638478,2271,2025-07-11 08:22:43+02:00
550.3,532.5002724462074,1106,2025-07-08 11:32:43+02:00
726.4979999999999,746.3656136878673,344,2025-07-06 14:08:43+02:00
19.5,15.127933027751297,1377,2025-07-09 06:34:43+02:00
22.41888888888889,14.329498071182453,1435,2025-07-09 08:30:43+02:00
82.41783783783784,93.67263314791248,2319,2025-07-11 09:58:43+02:00
19.90736842105263,8.64196271489423,1387,2025-07-09 06:54:43+02:00
777.5933333333334,763.7530398050757,1949,2025-07-10 11:38:43+02:00
106.1973529411765,116.08695581452523,1645,2025-07-09 15:30:43+02:00
728.5444444444445,706.1388186171438,1068,2025-07-08 10:16:43+02:00
61.23719999999999,59.581995693200085,2387,2025-07-11 12:14:43+02:00
67.88636363636364,64.54181629265538,1689,2025-07-09 16:58:43+02:00
139.8167567567568,147.74811532138295,1207,2025-07-08 14:54:43+02:00
135.3813513513514,141.8046677847727,192,2025-07-06 09:04:43+02:00
252.5684375,259.2739864076566,174,2025-07-06 08:28:43+02:00
64.11,61.281917608200146,1691,2025-07-09 17:02:43+02:00
66.83444444444444,72.89901110189523,1521,2025-07-09 11:22:43+02:00
118.45,138.71192022465897,1598,2025-07-09 13:56:43+02:00
207.8675,209.2661102211418,2071,2025-07-10 15:42:43+02:00
448.9033333333334,470.91647568701694,1098,2025-07-08 11:16:43+02:00
109.3911111111111,120.96473543205869,128,2025-07-06 06:56:43+02:00
689.45,700.2220597614304,340,2025-07-06 14:00:43+02:00
29.75162790697674,23.071588094585458,1844,2025-07-10 08:08:43+02:00
23.32212121212121,15.77862826371895,1432,2025-07-09 08:24:43+02:00
333.53,347.6251205192003,1102,2025-07-08 11:24:43+02:00
579.3366666666667,607.043289030751,307,2025-07-06 12:54:43+02:00
141.8813333333333,153.55927696022331,637,2025-07-07 09:54:43+02:00
685.23,637.1931482530846,383,2025-07-06 15:26:43+02:00
277.82,305.96694931915306,1897,2025-07-10 09:54:43+02:00
70.2552380952381,80.57459073165805,2429,2025-07-11 13:38:43+02:00
95.39596026490068,90.7108579080527,874,2025-07-07 17:48:43+02:00
282.08,275.17772686711317,177,2025-07-06 08:34:43+02:00
481.3388888888888,435.7129817249148,426,2025-07-06 16:52:43+02:00
57.33350785340314,49.18389740253987,1322,2025-07-08 18:44:43+02:00
259.83,279.1024206149831,1920,2025-07-10 10:40:43+02:00
774.7906666666667,765.7438723594383,1073,2025-07-08 10:26:43+02:00
129.3016666666667,138.5654862730578,2444,2025-07-11 14:08:43+02:00
166.9807692307692,164.61700147510857,184,2025-07-06 08:48:43+02:00
625.52,572.8073887490506,1044,2025-07-08 09:28:43+02:00
71.28,59.93517793907219,2121,2025-07-10 17:22:43+02:00
20.73790697674419,8.901272837521347,1800,2025-07-10 06:40:43+02:00
636.6,594.9980013858461,1048,2025-07-08 09:36:43+02:00
533.53,466.0650190291386,1103,2025-07-08 11:26:43+02:00
596.33,574.9752705325302,1135,2025-07-08 12:30:43+02:00
41.99,31.150081358928475,1316,2025-07-08 18:32:43+02:00
25.95325581395349,15.542957913841853,489,2025-07-06 18:58:43+02:00
154.5433333333333,180.0214905523065,838,2025-07-07 16:36:43+02:00
241.1936774193548,242.79900344718598,2053,2025-07-10 15:06:43+02:00
36.70273311897106,25.146629473598587,908,2025-07-07 18:56:43+02:00
153.1737037037037,169.3450893776764,2366,2025-07-11 11:32:43+02:00
52.43744186046511,54.34258021177193,1451,2025-07-09 09:02:43+02:00
25.0,14.277120006611998,1808,2025-07-10 06:56:43+02:00
122.9006451612903,133.66066764745233,1624,2025-07-09 14:48:43+02:00
127.0414285714286,139.81194106064558,809,2025-07-07 15:38:43+02:00
97.4121153846154,104.27877731630991,118,2025-07-06 06:36:43+02:00
62.55555555555556,64.36348673988522,2439,2025-07-11 13:58:43+02:00
321.89,359.2152317433788,281,2025-07-06 12:02:43+02:00
64.84789473684211,59.30590882564914,2292,2025-07-11 09:04:43+02:00
48.7404705882353,53.97516384828562,2577,2025-07-11 18:34:43+02:00
203.9852132701422,206.26619655552636,2018,2025-07-10 13:56:43+02:00
72.47111111111111,72.4422906923649,2448,2025-07-11 14:16:43+02:00
72.58333333333333,87.14810234025565,1475,2025-07-09 09:50:43+02:00
26.46086956521739,13.101649737662417,1756,2025-07-09 19:12:43+02:00
174.7555248618785,184.6199704705461,1228,2025-07-08 15:36:43+02:00
258.4311111111111,297.9348182707779,366,2025-07-06 14:52:43+02:00
48.80285714285714,50.80578865406436,1538,2025-07-09 11:56:43+02:00
37.56898395721925,33.18894625081354,555,2025-07-07 07:10:43+02:00
9.47625,-2.2490624354449213,1368,2025-07-09 06:16:43+02:00
184.0330158730159,194.65167453385357,1216,2025-07-08 15:12:43+02:00
97.46333333333334,95.34533669543112,873,2025-07-07 17:46:43+02:00
22.06571428571429,10.260057880087476,1407,2025-07-09 07:34:43+02:00
255.5366666666667,272.6060196481143,203,2025-07-06 09:26:43+02:00
254.0495238095238,257.71578489237606,2040,2025-07-10 14:40:43+02:00
140.64,149.20425606145892,1915,2025-07-10 10:30:43+02:00
116.0158333333333,120.00803361493084,120,2025-07-06 06:40:43+02:00
472.8566666666666,440.6526270116806,283,2025-07-06 12:06:43+02:00
48.13066666666666,41.57129758121377,575,2025-07-07 07:50:43+02:00
25.08707317073171,19.242435559157208,1427,2025-07-09 08:14:43+02:00
79.97154228855722,80.41303492863999,1666,2025-07-09 16:12:43+02:00
32.295,34.17953892948259,1554,2025-07-09 12:28:43+02:00
869.86,871.755705879272,275,2025-07-06 11:50:43+02:00
1010.358,993.1906363055537,1089,2025-07-08 10:58:43+02:00
392.8388888888889,344.75474491481873,990,2025-07-08 07:40:43+02:00
729.0450000000001,683.5379361268685,360,2025-07-06 14:40:43+02:00
253.3209433962264,218.2782743075335,969,2025-07-08 06:58:43+02:00
225.8458558558559,229.1659116809813,2008,2025-07-10 13:36:43+02:00
79.1956,82.55071270064407,1658,2025-07-09 15:56:43+02:00
121.18,127.97781094339672,629,2025-07-07 09:38:43+02:00
56.66783783783784,60.59580039378483,1450,2025-07-09 09:00:43+02:00
47.9814705882353,50.360126850091646,2438,2025-07-11 13:56:43+02:00
8.493013698630138,-7.694575010614497,931,2025-07-07 19:42:43+02:00
525.225,509.6291196304952,286,2025-07-06 12:12:43+02:00
444.3377777777778,394.7547353066799,1001,2025-07-08 08:02:43+02:00
463.7733333333333,447.9133104452401,834,2025-07-07 16:28:43+02:00
544.84,536.8566825063431,1936,2025-07-10 11:12:43+02:00
591.7931914893617,541.510966758625,1036,2025-07-08 09:12:43+02:00
151.6955555555556,181.63196684702544,423,2025-07-06 16:46:43+02:00
246.56,251.87485773913525,1987,2025-07-10 12:54:43+02:00
27.57204081632653,11.390405382550572,1381,2025-07-09 06:42:43+02:00
56.3165625,44.50066302238589,1743,2025-07-09 18:46:43+02:00
236.2533766233766,235.19379749942792,2067,2025-07-10 15:34:43+02:00
48.83335092348285,71.98187214186666,65,2025-07-05 18:50:43+02:00
22.20740384615384,11.02606772292867,1807,2025-07-10 06:54:43+02:00
91.69714285714286,92.09634505451902,2215,2025-07-11 06:30:43+02:00
320.3549275362319,345.7130725644357,742,2025-07-07 13:24:43+02:00
68.54588235294118,66.94579660242411,2397,2025-07-11 12:34:43+02:00
32.81066666666667,29.861653713489616,1849,2025-07-10 08:18:43+02:00
645.66,629.4303962842259,230,2025-07-06 10:20:43+02:00
50.225,43.81753706018064,1730,2025-07-09 18:20:43+02:00
121.7232432432432,125.26669036644267,859,2025-07-07 17:18:43+02:00
78.58702127659575,75.06615925363785,1302,2025-07-08 18:04:43+02:00
594.2333333333333,547.0030221763175,1037,2025-07-08 09:14:43+02:00
46.43666666666667,51.89489116909827,1448,2025-07-09 08:56:43+02:00
51.46533333333333,50.7450721375468,2280,2025-07-11 08:40:43+02:00
326.4233333333333,338.39800198905186,2499,2025-07-11 15:58:43+02:00
41.7818918918919,33.897366982437454,1177,2025-07-08 13:54:43+02:00
706.6333333333333,642.6552125382091,374,2025-07-06 15:08:43+02:00
134.655,144.0537087507777,890,2025-07-07 18:20:43+02:00
73.64200000000001,81.23530135637415,1672,2025-07-09 16:24:43+02:00
9.934413407821229,-2.2490624354449213,1361,2025-07-09 06:02:43+02:00
748.205,756.4923563715157,297,2025-07-06 12:34:43+02:00
132.63,138.3676054819517,598,2025-07-07 08:36:43+02:00
114.61375,126.82975416116722,1615,2025-07-09 14:30:43+02:00
363.2266666666667,400.88388365968456,751,2025-07-07 13:42:43+02:00
13.09133561643836,8.64196271489423,99,2025-07-05 19:58:43+02:00
202.3894117647059,205.27820753902785,2072,2025-07-10 15:44:43+02:00
183.636,198.95564579069247,736,2025-07-07 13:12:43+02:00
58.7,60.64660780776369,1488,2025-07-09 10:16:43+02:00
18.38044827586207,3.1964501397246536,1359,2025-07-08 19:58:43+02:00
12.31464912280702,3.1964501397246536,529,2025-07-07 06:18:43+02:00
72.02323529411765,62.6937171647256,2204,2025-07-11 06:08:43+02:00
213.55,236.85844427427372,812,2025-07-07 15:44:43+02:00
63.79745614035088,72.16981854019438,2411,2025-07-11 13:02:43+02:00
171.9249438202247,185.90558848272772,636,2025-07-07 09:52:43+02:00
99.35375,104.48298403787878,2303,2025-07-11 09:26:43+02:00
145.3266666666667,143.2754918523741,185,2025-07-06 08:50:43+02:00
53.91,51.14721364885678,1524,2025-07-09 11:28:43+02:00
145.21,159.75493667584996,810,2025-07-07 15:40:43+02:00
35.98714285714286,35.143457247386166,1423,2025-07-09 08:06:43+02:00
458.6705555555556,405.0222507239605,999,2025-07-08 07:58:43+02:00
61.80333333333333,81.63093828383383,1505,2025-07-09 10:50:43+02:00
685.9166666666666,662.5223573179488,1061,2025-07-08 10:02:43+02:00
418.04,438.83745615329076,1953,2025-07-10 11:46:43+02:00
115.9015555555556,82.82823143376284,941,2025-07-08 06:02:43+02:00
