y_true,y_pred,index,time
308.9074074074074,290.1785408812077,460,2025-07-06 18:00:43+02:00
75.79461538461538,79.91078519387202,786,2025-07-07 14:52:43+02:00
279.2775,246.8996768383034,463,2025-07-06 18:06:43+02:00
279.5186486486487,278.8998198307769,1994,2025-07-10 13:08:43+02:00
76.19472222222223,75.26689753236766,582,2025-07-07 08:04:43+02:00
461.38,470.27999360145407,247,2025-07-06 10:54:43+02:00
22.45096774193548,11.999685680923715,1418,2025-07-09 07:56:43+02:00
275.0023076923077,243.93521780070753,464,2025-07-06 18:08:43+02:00
198.1666666666667,200.27583280778222,2077,2025-07-10 15:54:43+02:00
108.4038888888889,121.46723982781037,1626,2025-07-09 14:52:43+02:00
201.1907692307692,198.89206568386098,2012,2025-07-10 13:44:43+02:00
713.1,705.4466152731296,347,2025-07-06 14:14:43+02:00
97.11868055555556,105.27384725452413,1640,2025-07-09 15:20:43+02:00
180.115,190.4009953855267,772,2025-07-07 14:24:43+02:00
331.0330769230769,325.33391368822595,29,2025-07-05 17:38:43+02:00
48.60368421052632,42.86309925282776,568,2025-07-07 07:36:43+02:00
287.3525,297.12500109058647,1947,2025-07-10 11:34:43+02:00
74.92666666666666,87.01604889901066,1476,2025-07-09 09:52:43+02:00
19.02333333333333,6.257695796176744,1382,2025-07-09 06:44:43+02:00
544.36,550.153153861538,1083,2025-07-08 10:46:43+02:00
380.6633333333334,336.41591664988493,2465,2025-07-11 14:50:43+02:00
88.58333333333333,87.54066378701187,727,2025-07-07 12:54:43+02:00
58.66275862068966,56.16966257776194,2291,2025-07-11 09:02:43+02:00
82.48444444444445,77.43928567382136,1701,2025-07-09 17:22:43+02:00
7.671095890410959,-3.7428094755252763,929,2025-07-07 19:38:43+02:00
225.8744444444444,233.23203895640503,157,2025-07-06 07:54:43+02:00
89.592,97.11755551688628,2347,2025-07-11 10:54:43+02:00
49.20642857142857,59.47844049946413,1544,2025-07-09 12:08:43+02:00
206.7405555555555,229.34421156444424,654,2025-07-07 10:28:43+02:00
71.03769230769231,85.51670280576856,2583,2025-07-11 18:46:43+02:00
107.6766666666667,112.92009506117088,2560,2025-07-11 18:00:43+02:00
776.66,792.2773678903637,332,2025-07-06 13:44:43+02:00
779.49,788.9377235589317,1084,2025-07-08 10:48:43+02:00
525.1190769230769,464.4578335432607,1017,2025-07-08 08:34:43+02:00
214.8547368421053,206.82759645598253,149,2025-07-06 07:38:43+02:00
556.2273786407767,511.2896209651349,1027,2025-07-08 08:54:43+02:00
180.5775,185.7645608589838,2488,2025-07-11 15:36:43+02:00
38.21038461538461,22.255046385060268,2183,2025-07-10 19:26:43+02:00
220.3133333333333,264.05695613552314,353,2025-07-06 14:26:43+02:00
39.19666666666667,36.83300693683109,2268,2025-07-11 08:16:43+02:00
293.0366666666666,300.3428466287546,208,2025-07-06 09:36:43+02:00
198.2166666666667,201.74785124815614,1985,2025-07-10 12:50:43+02:00
264.8964150943397,258.6050827312514,2058,2025-07-10 15:16:43+02:00
50.53875,40.00901592749981,1745,2025-07-09 18:50:43+02:00
30.58666666666667,19.36513725266902,1754,2025-07-09 19:08:43+02:00
54.72388888888889,48.61398660405263,2279,2025-07-11 08:38:43+02:00
613.7085714285714,613.1889406173185,1087,2025-07-08 10:54:43+02:00
27.83326923076923,14.933889608824614,1333,2025-07-08 19:06:43+02:00
33.3335294117647,21.65443841241141,2250,2025-07-11 07:40:43+02:00
156.2366666666667,183.40960559860724,57,2025-07-05 18:34:43+02:00
75.70263157894736,81.35058083675983,2413,2025-07-11 13:06:43+02:00
35.18739583333333,27.118531149882898,1330,2025-07-08 19:00:43+02:00
24.374,16.227516373834277,1791,2025-07-10 06:22:43+02:00
18.485,5.351877429055211,527,2025-07-07 06:14:43+02:00
213.8755555555556,222.38271731428296,199,2025-07-06 09:18:43+02:00
325.3766666666667,348.17424773346875,229,2025-07-06 10:18:43+02:00
22.40007604562738,13.891054226865393,2619,2025-07-11 19:58:43+02:00
99.46176470588236,105.82292738807934,1616,2025-07-09 14:32:43+02:00
74.00777777777778,83.8831444547625,1583,2025-07-09 13:26:43+02:00
199.9466666666667,170.4871930326168,965,2025-07-08 06:50:43+02:00
121.8053846153846,121.78115002415944,2103,2025-07-10 16:46:43+02:00
101.5809489051095,108.78668669845534,1653,2025-07-09 15:46:43+02:00
114.0992307692308,123.30608338061342,443,2025-07-06 17:26:43+02:00
25.84186046511628,16.227516373834277,1792,2025-07-10 06:24:43+02:00
471.05,465.3053150660917,315,2025-07-06 13:10:43+02:00
12.39937172774869,-0.05324974189711007,530,2025-07-07 06:20:43+02:00
39.39608695652174,34.59124912399371,2266,2025-07-11 08:12:43+02:00
99.58666666666666,117.69451327692789,1601,2025-07-09 14:02:43+02:00
8.903972602739726,-3.8548973661671493,932,2025-07-07 19:44:43+02:00
49.8882,61.11577316286663,69,2025-07-05 18:58:43+02:00
206.0655,218.35021274395137,2525,2025-07-11 16:50:43+02:00
65.19042402826855,134.71531421610158,479,2025-07-06 18:38:43+02:00
142.3733333333333,151.2674264337618,135,2025-07-06 07:10:43+02:00
136.6381355932203,132.1795202873617,867,2025-07-07 17:34:43+02:00
200.89875,162.6251989859268,961,2025-07-08 06:42:43+02:00
202.8494117647059,213.20744004803336,163,2025-07-06 08:06:43+02:00
83.69478260869565,89.40873780313191,1662,2025-07-09 16:04:43+02:00
331.6757142857143,354.63486920796527,741,2025-07-07 13:22:43+02:00
783.4133333333334,758.8589532317571,231,2025-07-06 10:22:43+02:00
194.46,203.61227274033655,2526,2025-07-11 16:52:43+02:00
22.16181818181818,16.227516373834277,1789,2025-07-10 06:18:43+02:00
61.74944444444444,52.4972896540322,498,2025-07-06 19:16:43+02:00
103.4794674556213,113.91211306822261,1651,2025-07-09 15:42:43+02:00
268.6671428571429,276.90373768447137,2518,2025-07-11 16:36:43+02:00
187.5918518518519,201.2147719496808,610,2025-07-07 09:00:43+02:00
71.33639751552795,68.1234956234694,2110,2025-07-10 17:00:43+02:00
48.17540229885057,56.370923293072366,67,2025-07-05 18:54:43+02:00
108.0694444444444,113.00050411686058,620,2025-07-07 09:20:43+02:00
107.4606666666667,132.96171695873824,1564,2025-07-09 12:48:43+02:00
58.4925,53.26158090605543,2224,2025-07-11 06:48:43+02:00
864.95,876.0070221998392,279,2025-07-06 11:58:43+02:00
49.844375,41.95861224639825,486,2025-07-06 18:52:43+02:00
253.5322131147541,249.58516403265085,2037,2025-07-10 14:34:43+02:00
74.08219512195122,74.65873712001809,1667,2025-07-09 16:14:43+02:00
38.66744186046512,27.081360450988534,912,2025-07-07 19:04:43+02:00
568.39,605.9530445658825,761,2025-07-07 14:02:43+02:00
129.1054954954955,117.5629515305381,124,2025-07-06 06:48:43+02:00
166.32,172.12818584568635,1261,2025-07-08 16:42:43+02:00
293.51,296.61848836698596,2469,2025-07-11 14:58:43+02:00
543.41,544.9647778466344,322,2025-07-06 13:24:43+02:00
282.705,320.13515053415347,836,2025-07-07 16:32:43+02:00
121.4193333333333,149.79009765659362,1600,2025-07-09 14:00:43+02:00
73.58727272727273,69.99482489476605,2127,2025-07-10 17:34:43+02:00
38.76513513513514,38.98557653560933,564,2025-07-07 07:28:43+02:00
70.06,65.86441078275159,2409,2025-07-11 12:58:43+02:00
387.1625,399.3682122973796,257,2025-07-06 11:14:43+02:00
514.8672602739725,500.5803083168431,408,2025-07-06 16:16:43+02:00
89.12333333333333,88.76220579230234,2376,2025-07-11 11:52:43+02:00
377.6425,308.8936691685295,440,2025-07-06 17:20:43+02:00
38.9,35.79179834483922,508,2025-07-06 19:36:43+02:00
50.43666666666667,56.534267437052776,76,2025-07-05 19:12:43+02:00
689.3000000000001,652.9863689002173,1137,2025-07-08 12:34:43+02:00
184.8417346938776,206.87764712037,611,2025-07-07 09:02:43+02:00
23.76833333333333,21.263308896117557,1411,2025-07-09 07:42:43+02:00
32.24,21.65443841241141,1336,2025-07-08 19:12:43+02:00
216.01,227.6945459219858,2524,2025-07-11 16:48:43+02:00
123.4120689655172,132.97967698754763,1620,2025-07-09 14:40:43+02:00
54.36857142857143,59.158801045207355,482,2025-07-06 18:44:43+02:00
574.2630833333334,530.5061538894427,1032,2025-07-08 09:04:43+02:00
194.1025,183.10536906008102,438,2025-07-06 17:16:43+02:00
40.02933333333333,33.60318781313825,1178,2025-07-08 13:56:43+02:00
92.29,115.56778419863595,1517,2025-07-09 11:14:43+02:00
233.7234146341463,244.33675916639535,166,2025-07-06 08:12:43+02:00
234.63,236.10008502770165,1113,2025-07-08 11:46:43+02:00
232.7543181818182,221.62393657561108,49,2025-07-05 18:18:43+02:00
81.78963302752294,82.69928335522279,729,2025-07-07 12:58:43+02:00
656.46,589.6722784501511,1134,2025-07-08 12:28:43+02:00
221.3683333333333,223.40026519651616,48,2025-07-05 18:16:43+02:00
235.4924137931035,236.85887317025654,2025,2025-07-10 14:10:43+02:00
445.6233333333333,391.4549132113409,998,2025-07-08 07:56:43+02:00
55.2025,60.707252694859875,798,2025-07-07 15:16:43+02:00
108.5277777777778,67.3509616118202,940,2025-07-08 06:00:43+02:00
361.45,349.63250229485504,25,2025-07-05 17:30:43+02:00
224.6707692307693,220.3050265221882,2543,2025-07-11 17:26:43+02:00
15.10112244897959,5.576248954308635,1762,2025-07-09 19:24:43+02:00
7.192512908777969,-2.25385730393182,1771,2025-07-09 19:42:43+02:00
42.7342735042735,32.508282489565666,572,2025-07-07 07:44:43+02:00
697.262,656.4447015718596,361,2025-07-06 14:42:43+02:00
144.34,150.33278986045133,1926,2025-07-10 10:52:43+02:00
28.62,23.29839414182547,1842,2025-07-10 08:04:43+02:00
203.0866350710901,201.65667730019993,2017,2025-07-10 13:54:43+02:00
311.2415384615384,334.4165243198828,2474,2025-07-11 15:08:43+02:00
352.5033333333333,371.784477521991,748,2025-07-07 13:36:43+02:00
58.18538461538461,70.1952410907957,2579,2025-07-11 18:38:43+02:00
41.38237623762376,37.9352045281428,1278,2025-07-08 17:16:43+02:00
234.9533333333333,257.13566426023647,841,2025-07-07 16:42:43+02:00
654.37,647.5594468616401,240,2025-07-06 10:40:43+02:00
16.2512030075188,10.800594335257149,1389,2025-07-09 06:58:43+02:00
226.9233333333333,232.94601627286247,1244,2025-07-08 16:08:43+02:00
172.3633333333333,185.35125628791027,678,2025-07-07 11:16:43+02:00
86.30166666666666,108.0781718767522,1572,2025-07-09 13:04:43+02:00
722.0630769230769,717.6029206395425,350,2025-07-06 14:20:43+02:00
55.03047619047619,51.51681609744653,2402,2025-07-11 12:44:43+02:00
102.8948175182482,113.91211306822261,1652,2025-07-09 15:44:43+02:00
275.4714285714285,289.7443871181216,2519,2025-07-11 16:38:43+02:00
38.6123076923077,37.9352045281428,1870,2025-07-10 09:00:43+02:00
80.63372093023256,80.41594426344933,879,2025-07-07 17:58:43+02:00
920.1866666666668,945.1356719769532,759,2025-07-07 13:58:43+02:00
48.57786476868327,46.696741313315506,789,2025-07-07 14:58:43+02:00
77.85117647058823,81.85307361810956,2302,2025-07-11 09:24:43+02:00
85.44285714285714,81.63197679431568,2152,2025-07-10 18:24:43+02:00
29.69064705882353,14.06420724505439,2190,2025-07-10 19:40:43+02:00
69.2352380952381,70.19270751374688,707,2025-07-07 12:14:43+02:00
177.741875,180.71987088663522,1226,2025-07-08 15:32:43+02:00
173.5311111111111,184.54075061376264,2534,2025-07-11 17:08:43+02:00
115.9514285714286,144.90441483069924,1518,2025-07-09 11:16:43+02:00
228.8326470588235,227.51243627933488,2069,2025-07-10 15:38:43+02:00
28.515,28.696515819612678,1857,2025-07-10 08:34:43+02:00
98.22909090909091,99.80211576792206,2352,2025-07-11 11:04:43+02:00
60.85473684210526,74.20989394389518,1560,2025-07-09 12:40:43+02:00
51.41705882352942,46.08955050720549,2592,2025-07-11 19:04:43+02:00
103.497037037037,104.42722229809681,2131,2025-07-10 17:42:43+02:00
186.3425,192.85759434735317,2087,2025-07-10 16:14:43+02:00
124.2956,120.52309082430747,123,2025-07-06 06:46:43+02:00
55.36,53.691991964287425,787,2025-07-07 14:54:43+02:00
152.1866666666667,171.0376082111397,1889,2025-07-10 09:38:43+02:00
528.3976923076923,503.5198910877391,406,2025-07-06 16:12:43+02:00
32.5999703264095,27.081360450988534,2606,2025-07-11 19:32:43+02:00
160.1408695652174,170.17489665183857,651,2025-07-07 10:22:43+02:00
78.3170238095238,84.48691889801545,1657,2025-07-09 15:54:43+02:00
60.2044696969697,51.376410747613484,497,2025-07-06 19:14:43+02:00
56.95237623762376,55.03653617548032,1717,2025-07-09 17:54:43+02:00
657.0366666666666,661.428247626893,342,2025-07-06 14:04:43+02:00
133.685,147.63655716509479,1905,2025-07-10 10:10:43+02:00
684.77,685.54790113168,299,2025-07-06 12:38:43+02:00
79.47874999999999,82.060470810825,700,2025-07-07 12:00:43+02:00
53.29666666666667,64.97203234195497,1503,2025-07-09 10:46:43+02:00
58.93904761904761,59.512348166059425,1713,2025-07-09 17:46:43+02:00
148.5533333333333,151.14457819856025,2117,2025-07-10 17:14:43+02:00
32.57307692307693,28.7000803004262,1290,2025-07-08 17:40:43+02:00
218.8561538461539,242.4497665374846,220,2025-07-06 10:00:43+02:00
64.5357894736842,67.12830239083358,705,2025-07-07 12:10:43+02:00
299.15,249.26116868706416,449,2025-07-06 17:38:43+02:00
43.40090909090909,34.97506523437345,2243,2025-07-11 07:26:43+02:00
22.89854700854701,25.428064064020973,84,2025-07-05 19:28:43+02:00
132.1366666666667,134.06925206865196,2482,2025-07-11 15:24:43+02:00
451.5733333333333,481.1338376786084,266,2025-07-06 11:32:43+02:00
53.02263157894737,51.39894241010895,2312,2025-07-11 09:44:43+02:00
316.42,366.0701692178242,290,2025-07-06 12:20:43+02:00
230.1316666666667,225.7312355241028,1251,2025-07-08 16:22:43+02:00
65.85521739130435,54.057179465464856,2203,2025-07-11 06:06:43+02:00
476.57,428.67359130569605,416,2025-07-06 16:32:43+02:00
208.649156626506,189.59869244574483,472,2025-07-06 18:24:43+02:00
94.70652631578947,96.1088197712725,2423,2025-07-11 13:26:43+02:00
102.5507692307692,99.61538296659467,2329,2025-07-11 10:18:43+02:00
64.68188405797102,53.219189044951875,2158,2025-07-10 18:36:43+02:00
232.5742857142857,246.47653878725228,2536,2025-07-11 17:12:43+02:00
30.92928571428571,16.227516373834277,2614,2025-07-11 19:48:43+02:00
92.94831168831168,94.04405950326228,2345,2025-07-11 10:50:43+02:00
117.1416666666667,146.92588880290012,1599,2025-07-09 13:58:43+02:00
28.65377245508982,19.001033874435073,2611,2025-07-11 19:42:43+02:00
18.11,8.999787247964061,1375,2025-07-09 06:30:43+02:00
884.6066666666667,636.7056027844859,278,2025-07-06 11:56:43+02:00
546.6747058823529,501.5494015380176,1025,2025-07-08 08:50:43+02:00
213.4577777777778,226.38039393666583,819,2025-07-07 15:58:43+02:00
33.41833333333333,28.719215300469024,1292,2025-07-08 17:44:43+02:00
232.642,241.95523403781962,1117,2025-07-08 11:54:43+02:00
396.7085714285714,385.17297538390767,18,2025-07-05 17:16:43+02:00
202.3655555555555,213.60668088800986,613,2025-07-07 09:06:43+02:00
167.04,188.63665498401537,1918,2025-07-10 10:36:43+02:00
31.13924205378973,24.242326788956234,2609,2025-07-11 19:38:43+02:00
46.65122302158274,32.508282489565666,2167,2025-07-10 18:54:43+02:00
85.35115384615384,88.76382728161353,2394,2025-07-11 12:28:43+02:00
37.57298387096774,36.459462570284096,1179,2025-07-08 13:58:43+02:00
218.6266666666667,225.306828596911,1255,2025-07-08 16:30:43+02:00
82.67683333333333,85.36178408266467,802,2025-07-07 15:24:43+02:00
19.92347826086957,12.297676276933597,1386,2025-07-09 06:52:43+02:00
79.20285714285714,85.09328569095094,1537,2025-07-09 11:54:43+02:00
100.1747826086957,115.82488067198338,1644,2025-07-09 15:28:43+02:00
32.86,38.40466145189515,1817,2025-07-10 07:14:43+02:00
73.89875,73.14709403425948,1173,2025-07-08 13:46:43+02:00
75.65,84.86211862642737,1512,2025-07-09 11:04:43+02:00
214.7665656565657,236.41985316128785,219,2025-07-06 09:58:43+02:00
135.14,142.22648892166853,601,2025-07-07 08:42:43+02:00
10.52557659208262,-1.8559966497204954,937,2025-07-07 19:54:43+02:00
61.94363636363636,60.14772263952824,1298,2025-07-08 17:56:43+02:00
897.06,891.7709385976109,303,2025-07-06 12:46:43+02:00
168.7123076923077,190.9157365885738,1910,2025-07-10 10:20:43+02:00
58.05166666666666,52.47525980131172,1174,2025-07-08 13:48:43+02:00
38.16142857142857,27.860918312883598,2271,2025-07-11 08:22:43+02:00
550.3,526.6438154757989,1106,2025-07-08 11:32:43+02:00
726.4979999999999,744.3395565495994,344,2025-07-06 14:08:43+02:00
19.5,14.879973655451693,1377,2025-07-09 06:34:43+02:00
22.41888888888889,16.236857031387764,1435,2025-07-09 08:30:43+02:00
82.41783783783784,93.83546705665584,2319,2025-07-11 09:58:43+02:00
19.90736842105263,11.174864820676259,1387,2025-07-09 06:54:43+02:00
777.5933333333334,765.1427576974781,1949,2025-07-10 11:38:43+02:00
106.1973529411765,121.16283677550189,1645,2025-07-09 15:30:43+02:00
728.5444444444445,689.0491411565686,1068,2025-07-08 10:16:43+02:00
61.23719999999999,60.216774093427276,2387,2025-07-11 12:14:43+02:00
67.88636363636364,66.2495803815887,1689,2025-07-09 16:58:43+02:00
139.8167567567568,148.1061340429972,1207,2025-07-08 14:54:43+02:00
135.3813513513514,139.34415948429972,192,2025-07-06 09:04:43+02:00
252.5684375,256.2479198027852,174,2025-07-06 08:28:43+02:00
64.11,62.68196902405451,1691,2025-07-09 17:02:43+02:00
66.83444444444444,74.83827439046728,1521,2025-07-09 11:22:43+02:00
118.45,144.80382313396933,1598,2025-07-09 13:56:43+02:00
207.8675,207.36106329347757,2071,2025-07-10 15:42:43+02:00
448.9033333333334,465.776017487805,1098,2025-07-08 11:16:43+02:00
109.3911111111111,114.6569847205763,128,2025-07-06 06:56:43+02:00
689.45,702.9418820245553,340,2025-07-06 14:00:43+02:00
29.75162790697674,25.540151954662846,1844,2025-07-10 08:08:43+02:00
23.32212121212121,17.792334384957744,1432,2025-07-09 08:24:43+02:00
333.53,347.26976072703917,1102,2025-07-08 11:24:43+02:00
579.3366666666667,603.5410792154034,307,2025-07-06 12:54:43+02:00
141.8813333333333,161.7832779979872,637,2025-07-07 09:54:43+02:00
685.23,643.3909415276605,383,2025-07-06 15:26:43+02:00
277.82,307.55455853563376,1897,2025-07-10 09:54:43+02:00
70.2552380952381,66.82989754435073,2429,2025-07-11 13:38:43+02:00
95.39596026490068,94.86603635958568,874,2025-07-07 17:48:43+02:00
282.08,272.2366647154075,177,2025-07-06 08:34:43+02:00
481.3388888888888,441.1972575485664,426,2025-07-06 16:52:43+02:00
57.33350785340314,51.204122158546994,1322,2025-07-08 18:44:43+02:00
259.83,280.94071358887425,1920,2025-07-10 10:40:43+02:00
774.7906666666667,750.469968482066,1073,2025-07-08 10:26:43+02:00
129.3016666666667,140.1784157349359,2444,2025-07-11 14:08:43+02:00
166.9807692307692,162.55706879583212,184,2025-07-06 08:48:43+02:00
625.52,593.5615725777976,1044,2025-07-08 09:28:43+02:00
71.28,64.80917352535063,2121,2025-07-10 17:22:43+02:00
20.73790697674419,10.965046518244336,1800,2025-07-10 06:40:43+02:00
636.6,611.0943391287449,1048,2025-07-08 09:36:43+02:00
533.53,450.38127946000463,1103,2025-07-08 11:26:43+02:00
596.33,586.0543304244328,1135,2025-07-08 12:30:43+02:00
41.99,33.4643205689005,1316,2025-07-08 18:32:43+02:00
25.95325581395349,17.96890234665243,489,2025-07-06 18:58:43+02:00
154.5433333333333,174.38353006951067,838,2025-07-07 16:36:43+02:00
241.1936774193548,239.97362741011065,2053,2025-07-10 15:06:43+02:00
36.70273311897106,27.081360450988534,908,2025-07-07 18:56:43+02:00
153.1737037037037,170.83169072864786,2366,2025-07-11 11:32:43+02:00
52.43744186046511,54.72080060095111,1451,2025-07-09 09:02:43+02:00
25.0,16.295522915671082,1808,2025-07-10 06:56:43+02:00
122.9006451612903,135.3876334347845,1624,2025-07-09 14:48:43+02:00
127.0414285714286,137.72212237261056,809,2025-07-07 15:38:43+02:00
97.4121153846154,97.59587687380771,118,2025-07-06 06:36:43+02:00
62.55555555555556,64.34622511588485,2439,2025-07-11 13:58:43+02:00
321.89,349.77449397561327,281,2025-07-06 12:02:43+02:00
64.84789473684211,66.5804012678489,2292,2025-07-11 09:04:43+02:00
48.7404705882353,62.15535658919997,2577,2025-07-11 18:34:43+02:00
203.9852132701422,201.87993506496807,2018,2025-07-10 13:56:43+02:00
72.47111111111111,74.11468478532367,2448,2025-07-11 14:16:43+02:00
72.58333333333333,86.53082460085615,1475,2025-07-09 09:50:43+02:00
26.46086956521739,15.245056349609108,1756,2025-07-09 19:12:43+02:00
174.7555248618785,183.08275688492026,1228,2025-07-08 15:36:43+02:00
258.4311111111111,300.03543928016416,366,2025-07-06 14:52:43+02:00
48.80285714285714,52.18087487940776,1538,2025-07-09 11:56:43+02:00
37.56898395721925,35.69344671530542,555,2025-07-07 07:10:43+02:00
9.47625,-0.05324974189711007,1368,2025-07-09 06:16:43+02:00
184.0330158730159,195.51243565172462,1216,2025-07-08 15:12:43+02:00
97.46333333333334,99.01400224894402,873,2025-07-07 17:46:43+02:00
22.06571428571429,12.413165455291495,1407,2025-07-09 07:34:43+02:00
255.5366666666667,269.84567297667206,203,2025-07-06 09:26:43+02:00
254.0495238095238,252.89175680658596,2040,2025-07-10 14:40:43+02:00
140.64,148.02419445356455,1915,2025-07-10 10:30:43+02:00
116.0158333333333,115.2879524582844,120,2025-07-06 06:40:43+02:00
472.8566666666666,464.85307156287695,283,2025-07-06 12:06:43+02:00
48.13066666666666,42.944671025290916,575,2025-07-07 07:50:43+02:00
25.08707317073171,21.392900000913713,1427,2025-07-09 08:14:43+02:00
79.97154228855722,82.17382649530647,1666,2025-07-09 16:12:43+02:00
32.295,36.25098734375679,1554,2025-07-09 12:28:43+02:00
869.86,868.8572677680631,275,2025-07-06 11:50:43+02:00
1010.358,998.5004053562947,1089,2025-07-08 10:58:43+02:00
392.8388888888889,337.22810906382153,990,2025-07-08 07:40:43+02:00
729.0450000000001,735.973051740126,360,2025-07-06 14:40:43+02:00
253.3209433962264,212.58342286053403,969,2025-07-08 06:58:43+02:00
225.8458558558559,225.61870292174538,2008,2025-07-10 13:36:43+02:00
79.1956,88.71568931768596,1658,2025-07-09 15:56:43+02:00
121.18,125.36894848299653,629,2025-07-07 09:38:43+02:00
56.66783783783784,62.29324995710523,1450,2025-07-09 09:00:43+02:00
47.9814705882353,52.01074518057933,2438,2025-07-11 13:56:43+02:00
8.493013698630138,-4.975776272585833,931,2025-07-07 19:42:43+02:00
525.225,507.3639608650644,286,2025-07-06 12:12:43+02:00
444.3377777777778,385.42266718006624,1001,2025-07-08 08:02:43+02:00
463.7733333333333,453.09474047929314,834,2025-07-07 16:28:43+02:00
544.84,542.6389541158157,1936,2025-07-10 11:12:43+02:00
591.7931914893617,546.7220668876973,1036,2025-07-08 09:12:43+02:00
151.6955555555556,191.38788579038564,423,2025-07-06 16:46:43+02:00
246.56,249.58516403265085,1987,2025-07-10 12:54:43+02:00
27.57204081632653,12.151185792821593,1381,2025-07-09 06:42:43+02:00
56.3165625,46.47284366575544,1743,2025-07-09 18:46:43+02:00
236.2533766233766,236.43133871057583,2067,2025-07-10 15:34:43+02:00
48.83335092348285,64.30003854534371,65,2025-07-05 18:50:43+02:00
22.20740384615384,13.031208907504393,1807,2025-07-10 06:54:43+02:00
91.69714285714286,81.35058083675983,2215,2025-07-11 06:30:43+02:00
320.3549275362319,347.26976072703917,742,2025-07-07 13:24:43+02:00
68.54588235294118,68.1118113794237,2397,2025-07-11 12:34:43+02:00
32.81066666666667,27.197444344861843,1849,2025-07-10 08:18:43+02:00
645.66,632.1831677523385,230,2025-07-06 10:20:43+02:00
50.225,45.879095581163476,1730,2025-07-09 18:20:43+02:00
121.7232432432432,124.79826025274934,859,2025-07-07 17:18:43+02:00
78.58702127659575,76.64546616291953,1302,2025-07-08 18:04:43+02:00
594.2333333333333,549.0134339706526,1037,2025-07-08 09:14:43+02:00
46.43666666666667,53.90586081309833,1448,2025-07-09 08:56:43+02:00
51.46533333333333,48.4331848650625,2280,2025-07-11 08:40:43+02:00
326.4233333333333,337.86309586017217,2499,2025-07-11 15:58:43+02:00
41.7818918918919,34.83635339307122,1177,2025-07-08 13:54:43+02:00
706.6333333333333,657.327906531079,374,2025-07-06 15:08:43+02:00
134.655,127.6762186341962,890,2025-07-07 18:20:43+02:00
73.64200000000001,75.32066746056302,1672,2025-07-09 16:24:43+02:00
9.934413407821229,-0.05324974189711007,1361,2025-07-09 06:02:43+02:00
748.205,752.4799396074651,297,2025-07-06 12:34:43+02:00
132.63,140.1666818494471,598,2025-07-07 08:36:43+02:00
114.61375,128.8490699172587,1615,2025-07-09 14:30:43+02:00
363.2266666666667,398.12203019963226,751,2025-07-07 13:42:43+02:00
13.09133561643836,8.633561782847693,99,2025-07-05 19:58:43+02:00
202.3894117647059,201.18407885932473,2072,2025-07-10 15:44:43+02:00
183.636,197.21536636038155,736,2025-07-07 13:12:43+02:00
58.7,62.62769980366873,1488,2025-07-09 10:16:43+02:00
18.38044827586207,5.37367229668002,1359,2025-07-08 19:58:43+02:00
12.31464912280702,-0.05324974189711007,529,2025-07-07 06:18:43+02:00
72.02323529411765,52.936300559046174,2204,2025-07-11 06:08:43+02:00
213.55,233.30439791691944,812,2025-07-07 15:44:43+02:00
63.79745614035088,63.668159360071456,2411,2025-07-11 13:02:43+02:00
171.9249438202247,182.6531255568662,636,2025-07-07 09:52:43+02:00
99.35375,100.50442332585557,2303,2025-07-11 09:26:43+02:00
145.3266666666667,140.50403105725053,185,2025-07-06 08:50:43+02:00
53.91,53.07151769696334,1524,2025-07-09 11:28:43+02:00
145.21,157.87018158069736,810,2025-07-07 15:40:43+02:00
35.98714285714286,37.13451111261502,1423,2025-07-09 08:06:43+02:00
458.6705555555556,400.69222731955733,999,2025-07-08 07:58:43+02:00
61.80333333333333,77.06616870104102,1505,2025-07-09 10:50:43+02:00
685.9166666666666,659.3622609127535,1061,2025-07-08 10:02:43+02:00
418.04,432.29153933141424,1953,2025-07-10 11:46:43+02:00
115.9015555555556,71.76608462625578,941,2025-07-08 06:02:43+02:00
