y_true,y_pred,index,time
308.9074074074074,266.41293336697584,460,2025-07-06 18:00:43+02:00
75.79461538461538,80.9469759627771,786,2025-07-07 14:52:43+02:00
279.2775,239.7841360956732,463,2025-07-06 18:06:43+02:00
279.5186486486487,275.2131167615378,1994,2025-07-10 13:08:43+02:00
76.19472222222223,74.97501819776535,582,2025-07-07 08:04:43+02:00
461.38,473.00243092780045,247,2025-07-06 10:54:43+02:00
22.45096774193548,12.167810595084838,1418,2025-07-09 07:56:43+02:00
275.0023076923077,242.71898045267034,464,2025-07-06 18:08:43+02:00
198.1666666666667,199.10642271406203,2077,2025-07-10 15:54:43+02:00
108.4038888888889,123.33846255013893,1626,2025-07-09 14:52:43+02:00
201.1907692307692,199.53904505520882,2012,2025-07-10 13:44:43+02:00
713.1,702.2462054678025,347,2025-07-06 14:14:43+02:00
97.11868055555556,106.72601328363083,1640,2025-07-09 15:20:43+02:00
180.115,190.66899949520771,772,2025-07-07 14:24:43+02:00
331.0330769230769,307.5612384533912,29,2025-07-05 17:38:43+02:00
48.60368421052632,44.511811172827166,568,2025-07-07 07:36:43+02:00
287.3525,297.61789138570646,1947,2025-07-10 11:34:43+02:00
74.92666666666666,89.77924115736839,1476,2025-07-09 09:52:43+02:00
19.02333333333333,12.048398950240117,1382,2025-07-09 06:44:43+02:00
544.36,549.9839405351418,1083,2025-07-08 10:46:43+02:00
380.6633333333334,333.9433900266315,2465,2025-07-11 14:50:43+02:00
88.58333333333333,92.06724124407783,727,2025-07-07 12:54:43+02:00
58.66275862068966,58.86672886020749,2291,2025-07-11 09:02:43+02:00
82.48444444444445,87.26422903791871,1701,2025-07-09 17:22:43+02:00
7.671095890410959,-4.685738862407366,929,2025-07-07 19:38:43+02:00
225.8744444444444,234.90710347221508,157,2025-07-06 07:54:43+02:00
89.592,97.27263742225472,2347,2025-07-11 10:54:43+02:00
49.20642857142857,54.21278856291737,1544,2025-07-09 12:08:43+02:00
206.7405555555555,230.17667050323996,654,2025-07-07 10:28:43+02:00
71.03769230769231,88.7884354039435,2583,2025-07-11 18:46:43+02:00
107.6766666666667,110.08758543270534,2560,2025-07-11 18:00:43+02:00
776.66,791.2672651241993,332,2025-07-06 13:44:43+02:00
779.49,851.4873937152912,1084,2025-07-08 10:48:43+02:00
525.1190769230769,497.5133996996451,1017,2025-07-08 08:34:43+02:00
214.8547368421053,224.1899347239669,149,2025-07-06 07:38:43+02:00
556.2273786407767,528.2998520616949,1027,2025-07-08 08:54:43+02:00
180.5775,186.35742770243607,2488,2025-07-11 15:36:43+02:00
38.21038461538461,22.435890266174376,2183,2025-07-10 19:26:43+02:00
220.3133333333333,268.77764701018407,353,2025-07-06 14:26:43+02:00
39.19666666666667,37.77045881987418,2268,2025-07-11 08:16:43+02:00
293.0366666666666,315.4568419874688,208,2025-07-06 09:36:43+02:00
198.2166666666667,200.80850758150325,1985,2025-07-10 12:50:43+02:00
264.8964150943397,258.8465207657898,2058,2025-07-10 15:16:43+02:00
50.53875,42.135026077981266,1745,2025-07-09 18:50:43+02:00
30.58666666666667,20.602168016424084,1754,2025-07-09 19:08:43+02:00
54.72388888888889,51.199227228541815,2279,2025-07-11 08:38:43+02:00
613.7085714285714,612.2730489166847,1087,2025-07-08 10:54:43+02:00
27.83326923076923,22.891535025489965,1333,2025-07-08 19:06:43+02:00
33.3335294117647,21.496925742415222,2250,2025-07-11 07:40:43+02:00
156.2366666666667,172.6487408664721,57,2025-07-05 18:34:43+02:00
75.70263157894736,78.62001914882245,2413,2025-07-11 13:06:43+02:00
35.18739583333333,27.963728446015985,1330,2025-07-08 19:00:43+02:00
24.374,16.260392821450704,1791,2025-07-10 06:22:43+02:00
18.485,5.787326979521669,527,2025-07-07 06:14:43+02:00
213.8755555555556,221.02144818278006,199,2025-07-06 09:18:43+02:00
325.3766666666667,346.1619668422153,229,2025-07-06 10:18:43+02:00
22.40007604562738,11.023859900486187,2619,2025-07-11 19:58:43+02:00
99.46176470588236,107.29550360129537,1616,2025-07-09 14:32:43+02:00
74.00777777777778,88.23227552587001,1583,2025-07-09 13:26:43+02:00
199.9466666666667,178.4697008320339,965,2025-07-08 06:50:43+02:00
121.8053846153846,121.7241658496761,2103,2025-07-10 16:46:43+02:00
101.5809489051095,111.34860786213741,1653,2025-07-09 15:46:43+02:00
114.0992307692308,124.76770225646698,443,2025-07-06 17:26:43+02:00
25.84186046511628,16.260392821450704,1792,2025-07-10 06:24:43+02:00
471.05,463.983957563917,315,2025-07-06 13:10:43+02:00
12.39937172774869,5.787326979521669,530,2025-07-07 06:20:43+02:00
39.39608695652174,39.215508833477564,2266,2025-07-11 08:12:43+02:00
99.58666666666666,118.84273004239665,1601,2025-07-09 14:02:43+02:00
8.903972602739726,-4.685738862407366,932,2025-07-07 19:44:43+02:00
49.8882,124.48207318805075,69,2025-07-05 18:58:43+02:00
206.0655,210.95107542089696,2525,2025-07-11 16:50:43+02:00
65.19042402826855,130.59136159584264,479,2025-07-06 18:38:43+02:00
142.3733333333333,152.14710640869075,135,2025-07-06 07:10:43+02:00
136.6381355932203,133.65675402001975,867,2025-07-07 17:34:43+02:00
200.89875,167.60979562153554,961,2025-07-08 06:42:43+02:00
202.8494117647059,212.75048132369724,163,2025-07-06 08:06:43+02:00
83.69478260869565,89.27493689984769,1662,2025-07-09 16:04:43+02:00
331.6757142857143,354.1545697215822,741,2025-07-07 13:22:43+02:00
783.4133333333334,793.7109804873162,231,2025-07-06 10:22:43+02:00
194.46,199.73121140093227,2526,2025-07-11 16:52:43+02:00
22.16181818181818,16.260392821450704,1789,2025-07-10 06:18:43+02:00
61.74944444444444,51.44700990139127,498,2025-07-06 19:16:43+02:00
103.4794674556213,113.51544907081241,1651,2025-07-09 15:42:43+02:00
268.6671428571429,274.6948194303096,2518,2025-07-11 16:36:43+02:00
187.5918518518519,203.48184631334684,610,2025-07-07 09:00:43+02:00
71.33639751552795,72.56977736088088,2110,2025-07-10 17:00:43+02:00
48.17540229885057,66.7760014470736,67,2025-07-05 18:54:43+02:00
108.0694444444444,111.23456358799665,620,2025-07-07 09:20:43+02:00
107.4606666666667,133.51319518217795,1564,2025-07-09 12:48:43+02:00
58.4925,47.679590347237806,2224,2025-07-11 06:48:43+02:00
864.95,875.0517918596315,279,2025-07-06 11:58:43+02:00
49.844375,43.50739338581895,486,2025-07-06 18:52:43+02:00
253.5322131147541,246.86612658358175,2037,2025-07-10 14:34:43+02:00
74.08219512195122,77.65874131975968,1667,2025-07-09 16:14:43+02:00
38.66744186046512,31.103255100874264,912,2025-07-07 19:04:43+02:00
568.39,599.2610580221668,761,2025-07-07 14:02:43+02:00
129.1054954954955,119.9754012787404,124,2025-07-06 06:48:43+02:00
166.32,172.39456828122945,1261,2025-07-08 16:42:43+02:00
293.51,293.7966376325701,2469,2025-07-11 14:58:43+02:00
543.41,536.1733042600707,322,2025-07-06 13:24:43+02:00
282.705,309.5062363954637,836,2025-07-07 16:32:43+02:00
121.4193333333333,143.24631615484026,1600,2025-07-09 14:00:43+02:00
73.58727272727273,69.5089926442706,2127,2025-07-10 17:34:43+02:00
38.76513513513514,39.4741709354308,564,2025-07-07 07:28:43+02:00
70.06,64.44234656909627,2409,2025-07-11 12:58:43+02:00
387.1625,404.94204888004197,257,2025-07-06 11:14:43+02:00
514.8672602739725,478.33083284737836,408,2025-07-06 16:16:43+02:00
89.12333333333333,95.2321523058231,2376,2025-07-11 11:52:43+02:00
377.6425,307.9352765191743,440,2025-07-06 17:20:43+02:00
38.9,38.18515524791526,508,2025-07-06 19:36:43+02:00
50.43666666666667,58.126074803781236,76,2025-07-05 19:12:43+02:00
689.3000000000001,653.3718982054671,1137,2025-07-08 12:34:43+02:00
184.8417346938776,204.77557797617334,611,2025-07-07 09:02:43+02:00
23.76833333333333,21.398123234472493,1411,2025-07-09 07:42:43+02:00
32.24,26.130627553921627,1336,2025-07-08 19:12:43+02:00
216.01,219.61844025559688,2524,2025-07-11 16:48:43+02:00
123.4120689655172,133.89265408949421,1620,2025-07-09 14:40:43+02:00
54.36857142857143,59.97405894428492,482,2025-07-06 18:44:43+02:00
574.2630833333334,540.8023915493977,1032,2025-07-08 09:04:43+02:00
194.1025,174.66551368062736,438,2025-07-06 17:16:43+02:00
40.02933333333333,34.80907569812021,1178,2025-07-08 13:56:43+02:00
92.29,117.2748020710243,1517,2025-07-09 11:14:43+02:00
233.7234146341463,242.49497917249587,166,2025-07-06 08:12:43+02:00
234.63,237.39169731246662,1113,2025-07-08 11:46:43+02:00
232.7543181818182,214.08496983566582,49,2025-07-05 18:18:43+02:00
81.78963302752294,96.6043094788485,729,2025-07-07 12:58:43+02:00
656.46,583.5514592592732,1134,2025-07-08 12:28:43+02:00
221.3683333333333,215.9362693531785,48,2025-07-05 18:16:43+02:00
235.4924137931035,234.26908275037994,2025,2025-07-10 14:10:43+02:00
445.6233333333333,410.7347549631536,998,2025-07-08 07:56:43+02:00
55.2025,54.94578719105681,798,2025-07-07 15:16:43+02:00
108.5277777777778,73.18169471684479,940,2025-07-08 06:00:43+02:00
361.45,331.4342180020026,25,2025-07-05 17:30:43+02:00
224.6707692307693,216.28119960533482,2543,2025-07-11 17:26:43+02:00
15.10112244897959,6.175606975665328,1762,2025-07-09 19:24:43+02:00
7.192512908777969,-1.5347906047925068,1771,2025-07-09 19:42:43+02:00
42.7342735042735,37.153984041218834,572,2025-07-07 07:44:43+02:00
697.262,668.941856090468,361,2025-07-06 14:42:43+02:00
144.34,150.94401954865808,1926,2025-07-10 10:52:43+02:00
28.62,25.471643501701543,1842,2025-07-10 08:04:43+02:00
203.0866350710901,202.3787569377219,2017,2025-07-10 13:54:43+02:00
311.2415384615384,325.49144215419744,2474,2025-07-11 15:08:43+02:00
352.5033333333333,369.6016856312946,748,2025-07-07 13:36:43+02:00
58.18538461538461,65.57759092784787,2579,2025-07-11 18:38:43+02:00
41.38237623762376,37.20652450530878,1278,2025-07-08 17:16:43+02:00
234.9533333333333,256.5717188248441,841,2025-07-07 16:42:43+02:00
654.37,656.8629201527765,240,2025-07-06 10:40:43+02:00
16.2512030075188,6.0847548390601,1389,2025-07-09 06:58:43+02:00
226.9233333333333,230.61243380319638,1244,2025-07-08 16:08:43+02:00
172.3633333333333,187.5225800365744,678,2025-07-07 11:16:43+02:00
86.30166666666666,97.66467732008095,1572,2025-07-09 13:04:43+02:00
722.0630769230769,724.9378481253151,350,2025-07-06 14:20:43+02:00
55.03047619047619,53.276022438028065,2402,2025-07-11 12:44:43+02:00
102.8948175182482,112.43202846647492,1652,2025-07-09 15:44:43+02:00
275.4714285714285,282.5990200657277,2519,2025-07-11 16:38:43+02:00
38.6123076923077,37.20652450530878,1870,2025-07-10 09:00:43+02:00
80.63372093023256,77.05636008426384,879,2025-07-07 17:58:43+02:00
920.1866666666668,947.4904972663071,759,2025-07-07 13:58:43+02:00
48.57786476868327,51.582746829993766,789,2025-07-07 14:58:43+02:00
77.85117647058823,83.43247029037487,2302,2025-07-11 09:24:43+02:00
85.44285714285714,81.86067232501041,2152,2025-07-10 18:24:43+02:00
29.69064705882353,14.409549289040829,2190,2025-07-10 19:40:43+02:00
69.2352380952381,69.8325382353262,707,2025-07-07 12:14:43+02:00
177.741875,181.86574644695358,1226,2025-07-08 15:32:43+02:00
173.5311111111111,179.43075863870504,2534,2025-07-11 17:08:43+02:00
115.9514285714286,145.54154974032795,1518,2025-07-09 11:16:43+02:00
228.8326470588235,223.26992256986884,2069,2025-07-10 15:38:43+02:00
28.515,28.211253230032305,1857,2025-07-10 08:34:43+02:00
98.22909090909091,99.09282266216218,2352,2025-07-11 11:04:43+02:00
60.85473684210526,73.55422360376839,1560,2025-07-09 12:40:43+02:00
51.41705882352942,49.656832950153714,2592,2025-07-11 19:04:43+02:00
103.497037037037,104.73216580781629,2131,2025-07-10 17:42:43+02:00
186.3425,182.24929951616457,2087,2025-07-10 16:14:43+02:00
124.2956,123.14106349796324,123,2025-07-06 06:46:43+02:00
55.36,55.41204082866204,787,2025-07-07 14:54:43+02:00
152.1866666666667,170.6003104919839,1889,2025-07-10 09:38:43+02:00
528.3976923076923,499.7853063235639,406,2025-07-06 16:12:43+02:00
32.5999703264095,25.633876879631593,2606,2025-07-11 19:32:43+02:00
160.1408695652174,169.67966584630474,651,2025-07-07 10:22:43+02:00
78.3170238095238,80.12450050702824,1657,2025-07-09 15:54:43+02:00
60.2044696969697,50.36545404852426,497,2025-07-06 19:14:43+02:00
56.95237623762376,58.15265618916685,1717,2025-07-09 17:54:43+02:00
657.0366666666666,668.8875513046208,342,2025-07-06 14:04:43+02:00
133.685,139.44359581937795,1905,2025-07-10 10:10:43+02:00
684.77,681.3000737839444,299,2025-07-06 12:38:43+02:00
79.47874999999999,84.33532079398944,700,2025-07-07 12:00:43+02:00
53.29666666666667,67.97923648529778,1503,2025-07-09 10:46:43+02:00
58.93904761904761,58.15265618916685,1713,2025-07-09 17:46:43+02:00
148.5533333333333,152.31589682200627,2117,2025-07-10 17:14:43+02:00
32.57307692307693,28.766888972895167,1290,2025-07-08 17:40:43+02:00
218.8561538461539,244.97220211233906,220,2025-07-06 10:00:43+02:00
64.5357894736842,70.27148952054185,705,2025-07-07 12:10:43+02:00
299.15,237.88009644204095,449,2025-07-06 17:38:43+02:00
43.40090909090909,30.730076892713583,2243,2025-07-11 07:26:43+02:00
22.89854700854701,29.52267722952923,84,2025-07-05 19:28:43+02:00
132.1366666666667,134.00304213525894,2482,2025-07-11 15:24:43+02:00
451.5733333333333,478.820800839983,266,2025-07-06 11:32:43+02:00
53.02263157894737,51.18435647544242,2312,2025-07-11 09:44:43+02:00
316.42,392.93694333893893,290,2025-07-06 12:20:43+02:00
230.1316666666667,223.48572452849007,1251,2025-07-08 16:22:43+02:00
65.85521739130435,56.03688531200949,2203,2025-07-11 06:06:43+02:00
476.57,424.70996065668305,416,2025-07-06 16:32:43+02:00
208.649156626506,179.8739536138185,472,2025-07-06 18:24:43+02:00
94.70652631578947,99.92563634683825,2423,2025-07-11 13:26:43+02:00
102.5507692307692,106.01572646676503,2329,2025-07-11 10:18:43+02:00
64.68188405797102,55.03472055683686,2158,2025-07-10 18:36:43+02:00
232.5742857142857,236.0817568058245,2536,2025-07-11 17:12:43+02:00
30.92928571428571,21.496925742415222,2614,2025-07-11 19:48:43+02:00
92.94831168831168,99.99938448800505,2345,2025-07-11 10:50:43+02:00
117.1416666666667,147.61009358897732,1599,2025-07-09 13:58:43+02:00
28.65377245508982,21.496925742415222,2611,2025-07-11 19:42:43+02:00
18.11,11.474853166406575,1375,2025-07-09 06:30:43+02:00
884.6066666666667,609.7341238640959,278,2025-07-06 11:56:43+02:00
546.6747058823529,520.3299032622627,1025,2025-07-08 08:50:43+02:00
213.4577777777778,227.07307299447385,819,2025-07-07 15:58:43+02:00
33.41833333333333,27.13081075494344,1292,2025-07-08 17:44:43+02:00
232.642,239.4008160658163,1117,2025-07-08 11:54:43+02:00
396.7085714285714,371.7140541843039,18,2025-07-05 17:16:43+02:00
202.3655555555555,217.7997752411364,613,2025-07-07 09:06:43+02:00
167.04,178.0110763801325,1918,2025-07-10 10:36:43+02:00
31.13924205378973,22.38920932103052,2609,2025-07-11 19:38:43+02:00
46.65122302158274,37.20652450530878,2167,2025-07-10 18:54:43+02:00
85.35115384615384,80.81862956765542,2394,2025-07-11 12:28:43+02:00
37.57298387096774,33.72751984525318,1179,2025-07-08 13:58:43+02:00
218.6266666666667,223.3545098464447,1255,2025-07-08 16:30:43+02:00
82.67683333333333,81.87735636169997,802,2025-07-07 15:24:43+02:00
19.92347826086957,9.32942239766118,1386,2025-07-09 06:52:43+02:00
79.20285714285714,90.2356395781748,1537,2025-07-09 11:54:43+02:00
100.1747826086957,116.39791485614077,1644,2025-07-09 15:28:43+02:00
32.86,28.881779861724155,1817,2025-07-10 07:14:43+02:00
73.89875,74.15317344766956,1173,2025-07-08 13:46:43+02:00
75.65,87.42353251660954,1512,2025-07-09 11:04:43+02:00
214.7665656565657,238.98759305980818,219,2025-07-06 09:58:43+02:00
135.14,141.9371829245991,601,2025-07-07 08:42:43+02:00
10.52557659208262,-0.09480589060285816,937,2025-07-07 19:54:43+02:00
61.94363636363636,59.99337685229375,1298,2025-07-08 17:56:43+02:00
897.06,915.1985442536931,303,2025-07-06 12:46:43+02:00
168.7123076923077,186.29369707865155,1910,2025-07-10 10:20:43+02:00
58.05166666666666,53.56333520225413,1174,2025-07-08 13:48:43+02:00
38.16142857142857,33.54340992679369,2271,2025-07-11 08:22:43+02:00
550.3,533.629845412745,1106,2025-07-08 11:32:43+02:00
726.4979999999999,745.5666141776001,344,2025-07-06 14:08:43+02:00
19.5,17.488096712011767,1377,2025-07-09 06:34:43+02:00
22.41888888888889,17.106701172313656,1435,2025-07-09 08:30:43+02:00
82.41783783783784,93.54723211045057,2319,2025-07-11 09:58:43+02:00
19.90736842105263,8.247866544794153,1387,2025-07-09 06:54:43+02:00
777.5933333333334,768.5756224666866,1949,2025-07-10 11:38:43+02:00
106.1973529411765,120.68722509856906,1645,2025-07-09 15:30:43+02:00
728.5444444444445,703.75898164497,1068,2025-07-08 10:16:43+02:00
61.23719999999999,59.42305766703399,2387,2025-07-11 12:14:43+02:00
67.88636363636364,65.89361789841875,1689,2025-07-09 16:58:43+02:00
139.8167567567568,147.57193127681572,1207,2025-07-08 14:54:43+02:00
135.3813513513514,140.39378374789382,192,2025-07-06 09:04:43+02:00
252.5684375,258.21201619237945,174,2025-07-06 08:28:43+02:00
64.11,62.64111297856502,1691,2025-07-09 17:02:43+02:00
66.83444444444444,75.73244528097632,1521,2025-07-09 11:22:43+02:00
118.45,141.06442743777168,1598,2025-07-09 13:56:43+02:00
207.8675,205.42206352197147,2071,2025-07-10 15:42:43+02:00
448.9033333333334,460.9704810716638,1098,2025-07-08 11:16:43+02:00
109.3911111111111,117.41361785909204,128,2025-07-06 06:56:43+02:00
689.45,689.9850552138371,340,2025-07-06 14:00:43+02:00
29.75162790697674,29.306693513976548,1844,2025-07-10 08:08:43+02:00
23.32212121212121,18.950987084708718,1432,2025-07-09 08:24:43+02:00
333.53,343.54370038173306,1102,2025-07-08 11:24:43+02:00
579.3366666666667,602.7520799694767,307,2025-07-06 12:54:43+02:00
141.8813333333333,161.95237542250794,637,2025-07-07 09:54:43+02:00
685.23,626.3803382713895,383,2025-07-06 15:26:43+02:00
277.82,308.40380841210276,1897,2025-07-10 09:54:43+02:00
70.2552380952381,72.91390647031093,2429,2025-07-11 13:38:43+02:00
95.39596026490068,90.47066160437326,874,2025-07-07 17:48:43+02:00
282.08,278.6959380465329,177,2025-07-06 08:34:43+02:00
481.3388888888888,426.32120155544135,426,2025-07-06 16:52:43+02:00
57.33350785340314,50.26174278757548,1322,2025-07-08 18:44:43+02:00
259.83,283.32357179064104,1920,2025-07-10 10:40:43+02:00
774.7906666666667,767.540673482307,1073,2025-07-08 10:26:43+02:00
129.3016666666667,137.82276420098418,2444,2025-07-11 14:08:43+02:00
166.9807692307692,164.58164960985107,184,2025-07-06 08:48:43+02:00
625.52,593.270440326009,1044,2025-07-08 09:28:43+02:00
71.28,61.18832744769702,2121,2025-07-10 17:22:43+02:00
20.73790697674419,11.307318947489964,1800,2025-07-10 06:40:43+02:00
636.6,618.4616787323702,1048,2025-07-08 09:36:43+02:00
533.53,435.1830264986121,1103,2025-07-08 11:26:43+02:00
596.33,560.8598166017605,1135,2025-07-08 12:30:43+02:00
41.99,34.57972948958065,1316,2025-07-08 18:32:43+02:00
25.95325581395349,17.541803230345558,489,2025-07-06 18:58:43+02:00
154.5433333333333,172.5349635216075,838,2025-07-07 16:36:43+02:00
241.1936774193548,241.43130842292496,2053,2025-07-10 15:06:43+02:00
36.70273311897106,26.769572683524324,908,2025-07-07 18:56:43+02:00
153.1737037037037,165.81577304419733,2366,2025-07-11 11:32:43+02:00
52.43744186046511,61.87206274985195,1451,2025-07-09 09:02:43+02:00
25.0,16.260392821450704,1808,2025-07-10 06:56:43+02:00
122.9006451612903,134.66631347318798,1624,2025-07-09 14:48:43+02:00
127.0414285714286,137.71120898838214,809,2025-07-07 15:38:43+02:00
97.4121153846154,101.07635785949722,118,2025-07-06 06:36:43+02:00
62.55555555555556,64.43649569432426,2439,2025-07-11 13:58:43+02:00
321.89,353.62005918419504,281,2025-07-06 12:02:43+02:00
64.84789473684211,69.44713895987464,2292,2025-07-11 09:04:43+02:00
48.7404705882353,54.58990091417273,2577,2025-07-11 18:34:43+02:00
203.9852132701422,205.50504524874552,2018,2025-07-10 13:56:43+02:00
72.47111111111111,76.3277043039542,2448,2025-07-11 14:16:43+02:00
72.58333333333333,89.31002706890573,1475,2025-07-09 09:50:43+02:00
26.46086956521739,15.431200000919318,1756,2025-07-09 19:12:43+02:00
174.7555248618785,182.18111580113373,1228,2025-07-08 15:36:43+02:00
258.4311111111111,296.89976825240103,366,2025-07-06 14:52:43+02:00
48.80285714285714,52.65646047873303,1538,2025-07-09 11:56:43+02:00
37.56898395721925,32.7451066122323,555,2025-07-07 07:10:43+02:00
9.47625,0.5507940585571518,1368,2025-07-09 06:16:43+02:00
184.0330158730159,190.31878140951736,1216,2025-07-08 15:12:43+02:00
97.46333333333334,95.08159704918619,873,2025-07-07 17:46:43+02:00
22.06571428571429,13.016019163896601,1407,2025-07-09 07:34:43+02:00
255.5366666666667,272.5512754960855,203,2025-07-06 09:26:43+02:00
254.0495238095238,250.1107941421828,2040,2025-07-10 14:40:43+02:00
140.64,146.63200554339488,1915,2025-07-10 10:30:43+02:00
116.0158333333333,123.19860923683393,120,2025-07-06 06:40:43+02:00
472.8566666666666,466.6022240243992,283,2025-07-06 12:06:43+02:00
48.13066666666666,43.08165900200065,575,2025-07-07 07:50:43+02:00
25.08707317073171,19.38789182932452,1427,2025-07-09 08:14:43+02:00
79.97154228855722,84.95614686193883,1666,2025-07-09 16:12:43+02:00
32.295,40.479357580911596,1554,2025-07-09 12:28:43+02:00
869.86,887.2703686752152,275,2025-07-06 11:50:43+02:00
1010.358,1023.7693268150239,1089,2025-07-08 10:58:43+02:00
392.8388888888889,348.60089998348644,990,2025-07-08 07:40:43+02:00
729.0450000000001,688.9014925401832,360,2025-07-06 14:40:43+02:00
253.3209433962264,224.973633528465,969,2025-07-08 06:58:43+02:00
225.8458558558559,219.4490712948119,2008,2025-07-10 13:36:43+02:00
79.1956,85.14324301608107,1658,2025-07-09 15:56:43+02:00
121.18,126.02809719328786,629,2025-07-07 09:38:43+02:00
56.66783783783784,61.17031922836675,1450,2025-07-09 09:00:43+02:00
47.9814705882353,47.32197346483048,2438,2025-07-11 13:56:43+02:00
8.493013698630138,-4.685738862407366,931,2025-07-07 19:42:43+02:00
525.225,511.1127538525976,286,2025-07-06 12:12:43+02:00
444.3377777777778,401.38358673602295,1001,2025-07-08 08:02:43+02:00
463.7733333333333,438.6740484459218,834,2025-07-07 16:28:43+02:00
544.84,529.4406190759734,1936,2025-07-10 11:12:43+02:00
591.7931914893617,567.6365062641851,1036,2025-07-08 09:12:43+02:00
151.6955555555556,173.1587754345008,423,2025-07-06 16:46:43+02:00
246.56,245.91976521232306,1987,2025-07-10 12:54:43+02:00
27.57204081632653,13.721099595275334,1381,2025-07-09 06:42:43+02:00
56.3165625,49.786597676383266,1743,2025-07-09 18:46:43+02:00
236.2533766233766,230.53447691109128,2067,2025-07-10 15:34:43+02:00
48.83335092348285,73.45944472737081,65,2025-07-05 18:50:43+02:00
22.20740384615384,16.260392821450704,1807,2025-07-10 06:54:43+02:00
91.69714285714286,79.5627844609585,2215,2025-07-11 06:30:43+02:00
320.3549275362319,346.1619668422153,742,2025-07-07 13:24:43+02:00
68.54588235294118,66.85396277212294,2397,2025-07-11 12:34:43+02:00
32.81066666666667,26.76417146643525,1849,2025-07-10 08:18:43+02:00
645.66,654.0701025949289,230,2025-07-06 10:20:43+02:00
50.225,45.01618136157483,1730,2025-07-09 18:20:43+02:00
121.7232432432432,124.90001243526387,859,2025-07-07 17:18:43+02:00
78.58702127659575,73.84307351278949,1302,2025-07-08 18:04:43+02:00
594.2333333333333,569.4690317430075,1037,2025-07-08 09:14:43+02:00
46.43666666666667,56.26407054554028,1448,2025-07-09 08:56:43+02:00
51.46533333333333,51.47607671493708,2280,2025-07-11 08:40:43+02:00
326.4233333333333,328.1250201144486,2499,2025-07-11 15:58:43+02:00
41.7818918918919,35.89063155098723,1177,2025-07-08 13:54:43+02:00
706.6333333333333,637.6622994425736,374,2025-07-06 15:08:43+02:00
134.655,141.72772160776054,890,2025-07-07 18:20:43+02:00
73.64200000000001,78.99981560132285,1672,2025-07-09 16:24:43+02:00
9.934413407821229,0.5507940585571518,1361,2025-07-09 06:02:43+02:00
748.205,765.0846005193766,297,2025-07-06 12:34:43+02:00
132.63,141.05213510697132,598,2025-07-07 08:36:43+02:00
114.61375,128.06037068404316,1615,2025-07-09 14:30:43+02:00
363.2266666666667,400.27280702551525,751,2025-07-07 13:42:43+02:00
13.09133561643836,11.023859900486187,99,2025-07-05 19:58:43+02:00
202.3894117647059,199.53904505520882,2072,2025-07-10 15:44:43+02:00
183.636,198.2299118249677,736,2025-07-07 13:12:43+02:00
58.7,65.48380227851717,1488,2025-07-09 10:16:43+02:00
18.38044827586207,5.787326979521669,1359,2025-07-08 19:58:43+02:00
12.31464912280702,5.787326979521669,529,2025-07-07 06:18:43+02:00
72.02323529411765,56.16912099183179,2204,2025-07-11 06:08:43+02:00
213.55,231.70631871256234,812,2025-07-07 15:44:43+02:00
63.79745614035088,61.09452861667501,2411,2025-07-11 13:02:43+02:00
171.9249438202247,182.32195954234064,636,2025-07-07 09:52:43+02:00
99.35375,102.81720169151124,2303,2025-07-11 09:26:43+02:00
145.3266666666667,143.06940625886176,185,2025-07-06 08:50:43+02:00
53.91,60.81384505064064,1524,2025-07-09 11:28:43+02:00
145.21,157.78830960427544,810,2025-07-07 15:40:43+02:00
35.98714285714286,36.85742231057781,1423,2025-07-09 08:06:43+02:00
458.6705555555556,418.73964605252604,999,2025-07-08 07:58:43+02:00
61.80333333333333,78.73764767157908,1505,2025-07-09 10:50:43+02:00
685.9166666666666,676.0113061206257,1061,2025-07-08 10:02:43+02:00
418.04,427.3282271171653,1953,2025-07-10 11:46:43+02:00
115.9015555555556,79.2303590519436,941,2025-07-08 06:02:43+02:00
