y_true,y_pred,index,time
57.26509722222222,31.305981397501252,1672,2025-08-23 06:14:00+02:00
526.2591666666666,469.3256752236049,2873,2025-08-24 09:49:00+02:00
74.73835317460318,73.16569505349031,1242,2025-08-22 16:05:00+02:00
22.57404761904762,15.9997419787239,764,2025-08-22 05:46:00+02:00
442.12604166666665,441.1789999436285,5019,2025-08-26 13:05:00+02:00
129.15988095238097,88.39906165327614,3708,2025-08-25 07:02:00+02:00
9.800679834054836,15.21888190905264,3481,2025-08-24 20:09:00+02:00
87.75749329039184,88.40406586223679,4294,2025-08-25 16:55:00+02:00
36.241633141762456,52.780741563684934,5324,2025-08-26 18:10:00+02:00
56.01477777777777,21.981832081261885,4660,2025-08-26 06:00:00+02:00
108.78483008658009,48.60031522801494,3664,2025-08-25 06:11:00+02:00
25.204777777777775,20.37091420212045,2683,2025-08-24 06:12:00+02:00
66.3887821067821,57.440412456915574,1720,2025-08-23 07:02:00+02:00
35.41894223484849,39.349531141725556,3392,2025-08-24 18:40:00+02:00
13.319800925925923,15.21888190905264,5577,2025-08-27 05:22:00+02:00
9.88865426731079,15.21888190905264,6344,2025-08-27 20:53:00+02:00
498.1154166666667,499.5400397608812,3203,2025-08-24 15:31:00+02:00
268.52391203703706,265.4576307869522,3871,2025-08-25 09:45:00+02:00
505.5201388888889,519.733655007421,265,2025-08-21 14:28:00+02:00
691.4029166666668,674.990646885527,2927,2025-08-24 10:55:00+02:00
61.73417857142857,71.52373011862278,3332,2025-08-24 17:40:00+02:00
23.8317439668175,34.14157834049132,4668,2025-08-26 06:08:00+02:00
183.4069409722222,184.13342653776306,1858,2025-08-23 09:20:00+02:00
36.664007733007736,31.305981397501252,535,2025-08-21 18:58:00+02:00
27.390955433455435,28.081686670970296,4689,2025-08-26 06:29:00+02:00
100.25284787210336,117.75436192722998,3964,2025-08-25 11:18:00+02:00
150.68346340579708,148.5159271566601,5810,2025-08-27 09:15:00+02:00
89.88809941520468,79.56727986284709,469,2025-08-21 17:52:00+02:00
747.3858234126984,751.4778954286753,5983,2025-08-27 12:18:00+02:00
346.3359722222222,354.6077388814249,2202,2025-08-23 15:12:00+02:00
432.66784722222224,479.0188974385196,2941,2025-08-24 11:09:00+02:00
631.5333333333333,642.5517114698446,196,2025-08-21 13:19:00+02:00
90.98046296296296,76.62536192713682,5714,2025-08-27 07:39:00+02:00
51.92280555555556,63.86536156472326,6126,2025-08-27 17:15:00+02:00
38.87377777777778,43.67483619286506,5335,2025-08-26 18:21:00+02:00
56.79568783068783,63.48018037439847,3355,2025-08-24 18:03:00+02:00
20.93745833333333,17.87464014356808,2680,2025-08-24 06:09:00+02:00
476.2525,504.5284409130596,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,15.21888190905264,4574,2025-08-25 21:35:00+02:00
485.4044841269841,390.3313137772021,2842,2025-08-24 09:01:00+02:00
99.58361111111113,92.00499104141615,2080,2025-08-23 13:02:00+02:00
5.783322390572391,15.21888190905264,5484,2025-08-26 20:50:00+02:00
32.25358163265306,33.81440799299391,3405,2025-08-24 18:53:00+02:00
108.31756944444446,115.70739572752157,1263,2025-08-22 16:26:00+02:00
19.174245370370368,24.00310275709107,2415,2025-08-23 18:45:00+02:00
137.41689153439154,145.36316046718022,3023,2025-08-24 12:31:00+02:00
166.37060185185186,180.14122353971058,5165,2025-08-26 15:31:00+02:00
670.7717361111112,653.0625674190353,84,2025-08-21 11:27:00+02:00
746.0671180555555,715.0847551522018,1129,2025-08-22 13:43:00+02:00
212.18256944444445,256.16034567309214,2275,2025-08-23 16:25:00+02:00
263.992,303.75104607226604,1090,2025-08-22 13:04:00+02:00
111.849708994709,112.53545344577661,5064,2025-08-26 13:50:00+02:00
148.18345567014686,175.17061396562744,3159,2025-08-24 14:47:00+02:00
510.0103333333333,430.21670897160476,932,2025-08-22 09:36:00+02:00
579.8618161375662,601.0829914808771,5995,2025-08-27 14:07:00+02:00
233.31055555555557,269.42796555018515,3109,2025-08-24 13:57:00+02:00
288.6207142857143,337.12948324064575,4999,2025-08-26 12:45:00+02:00
251.75744047619048,270.8314019951522,5049,2025-08-26 13:35:00+02:00
567.1330555555555,571.1217418583342,2127,2025-08-23 13:49:00+02:00
51.97954365079365,48.09342444126594,5666,2025-08-27 06:51:00+02:00
221.81615277777777,271.5762656695414,378,2025-08-21 16:21:00+02:00
82.99325807514832,85.98412204261983,4296,2025-08-25 16:57:00+02:00
10.381192592592592,15.21888190905264,1544,2025-08-22 21:07:00+02:00
368.84534722222224,406.15029494084325,4076,2025-08-25 13:10:00+02:00
7.965494378306879,15.21888190905264,3585,2025-08-24 21:53:00+02:00
10.3380273937532,15.21888190905264,622,2025-08-21 20:25:00+02:00
66.21965909090909,69.41609895712068,4269,2025-08-25 16:30:00+02:00
36.94174329501916,44.73262843618497,1374,2025-08-22 18:17:00+02:00
672.2790491452992,675.3383847816428,185,2025-08-21 13:08:00+02:00
256.2370833333334,272.89974335795273,5942,2025-08-27 11:27:00+02:00
704.4159478557505,714.1059303058637,4102,2025-08-25 13:36:00+02:00
163.45678819444444,177.79321673937446,2042,2025-08-23 12:24:00+02:00
107.75907407407408,127.69136421905168,5250,2025-08-26 16:56:00+02:00
36.66037962962963,39.349531141725556,5347,2025-08-26 18:33:00+02:00
105.70214285714286,118.41744518226616,3017,2025-08-24 12:25:00+02:00
11.346467667996686,15.21888190905264,4436,2025-08-25 19:17:00+02:00
12.19924104859335,15.21888190905264,5570,2025-08-27 05:15:00+02:00
580.11765625,605.8539539825106,4149,2025-08-25 14:30:00+02:00
298.5408333333333,313.75883693580363,5023,2025-08-26 13:09:00+02:00
14.378301656920078,15.21888190905264,4381,2025-08-25 18:22:00+02:00
106.83738407258063,131.44159060218226,5210,2025-08-26 16:16:00+02:00
66.03306727994229,63.48018037439847,2318,2025-08-23 17:08:00+02:00
103.76308333333331,105.63304396152179,1268,2025-08-22 16:31:00+02:00
27.788550779286076,31.305981397501252,4694,2025-08-26 06:34:00+02:00
70.62319444444445,66.38056535101634,2347,2025-08-23 17:37:00+02:00
25.955222222222226,23.3557202456713,2706,2025-08-24 06:35:00+02:00
406.0430555555556,462.69559847345494,3113,2025-08-24 14:01:00+02:00
88.61709408939014,83.25045169589825,1323,2025-08-22 17:26:00+02:00
187.7158333333333,214.49662591505017,5206,2025-08-26 16:12:00+02:00
15.773053571428571,15.21888190905264,755,2025-08-22 05:37:00+02:00
240.17404761904763,117.30099116295817,4776,2025-08-26 07:56:00+02:00
35.95944444444445,39.349531141725556,5345,2025-08-26 18:31:00+02:00
10.958055555555555,15.21888190905264,3450,2025-08-24 19:38:00+02:00
122.63281944444444,95.6543793512957,865,2025-08-22 07:27:00+02:00
666.4678611111111,588.6215269546362,3892,2025-08-25 10:06:00+02:00
235.04125,237.39381652312295,2232,2025-08-23 15:42:00+02:00
138.04243055555557,114.66609865006546,4768,2025-08-26 07:48:00+02:00
11.179333333333332,15.21888190905264,4557,2025-08-25 21:18:00+02:00
593.5436805555556,600.8339896760501,228,2025-08-21 13:51:00+02:00
107.71295192307691,131.4986390479911,4119,2025-08-25 13:53:00+02:00
10.51070008596604,15.21888190905264,6301,2025-08-27 20:10:00+02:00
115.986626984127,105.69979909912735,425,2025-08-21 17:08:00+02:00
542.0883333333333,551.4276025318388,248,2025-08-21 14:11:00+02:00
73.68070601851852,67.95112254322419,1922,2025-08-23 10:24:00+02:00
147.3957638888889,151.06067537021548,3935,2025-08-25 10:49:00+02:00
272.7872222222222,289.4197846702736,3918,2025-08-25 10:32:00+02:00
54.10583002645503,55.58199598699751,6174,2025-08-27 18:03:00+02:00
140.3019907407407,163.97512632439688,401,2025-08-21 16:44:00+02:00
164.14068055555558,137.35053752696314,3764,2025-08-25 07:58:00+02:00
27.2840533625731,34.159035366606474,4349,2025-08-25 17:50:00+02:00
15.285264101473922,18.404514582667257,4368,2025-08-25 18:09:00+02:00
28.233966165413538,31.305981397501252,6222,2025-08-27 18:51:00+02:00
598.1701686507937,527.6928878351869,2886,2025-08-24 10:02:00+02:00
106.52393581081078,104.2069085265768,4217,2025-08-25 15:38:00+02:00
221.8832638888889,202.44346919473912,5815,2025-08-27 09:20:00+02:00
639.1971428571429,637.952214500461,1153,2025-08-22 14:18:00+02:00
66.71626245847177,55.43663063017417,805,2025-08-22 06:27:00+02:00
135.41633333333334,142.9125824823393,3958,2025-08-25 11:12:00+02:00
220.47769132653065,255.5232270545341,2117,2025-08-23 13:39:00+02:00
63.5790699404762,70.72904951674495,5283,2025-08-26 17:29:00+02:00
106.34479166666668,110.9134663660742,4011,2025-08-25 12:05:00+02:00
143.74020833333336,142.70682062964826,3941,2025-08-25 10:55:00+02:00
459.4577777777778,490.9054765049845,4081,2025-08-25 13:15:00+02:00
605.6710169402357,624.6015620105459,4140,2025-08-25 14:21:00+02:00
10.668836233211232,15.21888190905264,4576,2025-08-25 21:37:00+02:00
602.7583333333333,597.718033026096,254,2025-08-21 14:17:00+02:00
583.3775337301587,603.7130349939753,5994,2025-08-27 14:06:00+02:00
611.2388888888889,613.2381860640182,221,2025-08-21 13:44:00+02:00
57.152638888888895,46.88776321699256,5790,2025-08-27 08:55:00+02:00
51.74840277777778,63.48018037439847,5294,2025-08-26 17:40:00+02:00
623.4844444444444,600.616214243453,65,2025-08-21 10:51:00+02:00
175.90436507936508,201.6868939811084,1219,2025-08-22 15:42:00+02:00
11.336898973316655,15.21888190905264,2515,2025-08-23 20:25:00+02:00
288.30953125,284.61447754860825,3875,2025-08-25 09:49:00+02:00
11.596290404040404,15.21888190905264,1578,2025-08-22 21:41:00+02:00
608.6355555555556,589.1168031946379,1163,2025-08-22 14:28:00+02:00
432.4947916666667,438.65258449777195,3125,2025-08-24 14:13:00+02:00
179.2163184380032,184.13342653776306,1859,2025-08-23 09:21:00+02:00
51.85137584175084,60.17831012655426,6149,2025-08-27 17:38:00+02:00
72.4089880952381,59.153830468942225,4741,2025-08-26 07:21:00+02:00
479.7902865612649,391.495369226187,2845,2025-08-24 09:04:00+02:00
40.88412399860676,46.158264930361426,5332,2025-08-26 18:18:00+02:00
11.615380116959065,15.21888190905264,681,2025-08-21 21:24:00+02:00
359.6032638888889,389.679637293295,4125,2025-08-25 13:59:00+02:00
430.2552083333333,458.51589719209335,5120,2025-08-26 14:46:00+02:00
141.411625,156.6047559660311,3231,2025-08-24 15:59:00+02:00
188.57619276556773,224.79975784077408,376,2025-08-21 16:19:00+02:00
246.9634788359789,278.30689445341073,5095,2025-08-26 14:21:00+02:00
66.44694444444444,71.52373011862278,3315,2025-08-24 17:23:00+02:00
376.4388611111111,394.3549505821253,982,2025-08-22 10:44:00+02:00
348.4422916666667,377.4579103208209,3182,2025-08-24 15:10:00+02:00
74.16858516483516,65.68947537081206,5682,2025-08-27 07:07:00+02:00
304.92819444444444,360.1977931613395,1161,2025-08-22 14:26:00+02:00
607.4695833333334,602.111655060176,177,2025-08-21 13:00:00+02:00
173.93496296296294,193.0871298022493,2132,2025-08-23 13:54:00+02:00
191.29602430555556,193.2302982723024,3932,2025-08-25 10:46:00+02:00
38.37345486111111,39.336862320536206,3398,2025-08-24 18:46:00+02:00
8.74526688453159,15.21888190905264,604,2025-08-21 20:07:00+02:00
53.19734722222222,50.06320770825942,501,2025-08-21 18:24:00+02:00
13.398560994560995,15.21888190905264,1608,2025-08-23 05:10:00+02:00
11.826378052503053,15.21888190905264,2640,2025-08-24 05:29:00+02:00
27.24452798663325,28.906666131916374,4690,2025-08-26 06:30:00+02:00
200.6070138888889,207.63580565839234,5933,2025-08-27 11:18:00+02:00
105.36509722222225,121.77133304403372,1192,2025-08-22 15:15:00+02:00
640.3660912698413,605.9125372247681,2918,2025-08-24 10:34:00+02:00
9.861552083333333,15.21888190905264,6357,2025-08-27 21:06:00+02:00
471.9027380952381,486.4446018023479,4988,2025-08-26 12:34:00+02:00
12.074351851851851,15.21888190905264,1553,2025-08-22 21:16:00+02:00
519.8459722222223,538.3359461277021,5014,2025-08-26 13:00:00+02:00
651.317986111111,661.1548467722525,168,2025-08-21 12:51:00+02:00
131.83127777777776,132.3401847552418,1805,2025-08-23 08:27:00+02:00
189.3438425925926,205.90001926049217,5141,2025-08-26 15:07:00+02:00
14.497638888888888,15.21888190905264,6356,2025-08-27 21:05:00+02:00
10.536792027417029,15.21888190905264,625,2025-08-21 20:28:00+02:00
104.99725,91.95619556084769,1745,2025-08-23 07:27:00+02:00
425.0229722222222,423.59207635568384,319,2025-08-21 15:22:00+02:00
6.753402777777777,15.21888190905264,5482,2025-08-26 20:48:00+02:00
54.54886363636364,55.30667531968074,4336,2025-08-25 17:37:00+02:00
108.0115084419762,106.27989471909632,4235,2025-08-25 15:56:00+02:00
63.185978051598,69.8998175843507,5284,2025-08-26 17:30:00+02:00
369.7652083333333,290.0946263714429,907,2025-08-22 08:49:00+02:00
8.293611111111112,15.21888190905264,3469,2025-08-24 19:57:00+02:00
55.61523809523809,47.393080885949864,506,2025-08-21 18:29:00+02:00
379.2966374269006,400.13681133974274,3213,2025-08-24 15:41:00+02:00
387.15625,412.1106078597777,4077,2025-08-25 13:11:00+02:00
108.65961354775828,119.50443963940266,4943,2025-08-26 11:49:00+02:00
65.78928030303031,74.43309917504436,2087,2025-08-23 13:09:00+02:00
8.015046296296296,15.21888190905264,1509,2025-08-22 20:32:00+02:00
545.4413888888888,491.3049660891902,2877,2025-08-24 09:53:00+02:00
302.5351215277778,149.39110625698692,2805,2025-08-24 08:14:00+02:00
10.665143518518516,15.21888190905264,4539,2025-08-25 21:00:00+02:00
576.4816666666667,521.4925382718145,2882,2025-08-24 09:58:00+02:00
176.8837847222222,195.19918722389622,333,2025-08-21 15:36:00+02:00
558.9166527777778,592.5460454497716,5998,2025-08-27 14:10:00+02:00
10.6698037037037,15.21888190905264,6403,2025-08-27 21:52:00+02:00
18.12002525252525,16.430259882580398,5397,2025-08-26 19:23:00+02:00
79.16171428571428,71.52373011862278,1730,2025-08-23 07:12:00+02:00
568.3769444444445,580.2782514408107,6001,2025-08-27 14:13:00+02:00
332.4575347222222,381.8154089544516,6041,2025-08-27 15:42:00+02:00
13.690391233766231,15.21888190905264,4392,2025-08-25 18:33:00+02:00
139.88325396825397,151.45268021407657,2004,2025-08-23 11:46:00+02:00
10.600434782608696,15.21888190905264,1512,2025-08-22 20:35:00+02:00
25.123793103448275,24.15385598060078,5378,2025-08-26 19:04:00+02:00
156.1263988095238,155.56805233450223,3794,2025-08-25 08:28:00+02:00
92.43043981481482,95.6543793512957,437,2025-08-21 17:20:00+02:00
86.06758333333333,93.20536560235594,4228,2025-08-25 15:49:00+02:00
12.40188920817369,15.21888190905264,3613,2025-08-25 05:20:00+02:00
8.35113745210728,15.21888190905264,5454,2025-08-26 20:20:00+02:00
460.7055555555555,461.29276509544445,3095,2025-08-24 13:43:00+02:00
11.17097222222222,15.21888190905264,5507,2025-08-26 21:13:00+02:00
167.18929563492063,211.79653469977447,5209,2025-08-26 16:15:00+02:00
204.04777777777775,206.7188675300981,3809,2025-08-25 08:43:00+02:00
585.1338194444444,596.7439439341952,259,2025-08-21 14:22:00+02:00
29.258469421101776,31.305981397501252,4697,2025-08-26 06:37:00+02:00
56.25834523809524,64.63136731026916,1305,2025-08-22 17:08:00+02:00
165.0738878446115,194.2394249343525,3167,2025-08-24 14:55:00+02:00
24.012666666666664,23.26243165327695,1654,2025-08-23 05:56:00+02:00
11.540749007936506,15.21888190905264,2550,2025-08-23 21:00:00+02:00
148.96755555555555,164.18043492418337,4922,2025-08-26 11:28:00+02:00
4.255793512043512,15.21888190905264,599,2025-08-21 20:02:00+02:00
156.31321146897366,102.15428744925322,45,2025-08-21 07:45:00+02:00
368.6946567460317,404.21571788069673,1074,2025-08-22 12:48:00+02:00
223.14277777777772,257.9067270916312,3154,2025-08-24 14:42:00+02:00
334.7870138888889,347.84372573367193,323,2025-08-21 15:26:00+02:00
367.3309226190476,385.91034051037656,5192,2025-08-26 15:58:00+02:00
89.21737007168458,98.27630993090474,3008,2025-08-24 12:16:00+02:00
30.644507020757025,31.305981397501252,6214,2025-08-27 18:43:00+02:00
465.3857142857143,484.85349035358735,6013,2025-08-27 15:03:00+02:00
9.604388888888888,15.21888190905264,3484,2025-08-24 20:12:00+02:00
166.4559358974359,178.27999550106938,4908,2025-08-26 11:14:00+02:00
101.86489583333334,118.2243398276266,1212,2025-08-22 15:35:00+02:00
28.15126441102757,23.26243165327695,1411,2025-08-22 18:54:00+02:00
447.3265555555556,469.23257858304686,231,2025-08-21 13:54:00+02:00
13.674712962962962,15.21888190905264,576,2025-08-21 19:39:00+02:00
260.6199305555555,257.19052434257696,3869,2025-08-25 09:43:00+02:00
387.93458333333336,355.323621356117,3861,2025-08-25 09:35:00+02:00
106.0864880952381,90.26572674487095,447,2025-08-21 17:30:00+02:00
12.53925925925926,15.21888190905264,5563,2025-08-27 05:08:00+02:00
7.303973468660968,15.21888190905264,4537,2025-08-25 20:58:00+02:00
12.424992283950616,15.21888190905264,712,2025-08-21 21:55:00+02:00
368.2550694444444,391.9996055760042,5113,2025-08-26 14:39:00+02:00
120.20813888888888,119.78502858396861,410,2025-08-21 16:53:00+02:00
142.36340860215054,98.8316507218628,41,2025-08-21 07:41:00+02:00
14.748104166666666,15.21888190905264,1632,2025-08-23 05:34:00+02:00
10.085715789473683,15.21888190905264,6350,2025-08-27 20:59:00+02:00
44.09374206349207,47.393080885949864,1370,2025-08-22 18:13:00+02:00
25.69418888888889,23.279737052898774,3418,2025-08-24 19:06:00+02:00
12.30052969348659,15.21888190905264,5411,2025-08-26 19:37:00+02:00
12.155374821937322,15.21888190905264,3611,2025-08-25 05:18:00+02:00
117.54238486700989,88.65070632914146,19,2025-08-21 07:19:00+02:00
90.50506481481482,98.69954732329653,4220,2025-08-25 15:41:00+02:00
679.8109722222222,589.6623928090719,3886,2025-08-25 10:00:00+02:00
68.70559523809524,60.677125160502136,4727,2025-08-26 07:07:00+02:00
50.818759920634925,39.349531141725556,5775,2025-08-27 08:40:00+02:00
11.323026315789471,15.21888190905264,626,2025-08-21 20:29:00+02:00
665.1874768518518,677.0225060336725,199,2025-08-21 13:22:00+02:00
454.4143611111111,472.14676942291857,5128,2025-08-26 14:54:00+02:00
78.73877116402116,78.38151388075963,4304,2025-08-25 17:05:00+02:00
21.459223484848483,16.2104574378665,2678,2025-08-24 06:07:00+02:00
232.62479166666665,108.2319437964382,51,2025-08-21 08:02:00+02:00
715.1954166666666,672.2763516403757,2945,2025-08-24 11:13:00+02:00
10.23565918803419,15.21888190905264,2531,2025-08-23 20:41:00+02:00
67.34712962962963,71.52373011862278,3328,2025-08-24 17:36:00+02:00
179.2151782106782,178.1457582686114,3827,2025-08-25 09:01:00+02:00
83.27231944444445,98.42205238156642,3286,2025-08-24 16:54:00+02:00
638.4628670634921,548.5745140966799,1893,2025-08-23 09:55:00+02:00
683.230138888889,669.6184877449843,101,2025-08-21 11:44:00+02:00
12.331354166666666,15.21888190905264,5434,2025-08-26 20:00:00+02:00
116.70864583333332,129.78308574267732,4207,2025-08-25 15:28:00+02:00
94.29819444444443,86.21947547747665,1770,2025-08-23 07:52:00+02:00
10.266875074272134,15.21888190905264,620,2025-08-21 20:23:00+02:00
10.67098237179487,15.21888190905264,1612,2025-08-23 05:14:00+02:00
71.59164335664336,68.87254289655917,2350,2025-08-23 17:40:00+02:00
174.39261363636362,179.8070766323064,3825,2025-08-25 08:59:00+02:00
13.307819444444446,15.21888190905264,2453,2025-08-23 19:23:00+02:00
13.457010582010582,15.21888190905264,1471,2025-08-22 19:54:00+02:00
478.8534722222223,490.24205552180706,4967,2025-08-26 12:13:00+02:00
26.348333333333333,21.203005554971238,2684,2025-08-24 06:13:00+02:00
89.10213293650793,100.90976596722275,4762,2025-08-26 07:42:00+02:00
9.145515873015873,15.21888190905264,4477,2025-08-25 19:58:00+02:00
16.68164758852259,15.21888190905264,6254,2025-08-27 19:23:00+02:00
8.809222222222221,15.21888190905264,1566,2025-08-22 21:29:00+02:00
307.3208333333333,329.8293304780321,1188,2025-08-22 15:11:00+02:00
31.176071428571436,39.349531141725556,5357,2025-08-26 18:43:00+02:00
77.46363957307061,76.60642146561977,1315,2025-08-22 17:18:00+02:00
155.41611111111112,211.72803356579203,2957,2025-08-24 11:25:00+02:00
68.5897311827957,71.52373011862278,3313,2025-08-24 17:21:00+02:00
224.5792129629629,266.67941360499685,2271,2025-08-23 16:21:00+02:00
144.78811507936507,178.5077295440348,1181,2025-08-22 15:04:00+02:00
198.0047222222222,179.3858830967755,3795,2025-08-25 08:29:00+02:00
7.408819444444444,15.21888190905264,4631,2025-08-26 05:31:00+02:00
236.76969114219116,281.3419157985743,5217,2025-08-26 16:23:00+02:00
19.253585568326944,19.51659330755327,565,2025-08-21 19:28:00+02:00
67.39702894327895,72.18065820789467,3311,2025-08-24 17:19:00+02:00
658.3866666666667,659.4848732276857,1084,2025-08-22 12:58:00+02:00
199.8168055555556,150.00472014638146,3765,2025-08-25 07:59:00+02:00
254.60488095238097,267.86395707698216,5067,2025-08-26 13:53:00+02:00
235.39071626984128,260.22863260173165,2996,2025-08-24 12:04:00+02:00
125.7556817508298,132.11990915688102,5901,2025-08-27 10:46:00+02:00
105.30455988455988,94.51418544425358,1760,2025-08-23 07:42:00+02:00
379.5107638888889,385.54962087259133,5048,2025-08-26 13:34:00+02:00
131.0820138888889,138.00292179742678,408,2025-08-21 16:51:00+02:00
33.21055735930736,29.48858141233715,5628,2025-08-27 06:13:00+02:00
260.4218229166667,276.8856095258496,325,2025-08-21 15:28:00+02:00
39.89405844155845,35.0858969559984,787,2025-08-22 06:09:00+02:00
34.28653472222222,32.750227013087915,4316,2025-08-25 17:17:00+02:00
388.1208333333333,402.8945724253239,290,2025-08-21 14:53:00+02:00
15.214652777777776,15.21888190905264,6253,2025-08-27 19:22:00+02:00
165.7968214285714,211.38249220623558,6078,2025-08-27 16:27:00+02:00
24.995630341880343,33.26530761724822,5367,2025-08-26 18:53:00+02:00
53.8653587962963,44.395785671449744,5787,2025-08-27 08:52:00+02:00
283.4366944444444,310.21634319391603,5069,2025-08-26 13:55:00+02:00
12.269739583333331,15.21888190905264,2638,2025-08-24 05:27:00+02:00
85.97058922558922,82.09329151157256,1934,2025-08-23 10:36:00+02:00
127.93397817460315,95.6543793512957,864,2025-08-22 07:26:00+02:00
132.15361111111113,143.63590217336417,2210,2025-08-23 15:20:00+02:00
351.2472916666666,285.76024688164483,4829,2025-08-26 08:49:00+02:00
57.83922222222223,63.5667073725076,3350,2025-08-24 17:58:00+02:00
244.60584223646725,293.5920486650971,371,2025-08-21 16:14:00+02:00
541.7385416666667,500.0510891833837,2890,2025-08-24 10:06:00+02:00
20.60250925925926,17.777562819068827,3434,2025-08-24 19:22:00+02:00
100.97367129629627,98.95027290502665,4041,2025-08-25 12:35:00+02:00
488.21840740740737,396.11367529942595,2846,2025-08-24 09:05:00+02:00
11.35865873015873,15.21888190905264,6302,2025-08-27 20:11:00+02:00
93.2760231884058,91.31732193662802,4224,2025-08-25 15:45:00+02:00
10.7901047979798,15.21888190905264,5483,2025-08-26 20:49:00+02:00
168.84386111111112,207.0196840083087,3153,2025-08-24 14:41:00+02:00
166.36181818181817,140.53655769213492,1820,2025-08-23 08:42:00+02:00
14.055160984848484,17.575282650272996,4369,2025-08-25 18:10:00+02:00
12.445555555555556,15.21888190905264,6366,2025-08-27 21:15:00+02:00
42.644484126984125,46.98607450952686,5331,2025-08-26 18:17:00+02:00
94.5148148148148,148.93754769656695,6082,2025-08-27 16:31:00+02:00
8.681160256410255,15.21888190905264,4437,2025-08-25 19:18:00+02:00
24.55270202020202,23.26243165327695,1420,2025-08-22 19:03:00+02:00
177.96758796296297,182.7928349137257,1864,2025-08-23 09:26:00+02:00
12.91926851851852,15.21888190905264,6305,2025-08-27 20:14:00+02:00
751.656388888889,740.495707908578,1049,2025-08-22 12:23:00+02:00
170.4162996031746,171.4845502733163,1867,2025-08-23 09:29:00+02:00
78.08001045400239,87.35099500978274,1328,2025-08-22 17:31:00+02:00
330.9181388888889,343.7256477492963,5956,2025-08-27 11:41:00+02:00
58.185520833333335,54.62823367095565,2304,2025-08-23 16:54:00+02:00
27.689504629629635,26.702745098095786,4358,2025-08-25 17:59:00+02:00
681.4604166666667,631.5366071611543,969,2025-08-22 10:31:00+02:00
702.3266964285714,703.2951723097142,122,2025-08-21 12:05:00+02:00
12.150972222222222,15.21888190905264,2526,2025-08-23 20:36:00+02:00
175.64217129629628,178.97641745045888,3826,2025-08-25 09:00:00+02:00
53.11556134259259,60.72298419918756,6161,2025-08-27 17:50:00+02:00
231.8343240740741,242.3710612807717,3948,2025-08-25 11:02:00+02:00
126.26169270833331,124.20361857679576,5821,2025-08-27 09:26:00+02:00
384.241625,400.1001893341388,6031,2025-08-27 15:32:00+02:00
431.12770833333326,437.88507777430596,2991,2025-08-24 11:59:00+02:00
256.0068055555556,259.1699374099626,3877,2025-08-25 09:51:00+02:00
84.7805235042735,39.349531141725556,4679,2025-08-26 06:19:00+02:00
90.0209365079365,95.6543793512957,439,2025-08-21 17:22:00+02:00
25.31999228395061,23.26243165327695,2707,2025-08-24 06:36:00+02:00
728.0819015151515,709.7593390468153,1044,2025-08-22 11:57:00+02:00
125.82252859477124,138.2797373627667,1965,2025-08-23 11:07:00+02:00
537.8475961538461,526.8810377671589,1183,2025-08-22 15:06:00+02:00
27.78903703703704,25.352650840669718,2689,2025-08-24 06:18:00+02:00
696.9192658730159,701.846809331824,1039,2025-08-22 11:52:00+02:00
12.91047619047619,15.21888190905264,1557,2025-08-22 21:20:00+02:00
209.9450833333333,251.45810652479776,3139,2025-08-24 14:27:00+02:00
307.9953993055556,341.907983856522,6046,2025-08-27 15:55:00+02:00
473.84843253968256,490.5481866952748,5129,2025-08-26 14:55:00+02:00
7.576577777777778,15.21888190905264,3528,2025-08-24 20:56:00+02:00
78.68796127946128,80.9790330285715,2298,2025-08-23 16:48:00+02:00
257.2265277777778,276.1350459949497,2197,2025-08-23 15:07:00+02:00
9.86045002300437,15.21888190905264,4466,2025-08-25 19:47:00+02:00
4.737938352826511,15.21888190905264,5492,2025-08-26 20:58:00+02:00
225.74752651515152,249.03196281565738,2115,2025-08-23 13:37:00+02:00
567.3773148148149,575.8890298282092,279,2025-08-21 14:42:00+02:00
744.2202430555554,736.6745688774954,1056,2025-08-22 12:30:00+02:00
14.995287037037036,15.21888190905264,1634,2025-08-23 05:36:00+02:00
23.2020788530466,23.26243165327695,1405,2025-08-22 18:48:00+02:00
201.7938122605364,227.28434941373334,5936,2025-08-27 11:21:00+02:00
5.886853174603175,15.21888190905264,5526,2025-08-26 21:32:00+02:00
80.26608440170939,87.6108296070714,3296,2025-08-24 17:04:00+02:00
235.43633333333327,245.51675125251012,3864,2025-08-25 09:38:00+02:00
66.73481329690345,73.41347975732609,2775,2025-08-24 07:44:00+02:00
75.29506125356126,69.70320207840676,2351,2025-08-23 17:41:00+02:00
357.7525,381.5094761179116,2972,2025-08-24 11:40:00+02:00
321.3198611111111,304.0381757110401,1941,2025-08-23 10:43:00+02:00
12.635721726190477,15.21888190905264,5417,2025-08-26 19:43:00+02:00
14.162380952380952,15.21888190905264,6279,2025-08-27 19:48:00+02:00
112.56125735294118,102.09308623789825,5830,2025-08-27 09:35:00+02:00
288.6769318181818,296.2038905718156,5953,2025-08-27 11:38:00+02:00
32.43282407407408,36.17225977115848,6207,2025-08-27 18:36:00+02:00
8.848601851851852,15.21888190905264,1545,2025-08-22 21:08:00+02:00
13.680588624338624,15.21888190905264,577,2025-08-21 19:40:00+02:00
276.985,273.7632850267804,3859,2025-08-25 09:33:00+02:00
13.092735042735043,15.21888190905264,1562,2025-08-22 21:25:00+02:00
