y_true,y_pred,index,time
57.26509722222222,36.1055464489133,1672,2025-08-23 06:14:00+02:00
526.2591666666666,417.73346034593476,2873,2025-08-24 09:49:00+02:00
74.73835317460318,74.62897514516898,1242,2025-08-22 16:05:00+02:00
22.57404761904762,17.60151281456248,764,2025-08-22 05:46:00+02:00
442.12604166666665,446.33220106699036,5019,2025-08-26 13:05:00+02:00
129.15988095238097,103.15943686400301,3708,2025-08-25 07:02:00+02:00
9.800679834054836,15.293304057824173,3481,2025-08-24 20:09:00+02:00
87.75749329039184,95.01525320031809,4294,2025-08-25 16:55:00+02:00
36.241633141762456,50.76599316255448,5324,2025-08-26 18:10:00+02:00
56.01477777777777,22.710262943742272,4660,2025-08-26 06:00:00+02:00
108.78483008658009,50.987418696305035,3664,2025-08-25 06:11:00+02:00
25.204777777777775,22.710262943742272,2683,2025-08-24 06:12:00+02:00
66.3887821067821,60.97589850405123,1720,2025-08-23 07:02:00+02:00
35.41894223484849,41.09946995779568,3392,2025-08-24 18:40:00+02:00
13.319800925925923,15.293304057824173,5577,2025-08-27 05:22:00+02:00
9.88865426731079,15.293304057824173,6344,2025-08-27 20:53:00+02:00
498.1154166666667,557.6790252541573,3203,2025-08-24 15:31:00+02:00
268.52391203703706,251.83889039808184,3871,2025-08-25 09:45:00+02:00
505.5201388888889,540.4051634678663,265,2025-08-21 14:28:00+02:00
691.4029166666668,623.4839327031086,2927,2025-08-24 10:55:00+02:00
61.73417857142857,74.62897514516898,3332,2025-08-24 17:40:00+02:00
23.8317439668175,32.87191565467529,4668,2025-08-26 06:08:00+02:00
183.4069409722222,183.89826874932712,1858,2025-08-23 09:20:00+02:00
36.664007733007736,33.40166237051751,535,2025-08-21 18:58:00+02:00
27.390955433455435,30.127221829660375,4689,2025-08-26 06:29:00+02:00
100.25284787210336,110.73211325162325,3964,2025-08-25 11:18:00+02:00
150.68346340579708,147.4333545390849,5810,2025-08-27 09:15:00+02:00
89.88809941520468,82.04593403108709,469,2025-08-21 17:52:00+02:00
747.3858234126984,724.404321446561,5983,2025-08-27 12:18:00+02:00
346.3359722222222,388.29422669700267,2202,2025-08-23 15:12:00+02:00
432.66784722222224,446.90262376025606,2941,2025-08-24 11:09:00+02:00
631.5333333333333,644.8919731238266,196,2025-08-21 13:19:00+02:00
90.98046296296296,73.79456727050334,5714,2025-08-27 07:39:00+02:00
51.92280555555556,120.6680617570315,6126,2025-08-27 17:15:00+02:00
38.87377777777778,44.961139601496576,5335,2025-08-26 18:21:00+02:00
56.79568783068783,59.79505737333278,3355,2025-08-24 18:03:00+02:00
20.93745833333333,22.710262943742272,2680,2025-08-24 06:09:00+02:00
476.2525,508.49359975328184,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,15.293304057824173,4574,2025-08-25 21:35:00+02:00
485.4044841269841,331.0059453021248,2842,2025-08-24 09:01:00+02:00
99.58361111111113,90.65250850797285,2080,2025-08-23 13:02:00+02:00
5.783322390572391,15.293304057824173,5484,2025-08-26 20:50:00+02:00
32.25358163265306,37.54418071557848,3405,2025-08-24 18:53:00+02:00
108.31756944444446,123.7743029889849,1263,2025-08-22 16:26:00+02:00
19.174245370370368,23.70553007629711,2415,2025-08-23 18:45:00+02:00
137.41689153439154,146.30021995856703,3023,2025-08-24 12:31:00+02:00
166.37060185185186,184.37432393916444,5165,2025-08-26 15:31:00+02:00
670.7717361111112,626.9224462096074,84,2025-08-21 11:27:00+02:00
746.0671180555555,736.4167226363227,1129,2025-08-22 13:43:00+02:00
212.18256944444445,314.72572723671107,2275,2025-08-23 16:25:00+02:00
263.992,299.4612984526832,1090,2025-08-22 13:04:00+02:00
111.849708994709,113.43828004603006,5064,2025-08-26 13:50:00+02:00
148.18345567014686,180.02642582044163,3159,2025-08-24 14:47:00+02:00
510.0103333333333,371.0418731858693,932,2025-08-22 09:36:00+02:00
579.8618161375662,625.2773776796216,5995,2025-08-27 14:07:00+02:00
233.31055555555557,275.4863281074441,3109,2025-08-24 13:57:00+02:00
288.6207142857143,308.86424399369355,4999,2025-08-26 12:45:00+02:00
251.75744047619048,269.9277677981548,5049,2025-08-26 13:35:00+02:00
567.1330555555555,579.7547792715498,2127,2025-08-23 13:49:00+02:00
51.97954365079365,48.83947306474381,5666,2025-08-27 06:51:00+02:00
221.81615277777777,316.42836620662536,378,2025-08-21 16:21:00+02:00
82.99325807514832,91.70041124013125,4296,2025-08-25 16:57:00+02:00
10.381192592592592,15.293304057824173,1544,2025-08-22 21:07:00+02:00
368.84534722222224,413.4544937748879,4076,2025-08-25 13:10:00+02:00
7.965494378306879,15.293304057824173,3585,2025-08-24 21:53:00+02:00
10.3380273937532,15.293304057824173,622,2025-08-21 20:25:00+02:00
66.21965909090909,69.18095122123431,4269,2025-08-25 16:30:00+02:00
36.94174329501916,43.844127721087226,1374,2025-08-22 18:17:00+02:00
672.2790491452992,679.72233670013,185,2025-08-21 13:08:00+02:00
256.2370833333334,268.08798608619946,5942,2025-08-27 11:27:00+02:00
704.4159478557505,725.7063741227375,4102,2025-08-25 13:36:00+02:00
163.45678819444444,177.6319916733566,2042,2025-08-23 12:24:00+02:00
107.75907407407408,230.57113419409043,5250,2025-08-26 16:56:00+02:00
36.66037962962963,40.58360458893153,5347,2025-08-26 18:33:00+02:00
105.70214285714286,118.26790550303174,3017,2025-08-24 12:25:00+02:00
11.346467667996686,15.293304057824173,4436,2025-08-25 19:17:00+02:00
12.19924104859335,15.293304057824173,5570,2025-08-27 05:15:00+02:00
580.11765625,631.0346751187149,4149,2025-08-25 14:30:00+02:00
298.5408333333333,311.16628264582477,5023,2025-08-26 13:09:00+02:00
14.378301656920078,15.293304057824173,4381,2025-08-25 18:22:00+02:00
106.83738407258063,139.4865182644201,5210,2025-08-26 16:16:00+02:00
66.03306727994229,73.77571922937824,2318,2025-08-23 17:08:00+02:00
103.76308333333331,105.83728715517381,1268,2025-08-22 16:31:00+02:00
27.788550779286076,30.127221829660375,4694,2025-08-26 06:34:00+02:00
70.62319444444445,73.42467511987816,2347,2025-08-23 17:37:00+02:00
25.955222222222226,29.88447141295107,2706,2025-08-24 06:35:00+02:00
406.0430555555556,464.2322108461132,3113,2025-08-24 14:01:00+02:00
88.61709408939014,92.70447746606642,1323,2025-08-22 17:26:00+02:00
187.7158333333333,243.9183987869444,5206,2025-08-26 16:12:00+02:00
15.773053571428571,15.293304057824173,755,2025-08-22 05:37:00+02:00
240.17404761904763,141.06411624813876,4776,2025-08-26 07:56:00+02:00
35.95944444444445,42.1128744623167,5345,2025-08-26 18:31:00+02:00
10.958055555555555,15.293304057824173,3450,2025-08-24 19:38:00+02:00
122.63281944444444,96.87985180292328,865,2025-08-22 07:27:00+02:00
666.4678611111111,512.7641050097184,3892,2025-08-25 10:06:00+02:00
235.04125,259.3954381505049,2232,2025-08-23 15:42:00+02:00
138.04243055555557,121.13948815894707,4768,2025-08-26 07:48:00+02:00
11.179333333333332,15.293304057824173,4557,2025-08-25 21:18:00+02:00
593.5436805555556,621.9902395941388,228,2025-08-21 13:51:00+02:00
107.71295192307691,130.02180191769492,4119,2025-08-25 13:53:00+02:00
10.51070008596604,15.293304057824173,6301,2025-08-27 20:10:00+02:00
115.986626984127,149.18992609379222,425,2025-08-21 17:08:00+02:00
542.0883333333333,574.169211288488,248,2025-08-21 14:11:00+02:00
73.68070601851852,70.69149868686418,1922,2025-08-23 10:24:00+02:00
147.3957638888889,141.62789638548415,3935,2025-08-25 10:49:00+02:00
272.7872222222222,274.9328922920866,3918,2025-08-25 10:32:00+02:00
54.10583002645503,57.71142717084548,6174,2025-08-27 18:03:00+02:00
140.3019907407407,215.7401730657945,401,2025-08-21 16:44:00+02:00
164.14068055555558,129.21056883246735,3764,2025-08-25 07:58:00+02:00
27.2840533625731,30.127221829660375,4349,2025-08-25 17:50:00+02:00
15.285264101473922,19.933690555296174,4368,2025-08-25 18:09:00+02:00
28.233966165413538,30.127221829660375,6222,2025-08-27 18:51:00+02:00
598.1701686507937,482.79911274409636,2886,2025-08-24 10:02:00+02:00
106.52393581081078,100.31885696109984,4217,2025-08-25 15:38:00+02:00
221.8832638888889,195.27109334300982,5815,2025-08-27 09:20:00+02:00
639.1971428571429,663.6854279411432,1153,2025-08-22 14:18:00+02:00
66.71626245847177,56.456787582166534,805,2025-08-22 06:27:00+02:00
135.41633333333334,135.15042962806808,3958,2025-08-25 11:12:00+02:00
220.47769132653065,248.21868602362318,2117,2025-08-23 13:39:00+02:00
63.5790699404762,68.65995825280129,5283,2025-08-26 17:29:00+02:00
106.34479166666668,108.59140038858995,4011,2025-08-25 12:05:00+02:00
143.74020833333336,147.2877020090702,3941,2025-08-25 10:55:00+02:00
459.4577777777778,489.1545662137029,4081,2025-08-25 13:15:00+02:00
605.6710169402357,651.1012739039236,4140,2025-08-25 14:21:00+02:00
10.668836233211232,15.293304057824173,4576,2025-08-25 21:37:00+02:00
602.7583333333333,646.758647281149,254,2025-08-21 14:17:00+02:00
583.3775337301587,628.925062377614,5994,2025-08-27 14:06:00+02:00
611.2388888888889,629.513645575179,221,2025-08-21 13:44:00+02:00
57.152638888888895,50.74050533133136,5790,2025-08-27 08:55:00+02:00
51.74840277777778,60.65675225250571,5294,2025-08-26 17:40:00+02:00
623.4844444444444,567.2386611515628,65,2025-08-21 10:51:00+02:00
175.90436507936508,218.23064791205672,1219,2025-08-22 15:42:00+02:00
11.336898973316655,15.293304057824173,2515,2025-08-23 20:25:00+02:00
288.30953125,268.58263989822757,3875,2025-08-25 09:49:00+02:00
11.596290404040404,15.293304057824173,1578,2025-08-22 21:41:00+02:00
608.6355555555556,621.2226647500847,1163,2025-08-22 14:28:00+02:00
432.4947916666667,453.099904962712,3125,2025-08-24 14:13:00+02:00
179.2163184380032,183.1323177456178,1859,2025-08-23 09:21:00+02:00
51.85137584175084,61.9678949851009,6149,2025-08-27 17:38:00+02:00
72.4089880952381,55.76743167882821,4741,2025-08-26 07:21:00+02:00
479.7902865612649,328.5052970110739,2845,2025-08-24 09:04:00+02:00
40.88412399860676,44.96432558039946,5332,2025-08-26 18:18:00+02:00
11.615380116959065,15.293304057824173,681,2025-08-21 21:24:00+02:00
359.6032638888889,400.7691394898455,4125,2025-08-25 13:59:00+02:00
430.2552083333333,474.8575663410156,5120,2025-08-26 14:46:00+02:00
141.411625,160.90788463442038,3231,2025-08-24 15:59:00+02:00
188.57619276556773,253.84570630036123,376,2025-08-21 16:19:00+02:00
246.9634788359789,273.8320466673316,5095,2025-08-26 14:21:00+02:00
66.44694444444444,74.62897514516898,3315,2025-08-24 17:23:00+02:00
376.4388611111111,375.235391044501,982,2025-08-22 10:44:00+02:00
348.4422916666667,401.35288162438525,3182,2025-08-24 15:10:00+02:00
74.16858516483516,69.59999236111362,5682,2025-08-27 07:07:00+02:00
304.92819444444444,384.8844858758376,1161,2025-08-22 14:26:00+02:00
607.4695833333334,609.4581848045627,177,2025-08-21 13:00:00+02:00
173.93496296296294,194.2829634154521,2132,2025-08-23 13:54:00+02:00
191.29602430555556,185.0953065523117,3932,2025-08-25 10:46:00+02:00
38.37345486111111,37.54418071557848,3398,2025-08-24 18:46:00+02:00
8.74526688453159,15.293304057824173,604,2025-08-21 20:07:00+02:00
53.19734722222222,53.92382834099792,501,2025-08-21 18:24:00+02:00
13.398560994560995,15.293304057824173,1608,2025-08-23 05:10:00+02:00
11.826378052503053,15.293304057824173,2640,2025-08-24 05:29:00+02:00
27.24452798663325,30.127221829660375,4690,2025-08-26 06:30:00+02:00
200.6070138888889,213.44622372775717,5933,2025-08-27 11:18:00+02:00
105.36509722222225,116.20515023345433,1192,2025-08-22 15:15:00+02:00
640.3660912698413,552.9009483756154,2918,2025-08-24 10:34:00+02:00
9.861552083333333,15.293304057824173,6357,2025-08-27 21:06:00+02:00
471.9027380952381,471.4324074527768,4988,2025-08-26 12:34:00+02:00
12.074351851851851,15.293304057824173,1553,2025-08-22 21:16:00+02:00
519.8459722222223,534.2590243143027,5014,2025-08-26 13:00:00+02:00
651.317986111111,655.4910290065177,168,2025-08-21 12:51:00+02:00
131.83127777777776,127.27613866574846,1805,2025-08-23 08:27:00+02:00
189.3438425925926,210.0442542718647,5141,2025-08-26 15:07:00+02:00
14.497638888888888,15.293304057824173,6356,2025-08-27 21:05:00+02:00
10.536792027417029,15.293304057824173,625,2025-08-21 20:28:00+02:00
104.99725,85.51321155905696,1745,2025-08-23 07:27:00+02:00
425.0229722222222,469.2499088902928,319,2025-08-21 15:22:00+02:00
6.753402777777777,15.293304057824173,5482,2025-08-26 20:48:00+02:00
54.54886363636364,60.04870804894548,4336,2025-08-25 17:37:00+02:00
108.0115084419762,109.66917064232943,4235,2025-08-25 15:56:00+02:00
63.185978051598,66.65670178156167,5284,2025-08-26 17:30:00+02:00
369.7652083333333,239.38982387740487,907,2025-08-22 08:49:00+02:00
8.293611111111112,15.293304057824173,3469,2025-08-24 19:57:00+02:00
55.61523809523809,52.378098487414675,506,2025-08-21 18:29:00+02:00
379.2966374269006,455.05173624847987,3213,2025-08-24 15:41:00+02:00
387.15625,408.36637168201855,4077,2025-08-25 13:11:00+02:00
108.65961354775828,120.89261141442057,4943,2025-08-26 11:49:00+02:00
65.78928030303031,78.8953674246795,2087,2025-08-23 13:09:00+02:00
8.015046296296296,15.293304057824173,1509,2025-08-22 20:32:00+02:00
545.4413888888888,441.69780229443955,2877,2025-08-24 09:53:00+02:00
302.5351215277778,123.31829376468878,2805,2025-08-24 08:14:00+02:00
10.665143518518516,15.293304057824173,4539,2025-08-25 21:00:00+02:00
576.4816666666667,466.47086048931,2882,2025-08-24 09:58:00+02:00
176.8837847222222,205.60431069132903,333,2025-08-21 15:36:00+02:00
558.9166527777778,611.0405055226192,5998,2025-08-27 14:10:00+02:00
10.6698037037037,15.293304057824173,6403,2025-08-27 21:52:00+02:00
18.12002525252525,17.157085321609763,5397,2025-08-26 19:23:00+02:00
79.16171428571428,75.35971001077667,1730,2025-08-23 07:12:00+02:00
568.3769444444445,604.5066649347409,6001,2025-08-27 14:13:00+02:00
332.4575347222222,431.2126811346408,6041,2025-08-27 15:42:00+02:00
13.690391233766231,15.293304057824173,4392,2025-08-25 18:33:00+02:00
139.88325396825397,146.2675791641836,2004,2025-08-23 11:46:00+02:00
10.600434782608696,15.293304057824173,1512,2025-08-22 20:35:00+02:00
25.123793103448275,24.251200091592512,5378,2025-08-26 19:04:00+02:00
156.1263988095238,143.542977700037,3794,2025-08-25 08:28:00+02:00
92.43043981481482,98.08404196687265,437,2025-08-21 17:20:00+02:00
86.06758333333333,89.46289291700518,4228,2025-08-25 15:49:00+02:00
12.40188920817369,15.293304057824173,3613,2025-08-25 05:20:00+02:00
8.35113745210728,15.293304057824173,5454,2025-08-26 20:20:00+02:00
460.7055555555555,468.99485990850593,3095,2025-08-24 13:43:00+02:00
11.17097222222222,15.293304057824173,5507,2025-08-26 21:13:00+02:00
167.18929563492063,234.4188836870463,5209,2025-08-26 16:15:00+02:00
204.04777777777775,187.67237364260404,3809,2025-08-25 08:43:00+02:00
585.1338194444444,619.5708133421699,259,2025-08-21 14:22:00+02:00
29.258469421101776,30.127221829660375,4697,2025-08-26 06:37:00+02:00
56.25834523809524,73.79060521981626,1305,2025-08-22 17:08:00+02:00
165.0738878446115,202.70262378635076,3167,2025-08-24 14:55:00+02:00
24.012666666666664,22.710262943742272,1654,2025-08-23 05:56:00+02:00
11.540749007936506,15.293304057824173,2550,2025-08-23 21:00:00+02:00
148.96755555555555,160.4641262160605,4922,2025-08-26 11:28:00+02:00
4.255793512043512,15.293304057824173,599,2025-08-21 20:02:00+02:00
156.31321146897366,100.39684349495504,45,2025-08-21 07:45:00+02:00
368.6946567460317,363.9329309769134,1074,2025-08-22 12:48:00+02:00
223.14277777777772,261.6526835234175,3154,2025-08-24 14:42:00+02:00
334.7870138888889,383.67798484094567,323,2025-08-21 15:26:00+02:00
367.3309226190476,438.1273874541188,5192,2025-08-26 15:58:00+02:00
89.21737007168458,98.03358524772725,3008,2025-08-24 12:16:00+02:00
30.644507020757025,30.127221829660375,6214,2025-08-27 18:43:00+02:00
465.3857142857143,536.5642383305162,6013,2025-08-27 15:03:00+02:00
9.604388888888888,15.293304057824173,3484,2025-08-24 20:12:00+02:00
166.4559358974359,174.66709115813302,4908,2025-08-26 11:14:00+02:00
101.86489583333334,119.16044941452171,1212,2025-08-22 15:35:00+02:00
28.15126441102757,22.710262943742272,1411,2025-08-22 18:54:00+02:00
447.3265555555556,482.69725770995393,231,2025-08-21 13:54:00+02:00
13.674712962962962,15.293304057824173,576,2025-08-21 19:39:00+02:00
260.6199305555555,240.02989656686995,3869,2025-08-25 09:43:00+02:00
387.93458333333336,327.2544210084886,3861,2025-08-25 09:35:00+02:00
106.0864880952381,98.95469239158848,447,2025-08-21 17:30:00+02:00
12.53925925925926,15.293304057824173,5563,2025-08-27 05:08:00+02:00
7.303973468660968,15.293304057824173,4537,2025-08-25 20:58:00+02:00
12.424992283950616,15.293304057824173,712,2025-08-21 21:55:00+02:00
368.2550694444444,419.7073247153659,5113,2025-08-26 14:39:00+02:00
120.20813888888888,159.55609762658435,410,2025-08-21 16:53:00+02:00
142.36340860215054,97.33303948011793,41,2025-08-21 07:41:00+02:00
14.748104166666666,15.293304057824173,1632,2025-08-23 05:34:00+02:00
10.085715789473683,15.293304057824173,6350,2025-08-27 20:59:00+02:00
44.09374206349207,44.961139601496576,1370,2025-08-22 18:13:00+02:00
25.69418888888889,28.614468597334568,3418,2025-08-24 19:06:00+02:00
12.30052969348659,15.293304057824173,5411,2025-08-26 19:37:00+02:00
12.155374821937322,15.293304057824173,3611,2025-08-25 05:18:00+02:00
117.54238486700989,89.46289291700518,19,2025-08-21 07:19:00+02:00
90.50506481481482,91.0797386257001,4220,2025-08-25 15:41:00+02:00
679.8109722222222,530.2397111535224,3886,2025-08-25 10:00:00+02:00
68.70559523809524,57.31501174585392,4727,2025-08-26 07:07:00+02:00
50.818759920634925,44.961139601496576,5775,2025-08-27 08:40:00+02:00
11.323026315789471,15.293304057824173,626,2025-08-21 20:29:00+02:00
665.1874768518518,683.5465595620183,199,2025-08-21 13:22:00+02:00
454.4143611111111,491.24454795105424,5128,2025-08-26 14:54:00+02:00
78.73877116402116,75.78112409832124,4304,2025-08-25 17:05:00+02:00
21.459223484848483,22.710262943742272,2678,2025-08-24 06:07:00+02:00
232.62479166666665,104.29681068884139,51,2025-08-21 08:02:00+02:00
715.1954166666666,639.6055169481942,2945,2025-08-24 11:13:00+02:00
10.23565918803419,15.293304057824173,2531,2025-08-23 20:41:00+02:00
67.34712962962963,74.62897514516898,3328,2025-08-24 17:36:00+02:00
179.2151782106782,176.01880311566924,3827,2025-08-25 09:01:00+02:00
83.27231944444445,119.51436426512161,3286,2025-08-24 16:54:00+02:00
638.4628670634921,484.7699448116993,1893,2025-08-23 09:55:00+02:00
683.230138888889,641.1893467102911,101,2025-08-21 11:44:00+02:00
12.331354166666666,15.293304057824173,5434,2025-08-26 20:00:00+02:00
116.70864583333332,128.8139803395151,4207,2025-08-25 15:28:00+02:00
94.29819444444443,88.02673478505028,1770,2025-08-23 07:52:00+02:00
10.266875074272134,15.293304057824173,620,2025-08-21 20:23:00+02:00
10.67098237179487,15.293304057824173,1612,2025-08-23 05:14:00+02:00
71.59164335664336,71.1307703098004,2350,2025-08-23 17:40:00+02:00
174.39261363636362,172.45866285042854,3825,2025-08-25 08:59:00+02:00
13.307819444444446,15.293304057824173,2453,2025-08-23 19:23:00+02:00
13.457010582010582,15.293304057824173,1471,2025-08-22 19:54:00+02:00
478.8534722222223,479.87306627451926,4967,2025-08-26 12:13:00+02:00
26.348333333333333,22.710262943742272,2684,2025-08-24 06:13:00+02:00
89.10213293650793,88.78300501912938,4762,2025-08-26 07:42:00+02:00
9.145515873015873,15.293304057824173,4477,2025-08-25 19:58:00+02:00
16.68164758852259,18.31198101053998,6254,2025-08-27 19:23:00+02:00
8.809222222222221,15.293304057824173,1566,2025-08-22 21:29:00+02:00
307.3208333333333,320.35337772273186,1188,2025-08-22 15:11:00+02:00
31.176071428571436,37.54418071557848,5357,2025-08-26 18:43:00+02:00
77.46363957307061,78.89372650457197,1315,2025-08-22 17:18:00+02:00
155.41611111111112,217.40791068127578,2957,2025-08-24 11:25:00+02:00
68.5897311827957,74.62897514516898,3313,2025-08-24 17:21:00+02:00
224.5792129629629,319.45932574657144,2271,2025-08-23 16:21:00+02:00
144.78811507936507,184.4902259447866,1181,2025-08-22 15:04:00+02:00
198.0047222222222,157.61676457078792,3795,2025-08-25 08:29:00+02:00
7.408819444444444,15.293304057824173,4631,2025-08-26 05:31:00+02:00
236.76969114219116,348.0084053859111,5217,2025-08-26 16:23:00+02:00
19.253585568326944,17.8400911451575,565,2025-08-21 19:28:00+02:00
67.39702894327895,74.62897514516898,3311,2025-08-24 17:19:00+02:00
658.3866666666667,659.538593954099,1084,2025-08-22 12:58:00+02:00
199.8168055555556,139.74131613404617,3765,2025-08-25 07:59:00+02:00
254.60488095238097,277.3483411864539,5067,2025-08-26 13:53:00+02:00
235.39071626984128,256.2433740351198,2996,2025-08-24 12:04:00+02:00
125.7556817508298,133.9646462325138,5901,2025-08-27 10:46:00+02:00
105.30455988455988,89.46289291700518,1760,2025-08-23 07:42:00+02:00
379.5107638888889,390.4552602170111,5048,2025-08-26 13:34:00+02:00
131.0820138888889,220.5711801188121,408,2025-08-21 16:51:00+02:00
33.21055735930736,27.77192249325436,5628,2025-08-27 06:13:00+02:00
260.4218229166667,300.1560319360092,325,2025-08-21 15:28:00+02:00
39.89405844155845,40.35441254259591,787,2025-08-22 06:09:00+02:00
34.28653472222222,37.54418071557848,4316,2025-08-25 17:17:00+02:00
388.1208333333333,426.1528329319296,290,2025-08-21 14:53:00+02:00
15.214652777777776,19.071396596128864,6253,2025-08-27 19:22:00+02:00
165.7968214285714,233.3774033634769,6078,2025-08-27 16:27:00+02:00
24.995630341880343,32.691187789361365,5367,2025-08-26 18:53:00+02:00
53.8653587962963,48.44660052125361,5787,2025-08-27 08:52:00+02:00
283.4366944444444,318.54868199183045,5069,2025-08-26 13:55:00+02:00
12.269739583333331,15.293304057824173,2638,2025-08-24 05:27:00+02:00
85.97058922558922,83.76306417919025,1934,2025-08-23 10:36:00+02:00
127.93397817460315,96.87985180292328,864,2025-08-22 07:26:00+02:00
132.15361111111113,144.2195842790885,2210,2025-08-23 15:20:00+02:00
351.2472916666666,241.3844368043401,4829,2025-08-26 08:49:00+02:00
57.83922222222223,59.79505737333278,3350,2025-08-24 17:58:00+02:00
244.60584223646725,340.50760650629377,371,2025-08-21 16:14:00+02:00
541.7385416666667,455.4665003967057,2890,2025-08-24 10:06:00+02:00
20.60250925925926,16.37016492699957,3434,2025-08-24 19:22:00+02:00
100.97367129629627,101.05606739184114,4041,2025-08-25 12:35:00+02:00
488.21840740740737,325.856383123246,2846,2025-08-24 09:05:00+02:00
11.35865873015873,15.293304057824173,6302,2025-08-27 20:11:00+02:00
93.2760231884058,89.46289291700518,4224,2025-08-25 15:45:00+02:00
10.7901047979798,15.293304057824173,5483,2025-08-26 20:49:00+02:00
168.84386111111112,209.10695101115948,3153,2025-08-24 14:41:00+02:00
166.36181818181817,141.38160511843188,1820,2025-08-23 08:42:00+02:00
14.055160984848484,19.167739551586905,4369,2025-08-25 18:10:00+02:00
12.445555555555556,15.293304057824173,6366,2025-08-27 21:15:00+02:00
42.644484126984125,45.413548605706374,5331,2025-08-26 18:17:00+02:00
94.5148148148148,199.45770427376155,6082,2025-08-27 16:31:00+02:00
8.681160256410255,15.293304057824173,4437,2025-08-25 19:18:00+02:00
24.55270202020202,22.710262943742272,1420,2025-08-22 19:03:00+02:00
177.96758796296297,179.30256272707155,1864,2025-08-23 09:26:00+02:00
12.91926851851852,15.293304057824173,6305,2025-08-27 20:14:00+02:00
751.656388888889,727.0687069101455,1049,2025-08-22 12:23:00+02:00
170.4162996031746,167.43728536052083,1867,2025-08-23 09:29:00+02:00
78.08001045400239,84.70056499924834,1328,2025-08-22 17:31:00+02:00
330.9181388888889,337.4378359914187,5956,2025-08-27 11:41:00+02:00
58.185520833333335,53.63826140492503,2304,2025-08-23 16:54:00+02:00
27.689504629629635,27.58481066515753,4358,2025-08-25 17:59:00+02:00
681.4604166666667,589.671489422436,969,2025-08-22 10:31:00+02:00
702.3266964285714,699.4488169837425,122,2025-08-21 12:05:00+02:00
12.150972222222222,15.293304057824173,2526,2025-08-23 20:36:00+02:00
175.64217129629628,174.23873298304883,3826,2025-08-25 09:00:00+02:00
53.11556134259259,59.79505737333278,6161,2025-08-27 17:50:00+02:00
231.8343240740741,240.45354552219197,3948,2025-08-25 11:02:00+02:00
126.26169270833331,122.76313653044774,5821,2025-08-27 09:26:00+02:00
384.241625,449.8807387795879,6031,2025-08-27 15:32:00+02:00
431.12770833333326,421.0304856019975,2991,2025-08-24 11:59:00+02:00
256.0068055555556,240.51532506724052,3877,2025-08-25 09:51:00+02:00
84.7805235042735,44.546249474487375,4679,2025-08-26 06:19:00+02:00
90.0209365079365,102.8688329722997,439,2025-08-21 17:22:00+02:00
25.31999228395061,27.6399637138389,2707,2025-08-24 06:36:00+02:00
728.0819015151515,692.5028556692907,1044,2025-08-22 11:57:00+02:00
125.82252859477124,136.58530503887147,1965,2025-08-23 11:07:00+02:00
537.8475961538461,572.6677414171563,1183,2025-08-22 15:06:00+02:00
27.78903703703704,24.564502665221795,2689,2025-08-24 06:18:00+02:00
696.9192658730159,670.4990740796259,1039,2025-08-22 11:52:00+02:00
12.91047619047619,15.293304057824173,1557,2025-08-22 21:20:00+02:00
209.9450833333333,236.5364784445161,3139,2025-08-24 14:27:00+02:00
307.9953993055556,395.5308026880299,6046,2025-08-27 15:55:00+02:00
473.84843253968256,508.4717352799931,5129,2025-08-26 14:55:00+02:00
7.576577777777778,15.293304057824173,3528,2025-08-24 20:56:00+02:00
78.68796127946128,68.51435165249555,2298,2025-08-23 16:48:00+02:00
257.2265277777778,291.8104815705248,2197,2025-08-23 15:07:00+02:00
9.86045002300437,15.293304057824173,4466,2025-08-25 19:47:00+02:00
4.737938352826511,15.293304057824173,5492,2025-08-26 20:58:00+02:00
225.74752651515152,243.28774382799898,2115,2025-08-23 13:37:00+02:00
567.3773148148149,604.9943975856361,279,2025-08-21 14:42:00+02:00
744.2202430555554,727.1478609916717,1056,2025-08-22 12:30:00+02:00
14.995287037037036,15.293304057824173,1634,2025-08-23 05:36:00+02:00
23.2020788530466,22.710262943742272,1405,2025-08-22 18:48:00+02:00
201.7938122605364,207.06448140622592,5936,2025-08-27 11:21:00+02:00
5.886853174603175,15.293304057824173,5526,2025-08-26 21:32:00+02:00
80.26608440170939,89.46289291700518,3296,2025-08-24 17:04:00+02:00
235.43633333333327,235.39291245709452,3864,2025-08-25 09:38:00+02:00
66.73481329690345,67.85558399763383,2775,2025-08-24 07:44:00+02:00
75.29506125356126,70.36613537310782,2351,2025-08-23 17:41:00+02:00
357.7525,381.1730631952253,2972,2025-08-24 11:40:00+02:00
321.3198611111111,289.55596152821795,1941,2025-08-23 10:43:00+02:00
12.635721726190477,15.293304057824173,5417,2025-08-26 19:43:00+02:00
14.162380952380952,15.293304057824173,6279,2025-08-27 19:48:00+02:00
112.56125735294118,102.41461760472659,5830,2025-08-27 09:35:00+02:00
288.6769318181818,297.0297277583541,5953,2025-08-27 11:38:00+02:00
32.43282407407408,34.154345758577534,6207,2025-08-27 18:36:00+02:00
8.848601851851852,15.293304057824173,1545,2025-08-22 21:08:00+02:00
13.680588624338624,15.293304057824173,577,2025-08-21 19:40:00+02:00
276.985,251.5277462293472,3859,2025-08-25 09:33:00+02:00
13.092735042735043,15.293304057824173,1562,2025-08-22 21:25:00+02:00
