y_true,y_pred,index,time
57.26509722222222,30.825177382857312,1672,2025-08-23 06:14:00+02:00
526.2591666666666,447.988750273022,2873,2025-08-24 09:49:00+02:00
74.73835317460318,73.02490526636927,1242,2025-08-22 16:05:00+02:00
22.57404761904762,21.932040451194254,764,2025-08-22 05:46:00+02:00
442.12604166666665,447.59595141237753,5019,2025-08-26 13:05:00+02:00
129.15988095238097,86.20142956944669,3708,2025-08-25 07:02:00+02:00
9.800679834054836,15.728281671253995,3481,2025-08-24 20:09:00+02:00
87.75749329039184,94.31700357825417,4294,2025-08-25 16:55:00+02:00
36.241633141762456,47.52660547000541,5324,2025-08-26 18:10:00+02:00
56.01477777777777,21.83862006487275,4660,2025-08-26 06:00:00+02:00
108.78483008658009,37.798371777529084,3664,2025-08-25 06:11:00+02:00
25.204777777777775,23.19228045465856,2683,2025-08-24 06:12:00+02:00
66.3887821067821,61.82958391085364,1720,2025-08-23 07:02:00+02:00
35.41894223484849,38.373625238658974,3392,2025-08-24 18:40:00+02:00
13.319800925925923,15.728281671253995,5577,2025-08-27 05:22:00+02:00
9.88865426731079,15.728281671253995,6344,2025-08-27 20:53:00+02:00
498.1154166666667,525.514105473533,3203,2025-08-24 15:31:00+02:00
268.52391203703706,257.30683909055597,3871,2025-08-25 09:45:00+02:00
505.5201388888889,527.5040600471591,265,2025-08-21 14:28:00+02:00
691.4029166666668,652.1424952107744,2927,2025-08-24 10:55:00+02:00
61.73417857142857,76.11586451766726,3332,2025-08-24 17:40:00+02:00
23.8317439668175,28.077334488705752,4668,2025-08-26 06:08:00+02:00
183.4069409722222,181.7941344988905,1858,2025-08-23 09:20:00+02:00
36.664007733007736,30.20804954610933,535,2025-08-21 18:58:00+02:00
27.390955433455435,27.884643329441417,4689,2025-08-26 06:29:00+02:00
100.25284787210336,109.93659308134447,3964,2025-08-25 11:18:00+02:00
150.68346340579708,150.34575340435933,5810,2025-08-27 09:15:00+02:00
89.88809941520468,83.48962012422211,469,2025-08-21 17:52:00+02:00
747.3858234126984,729.0851966500252,5983,2025-08-27 12:18:00+02:00
346.3359722222222,367.9891816086647,2202,2025-08-23 15:12:00+02:00
432.66784722222224,471.76356529736915,2941,2025-08-24 11:09:00+02:00
631.5333333333333,641.8300954885805,196,2025-08-21 13:19:00+02:00
90.98046296296296,73.35502945853156,5714,2025-08-27 07:39:00+02:00
51.92280555555556,76.11586451766726,6126,2025-08-27 17:15:00+02:00
38.87377777777778,45.92207309446063,5335,2025-08-26 18:21:00+02:00
56.79568783068783,61.01896880606395,3355,2025-08-24 18:03:00+02:00
20.93745833333333,20.8536907575083,2680,2025-08-24 06:09:00+02:00
476.2525,512.0457174937833,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,15.728281671253995,4574,2025-08-25 21:35:00+02:00
485.4044841269841,361.05666612998573,2842,2025-08-24 09:01:00+02:00
99.58361111111113,91.01754175024124,2080,2025-08-23 13:02:00+02:00
5.783322390572391,15.728281671253995,5484,2025-08-26 20:50:00+02:00
32.25358163265306,33.89782440161308,3405,2025-08-24 18:53:00+02:00
108.31756944444446,117.40709178049198,1263,2025-08-22 16:26:00+02:00
19.174245370370368,23.276729527055654,2415,2025-08-23 18:45:00+02:00
137.41689153439154,145.1984948941812,3023,2025-08-24 12:31:00+02:00
166.37060185185186,181.78069353048627,5165,2025-08-26 15:31:00+02:00
670.7717361111112,645.7737290261961,84,2025-08-21 11:27:00+02:00
746.0671180555555,737.0992438648182,1129,2025-08-22 13:43:00+02:00
212.18256944444445,281.81457181062217,2275,2025-08-23 16:25:00+02:00
263.992,297.6884997548783,1090,2025-08-22 13:04:00+02:00
111.849708994709,113.39226689387257,5064,2025-08-26 13:50:00+02:00
148.18345567014686,176.50801385133346,3159,2025-08-24 14:47:00+02:00
510.0103333333333,400.39583646578944,932,2025-08-22 09:36:00+02:00
579.8618161375662,609.7066697650172,5995,2025-08-27 14:07:00+02:00
233.31055555555557,273.4885553620627,3109,2025-08-24 13:57:00+02:00
288.6207142857143,310.20374194853,4999,2025-08-26 12:45:00+02:00
251.75744047619048,273.5217545540211,5049,2025-08-26 13:35:00+02:00
567.1330555555555,579.4131184269665,2127,2025-08-23 13:49:00+02:00
51.97954365079365,53.2873061964807,5666,2025-08-27 06:51:00+02:00
221.81615277777777,288.08319038117645,378,2025-08-21 16:21:00+02:00
82.99325807514832,88.95715894691571,4296,2025-08-25 16:57:00+02:00
10.381192592592592,15.728281671253995,1544,2025-08-22 21:07:00+02:00
368.84534722222224,412.44115231505225,4076,2025-08-25 13:10:00+02:00
7.965494378306879,15.728281671253995,3585,2025-08-24 21:53:00+02:00
10.3380273937532,15.728281671253995,622,2025-08-21 20:25:00+02:00
66.21965909090909,76.11586451766726,4269,2025-08-25 16:30:00+02:00
36.94174329501916,44.30454855393171,1374,2025-08-22 18:17:00+02:00
672.2790491452992,688.148210248208,185,2025-08-21 13:08:00+02:00
256.2370833333334,271.8019747402509,5942,2025-08-27 11:27:00+02:00
704.4159478557505,725.8694816165057,4102,2025-08-25 13:36:00+02:00
163.45678819444444,178.36661253645963,2042,2025-08-23 12:24:00+02:00
107.75907407407408,189.03946134540834,5250,2025-08-26 16:56:00+02:00
36.66037962962963,38.373625238658974,5347,2025-08-26 18:33:00+02:00
105.70214285714286,114.52626784132794,3017,2025-08-24 12:25:00+02:00
11.346467667996686,15.728281671253995,4436,2025-08-25 19:17:00+02:00
12.19924104859335,15.728281671253995,5570,2025-08-27 05:15:00+02:00
580.11765625,613.0621219936919,4149,2025-08-25 14:30:00+02:00
298.5408333333333,314.51352075719683,5023,2025-08-26 13:09:00+02:00
14.378301656920078,15.728281671253995,4381,2025-08-25 18:22:00+02:00
106.83738407258063,131.97595842469417,5210,2025-08-26 16:16:00+02:00
66.03306727994229,72.38578355968339,2318,2025-08-23 17:08:00+02:00
103.76308333333331,103.98127899032812,1268,2025-08-22 16:31:00+02:00
27.788550779286076,30.825177382857312,4694,2025-08-26 06:34:00+02:00
70.62319444444445,74.92912400425516,2347,2025-08-23 17:37:00+02:00
25.955222222222226,25.026276319802207,2706,2025-08-24 06:35:00+02:00
406.0430555555556,459.42833404371663,3113,2025-08-24 14:01:00+02:00
88.61709408939014,89.10153341934327,1323,2025-08-22 17:26:00+02:00
187.7158333333333,229.68584103374852,5206,2025-08-26 16:12:00+02:00
15.773053571428571,15.728281671253995,755,2025-08-22 05:37:00+02:00
240.17404761904763,148.5308345702568,4776,2025-08-26 07:56:00+02:00
35.95944444444445,38.73029588476645,5345,2025-08-26 18:31:00+02:00
10.958055555555555,15.728281671253995,3450,2025-08-24 19:38:00+02:00
122.63281944444444,83.66431237346893,865,2025-08-22 07:27:00+02:00
666.4678611111111,586.8827323847071,3892,2025-08-25 10:06:00+02:00
235.04125,247.71391753309632,2232,2025-08-23 15:42:00+02:00
138.04243055555557,128.03765341469187,4768,2025-08-26 07:48:00+02:00
11.179333333333332,15.728281671253995,4557,2025-08-25 21:18:00+02:00
593.5436805555556,612.7348792162776,228,2025-08-21 13:51:00+02:00
107.71295192307691,117.84417608504624,4119,2025-08-25 13:53:00+02:00
10.51070008596604,15.728281671253995,6301,2025-08-27 20:10:00+02:00
115.986626984127,114.48922360511149,425,2025-08-21 17:08:00+02:00
542.0883333333333,561.5249681354348,248,2025-08-21 14:11:00+02:00
73.68070601851852,68.56741666186561,1922,2025-08-23 10:24:00+02:00
147.3957638888889,143.09075744942297,3935,2025-08-25 10:49:00+02:00
272.7872222222222,280.5998371504078,3918,2025-08-25 10:32:00+02:00
54.10583002645503,59.60931890528172,6174,2025-08-27 18:03:00+02:00
140.3019907407407,192.80814073329879,401,2025-08-21 16:44:00+02:00
164.14068055555558,130.3254022440048,3764,2025-08-25 07:58:00+02:00
27.2840533625731,33.646117947525475,4349,2025-08-25 17:50:00+02:00
15.285264101473922,18.875622515239797,4368,2025-08-25 18:09:00+02:00
28.233966165413538,30.825177382857312,6222,2025-08-27 18:51:00+02:00
598.1701686507937,503.00346484766237,2886,2025-08-24 10:02:00+02:00
106.52393581081078,99.95977919731095,4217,2025-08-25 15:38:00+02:00
221.8832638888889,200.51479209780132,5815,2025-08-27 09:20:00+02:00
639.1971428571429,662.446652019666,1153,2025-08-22 14:18:00+02:00
66.71626245847177,55.2179671406329,805,2025-08-22 06:27:00+02:00
135.41633333333334,137.7102525071711,3958,2025-08-25 11:12:00+02:00
220.47769132653065,252.06220600208468,2117,2025-08-23 13:39:00+02:00
63.5790699404762,71.02505084747541,5283,2025-08-26 17:29:00+02:00
106.34479166666668,109.02803671468834,4011,2025-08-25 12:05:00+02:00
143.74020833333336,149.46664848177736,3941,2025-08-25 10:55:00+02:00
459.4577777777778,496.2079556037402,4081,2025-08-25 13:15:00+02:00
605.6710169402357,638.5911942097995,4140,2025-08-25 14:21:00+02:00
10.668836233211232,15.728281671253995,4576,2025-08-25 21:37:00+02:00
602.7583333333333,610.2157281147333,254,2025-08-21 14:17:00+02:00
583.3775337301587,612.8738506835352,5994,2025-08-27 14:06:00+02:00
611.2388888888889,628.8769190291473,221,2025-08-21 13:44:00+02:00
57.152638888888895,52.3596908441159,5790,2025-08-27 08:55:00+02:00
51.74840277777778,61.01896880606395,5294,2025-08-26 17:40:00+02:00
623.4844444444444,587.6252128003351,65,2025-08-21 10:51:00+02:00
175.90436507936508,211.0079040084514,1219,2025-08-22 15:42:00+02:00
11.336898973316655,15.728281671253995,2515,2025-08-23 20:25:00+02:00
288.30953125,276.64772057578705,3875,2025-08-25 09:49:00+02:00
11.596290404040404,15.728281671253995,1578,2025-08-22 21:41:00+02:00
608.6355555555556,629.1308862898683,1163,2025-08-22 14:28:00+02:00
432.4947916666667,451.81589321366846,3125,2025-08-24 14:13:00+02:00
179.2163184380032,181.7941344988905,1859,2025-08-23 09:21:00+02:00
51.85137584175084,63.94870200999387,6149,2025-08-27 17:38:00+02:00
72.4089880952381,56.834786072201396,4741,2025-08-26 07:21:00+02:00
479.7902865612649,361.2897411804074,2845,2025-08-24 09:04:00+02:00
40.88412399860676,45.92207309446063,5332,2025-08-26 18:18:00+02:00
11.615380116959065,15.728281671253995,681,2025-08-21 21:24:00+02:00
359.6032638888889,400.0526117368963,4125,2025-08-25 13:59:00+02:00
430.2552083333333,460.80316182553406,5120,2025-08-26 14:46:00+02:00
141.411625,162.78005183181438,3231,2025-08-24 15:59:00+02:00
188.57619276556773,237.53409322690288,376,2025-08-21 16:19:00+02:00
246.9634788359789,275.9001269780018,5095,2025-08-26 14:21:00+02:00
66.44694444444444,76.11586451766726,3315,2025-08-24 17:23:00+02:00
376.4388611111111,391.0800932786692,982,2025-08-22 10:44:00+02:00
348.4422916666667,381.3736979455723,3182,2025-08-24 15:10:00+02:00
74.16858516483516,63.17849850759253,5682,2025-08-27 07:07:00+02:00
304.92819444444444,351.59227543300665,1161,2025-08-22 14:26:00+02:00
607.4695833333334,615.521579975286,177,2025-08-21 13:00:00+02:00
173.93496296296294,204.53625303880574,2132,2025-08-23 13:54:00+02:00
191.29602430555556,187.80027603353764,3932,2025-08-25 10:46:00+02:00
38.37345486111111,38.373625238658974,3398,2025-08-24 18:46:00+02:00
8.74526688453159,15.728281671253995,604,2025-08-21 20:07:00+02:00
53.19734722222222,56.678611288977905,501,2025-08-21 18:24:00+02:00
13.398560994560995,15.728281671253995,1608,2025-08-23 05:10:00+02:00
11.826378052503053,15.728281671253995,2640,2025-08-24 05:29:00+02:00
27.24452798663325,28.660168794078572,4690,2025-08-26 06:30:00+02:00
200.6070138888889,215.9406884956523,5933,2025-08-27 11:18:00+02:00
105.36509722222225,116.50668199169368,1192,2025-08-22 15:15:00+02:00
640.3660912698413,585.0420039808131,2918,2025-08-24 10:34:00+02:00
9.861552083333333,15.728281671253995,6357,2025-08-27 21:06:00+02:00
471.9027380952381,482.52236157457844,4988,2025-08-26 12:34:00+02:00
12.074351851851851,15.728281671253995,1553,2025-08-22 21:16:00+02:00
519.8459722222223,532.17778972445,5014,2025-08-26 13:00:00+02:00
651.317986111111,658.4095793901537,168,2025-08-21 12:51:00+02:00
131.83127777777776,130.58360298401692,1805,2025-08-23 08:27:00+02:00
189.3438425925926,208.65945338272851,5141,2025-08-26 15:07:00+02:00
14.497638888888888,15.728281671253995,6356,2025-08-27 21:05:00+02:00
10.536792027417029,15.728281671253995,625,2025-08-21 20:28:00+02:00
104.99725,95.54562379992934,1745,2025-08-23 07:27:00+02:00
425.0229722222222,435.175206273925,319,2025-08-21 15:22:00+02:00
6.753402777777777,15.728281671253995,5482,2025-08-26 20:48:00+02:00
54.54886363636364,52.73359321699663,4336,2025-08-25 17:37:00+02:00
108.0115084419762,106.30965594087391,4235,2025-08-25 15:56:00+02:00
63.185978051598,68.68444686118033,5284,2025-08-26 17:30:00+02:00
369.7652083333333,274.58329034476185,907,2025-08-22 08:49:00+02:00
8.293611111111112,15.728281671253995,3469,2025-08-24 19:57:00+02:00
55.61523809523809,52.777824620441706,506,2025-08-21 18:29:00+02:00
379.2966374269006,423.5039401350183,3213,2025-08-24 15:41:00+02:00
387.15625,418.44995644153573,4077,2025-08-25 13:11:00+02:00
108.65961354775828,119.83528356826102,4943,2025-08-26 11:49:00+02:00
65.78928030303031,69.70824974488231,2087,2025-08-23 13:09:00+02:00
8.015046296296296,15.728281671253995,1509,2025-08-22 20:32:00+02:00
545.4413888888888,468.6800842565905,2877,2025-08-24 09:53:00+02:00
302.5351215277778,141.2320727450138,2805,2025-08-24 08:14:00+02:00
10.665143518518516,15.728281671253995,4539,2025-08-25 21:00:00+02:00
576.4816666666667,497.53705058910316,2882,2025-08-24 09:58:00+02:00
176.8837847222222,200.19842140936706,333,2025-08-21 15:36:00+02:00
558.9166527777778,598.9112803657545,5998,2025-08-27 14:10:00+02:00
10.6698037037037,15.728281671253995,6403,2025-08-27 21:52:00+02:00
18.12002525252525,20.896763579393113,5397,2025-08-26 19:23:00+02:00
79.16171428571428,69.61328594309114,1730,2025-08-23 07:12:00+02:00
568.3769444444445,592.7419626355057,6001,2025-08-27 14:13:00+02:00
332.4575347222222,400.5791531166384,6041,2025-08-27 15:42:00+02:00
13.690391233766231,15.728281671253995,4392,2025-08-25 18:33:00+02:00
139.88325396825397,148.75718803653112,2004,2025-08-23 11:46:00+02:00
10.600434782608696,15.728281671253995,1512,2025-08-22 20:35:00+02:00
25.123793103448275,28.137669654886565,5378,2025-08-26 19:04:00+02:00
156.1263988095238,151.0578342900048,3794,2025-08-25 08:28:00+02:00
92.43043981481482,100.94844896703661,437,2025-08-21 17:20:00+02:00
86.06758333333333,91.21276022927059,4228,2025-08-25 15:49:00+02:00
12.40188920817369,15.728281671253995,3613,2025-08-25 05:20:00+02:00
8.35113745210728,15.728281671253995,5454,2025-08-26 20:20:00+02:00
460.7055555555555,472.91260680430776,3095,2025-08-24 13:43:00+02:00
11.17097222222222,15.728281671253995,5507,2025-08-26 21:13:00+02:00
167.18929563492063,222.32720269347436,5209,2025-08-26 16:15:00+02:00
204.04777777777775,198.7117613515916,3809,2025-08-25 08:43:00+02:00
585.1338194444444,606.7162579461182,259,2025-08-21 14:22:00+02:00
29.258469421101776,30.825177382857312,4697,2025-08-26 06:37:00+02:00
56.25834523809524,62.71979933151276,1305,2025-08-22 17:08:00+02:00
165.0738878446115,198.82652966069932,3167,2025-08-24 14:55:00+02:00
24.012666666666664,23.276729527055654,1654,2025-08-23 05:56:00+02:00
11.540749007936506,15.728281671253995,2550,2025-08-23 21:00:00+02:00
148.96755555555555,163.2605470805808,4922,2025-08-26 11:28:00+02:00
4.255793512043512,15.728281671253995,599,2025-08-21 20:02:00+02:00
156.31321146897366,91.21276022927059,45,2025-08-21 07:45:00+02:00
368.6946567460317,415.06436773853727,1074,2025-08-22 12:48:00+02:00
223.14277777777772,265.0840376978205,3154,2025-08-24 14:42:00+02:00
334.7870138888889,359.29325907881275,323,2025-08-21 15:26:00+02:00
367.3309226190476,412.0408558378507,5192,2025-08-26 15:58:00+02:00
89.21737007168458,95.2665562999789,3008,2025-08-24 12:16:00+02:00
30.644507020757025,30.825177382857312,6214,2025-08-27 18:43:00+02:00
465.3857142857143,494.68829100709627,6013,2025-08-27 15:03:00+02:00
9.604388888888888,15.728281671253995,3484,2025-08-24 20:12:00+02:00
166.4559358974359,175.1752640179237,4908,2025-08-26 11:14:00+02:00
101.86489583333334,119.98024609832866,1212,2025-08-22 15:35:00+02:00
28.15126441102757,23.276729527055654,1411,2025-08-22 18:54:00+02:00
447.3265555555556,476.1621625305504,231,2025-08-21 13:54:00+02:00
13.674712962962962,15.728281671253995,576,2025-08-21 19:39:00+02:00
260.6199305555555,247.58945023194346,3869,2025-08-25 09:43:00+02:00
387.93458333333336,339.49069891088106,3861,2025-08-25 09:35:00+02:00
106.0864880952381,100.56627170276396,447,2025-08-21 17:30:00+02:00
12.53925925925926,15.728281671253995,5563,2025-08-27 05:08:00+02:00
7.303973468660968,15.728281671253995,4537,2025-08-25 20:58:00+02:00
12.424992283950616,15.728281671253995,712,2025-08-21 21:55:00+02:00
368.2550694444444,405.50077386985686,5113,2025-08-26 14:39:00+02:00
120.20813888888888,133.6305306428426,410,2025-08-21 16:53:00+02:00
142.36340860215054,91.21276022927059,41,2025-08-21 07:41:00+02:00
14.748104166666666,15.728281671253995,1632,2025-08-23 05:34:00+02:00
10.085715789473683,15.728281671253995,6350,2025-08-27 20:59:00+02:00
44.09374206349207,45.92207309446063,1370,2025-08-22 18:13:00+02:00
25.69418888888889,23.75176115936042,3418,2025-08-24 19:06:00+02:00
12.30052969348659,15.728281671253995,5411,2025-08-26 19:37:00+02:00
12.155374821937322,15.728281671253995,3611,2025-08-25 05:18:00+02:00
117.54238486700989,83.46976474831939,19,2025-08-21 07:19:00+02:00
90.50506481481482,91.40827182913932,4220,2025-08-25 15:41:00+02:00
679.8109722222222,566.0984951257608,3886,2025-08-25 10:00:00+02:00
68.70559523809524,58.60797202824076,4727,2025-08-26 07:07:00+02:00
50.818759920634925,45.92207309446063,5775,2025-08-27 08:40:00+02:00
11.323026315789471,15.728281671253995,626,2025-08-21 20:29:00+02:00
665.1874768518518,680.9562168744858,199,2025-08-21 13:22:00+02:00
454.4143611111111,479.40995358771556,5128,2025-08-26 14:54:00+02:00
78.73877116402116,72.85732663140041,4304,2025-08-25 17:05:00+02:00
21.459223484848483,19.29463095940813,2678,2025-08-24 06:07:00+02:00
232.62479166666665,94.3503680729472,51,2025-08-21 08:02:00+02:00
715.1954166666666,667.0544920733844,2945,2025-08-24 11:13:00+02:00
10.23565918803419,15.728281671253995,2531,2025-08-23 20:41:00+02:00
67.34712962962963,76.11586451766726,3328,2025-08-24 17:36:00+02:00
179.2151782106782,168.66555178238846,3827,2025-08-25 09:01:00+02:00
83.27231944444445,111.51351014449475,3286,2025-08-24 16:54:00+02:00
638.4628670634921,525.7455186984253,1893,2025-08-23 09:55:00+02:00
683.230138888889,651.9374297724986,101,2025-08-21 11:44:00+02:00
12.331354166666666,15.728281671253995,5434,2025-08-26 20:00:00+02:00
116.70864583333332,128.76389956256236,4207,2025-08-25 15:28:00+02:00
94.29819444444443,89.77959272400238,1770,2025-08-23 07:52:00+02:00
10.266875074272134,15.728281671253995,620,2025-08-21 20:23:00+02:00
10.67098237179487,15.728281671253995,1612,2025-08-23 05:14:00+02:00
71.59164335664336,72.59455250246083,2350,2025-08-23 17:40:00+02:00
174.39261363636362,170.2246115804885,3825,2025-08-25 08:59:00+02:00
13.307819444444446,15.728281671253995,2453,2025-08-23 19:23:00+02:00
13.457010582010582,15.728281671253995,1471,2025-08-22 19:54:00+02:00
478.8534722222223,488.6250604660569,4967,2025-08-26 12:13:00+02:00
26.348333333333333,23.971810353708648,2684,2025-08-24 06:13:00+02:00
89.10213293650793,94.34780107260757,4762,2025-08-26 07:42:00+02:00
9.145515873015873,15.728281671253995,4477,2025-08-25 19:58:00+02:00
16.68164758852259,18.48314255537991,6254,2025-08-27 19:23:00+02:00
8.809222222222221,15.728281671253995,1566,2025-08-22 21:29:00+02:00
307.3208333333333,333.8585265982334,1188,2025-08-22 15:11:00+02:00
31.176071428571436,36.929968401743245,5357,2025-08-26 18:43:00+02:00
77.46363957307061,74.01762987272411,1315,2025-08-22 17:18:00+02:00
155.41611111111112,224.5968983820821,2957,2025-08-24 11:25:00+02:00
68.5897311827957,76.11586451766726,3313,2025-08-24 17:21:00+02:00
224.5792129629629,300.80277621211064,2271,2025-08-23 16:21:00+02:00
144.78811507936507,181.65934078717976,1181,2025-08-22 15:04:00+02:00
198.0047222222222,175.69732201226847,3795,2025-08-25 08:29:00+02:00
7.408819444444444,15.728281671253995,4631,2025-08-26 05:31:00+02:00
236.76969114219116,322.0980056200384,5217,2025-08-26 16:23:00+02:00
19.253585568326944,21.89781066488948,565,2025-08-21 19:28:00+02:00
67.39702894327895,76.11586451766726,3311,2025-08-24 17:19:00+02:00
658.3866666666667,667.2012674483583,1084,2025-08-22 12:58:00+02:00
199.8168055555556,134.70619787460393,3765,2025-08-25 07:59:00+02:00
254.60488095238097,274.74083623989463,5067,2025-08-26 13:53:00+02:00
235.39071626984128,259.3754041279631,2996,2025-08-24 12:04:00+02:00
125.7556817508298,133.911510449739,5901,2025-08-27 10:46:00+02:00
105.30455988455988,91.21276022927059,1760,2025-08-23 07:42:00+02:00
379.5107638888889,384.9260114851197,5048,2025-08-26 13:34:00+02:00
131.0820138888889,186.0648875199824,408,2025-08-21 16:51:00+02:00
33.21055735930736,32.73181119471069,5628,2025-08-27 06:13:00+02:00
260.4218229166667,282.77013559152977,325,2025-08-21 15:28:00+02:00
39.89405844155845,34.46545181853617,787,2025-08-22 06:09:00+02:00
34.28653472222222,38.373625238658974,4316,2025-08-25 17:17:00+02:00
388.1208333333333,411.8670309503583,290,2025-08-21 14:53:00+02:00
15.214652777777776,19.257342335462134,6253,2025-08-27 19:22:00+02:00
165.7968214285714,237.95318868534085,6078,2025-08-27 16:27:00+02:00
24.995630341880343,30.825177382857312,5367,2025-08-26 18:53:00+02:00
53.8653587962963,50.02110114696565,5787,2025-08-27 08:52:00+02:00
283.4366944444444,314.89868921396305,5069,2025-08-26 13:55:00+02:00
12.269739583333331,15.728281671253995,2638,2025-08-24 05:27:00+02:00
85.97058922558922,83.39064098737774,1934,2025-08-23 10:36:00+02:00
127.93397817460315,83.66431237346893,864,2025-08-22 07:26:00+02:00
132.15361111111113,143.38585570319387,2210,2025-08-23 15:20:00+02:00
351.2472916666666,264.0124893511652,4829,2025-08-26 08:49:00+02:00
57.83922222222223,61.01896880606395,3350,2025-08-24 17:58:00+02:00
244.60584223646725,316.8296934778923,371,2025-08-21 16:14:00+02:00
541.7385416666667,475.4306622632761,2890,2025-08-24 10:06:00+02:00
20.60250925925926,18.82158891113149,3434,2025-08-24 19:22:00+02:00
100.97367129629627,99.43052858460143,4041,2025-08-25 12:35:00+02:00
488.21840740740737,366.84688070615084,2846,2025-08-24 09:05:00+02:00
11.35865873015873,15.728281671253995,6302,2025-08-27 20:11:00+02:00
93.2760231884058,91.21276022927059,4224,2025-08-25 15:45:00+02:00
10.7901047979798,15.728281671253995,5483,2025-08-26 20:49:00+02:00
168.84386111111112,210.2494827564958,3153,2025-08-24 14:41:00+02:00
166.36181818181817,144.0518952198822,1820,2025-08-23 08:42:00+02:00
14.055160984848484,18.100097050602635,4369,2025-08-25 18:10:00+02:00
12.445555555555556,15.728281671253995,6366,2025-08-27 21:15:00+02:00
42.644484126984125,45.92207309446063,5331,2025-08-26 18:17:00+02:00
94.5148148148148,122.30765543124636,6082,2025-08-27 16:31:00+02:00
8.681160256410255,15.728281671253995,4437,2025-08-25 19:18:00+02:00
24.55270202020202,23.276729527055654,1420,2025-08-22 19:03:00+02:00
177.96758796296297,181.1280949822021,1864,2025-08-23 09:26:00+02:00
12.91926851851852,15.728281671253995,6305,2025-08-27 20:14:00+02:00
751.656388888889,739.4023094390619,1049,2025-08-22 12:23:00+02:00
170.4162996031746,167.47996461996973,1867,2025-08-23 09:29:00+02:00
78.08001045400239,85.20388392409286,1328,2025-08-22 17:31:00+02:00
330.9181388888889,341.1589268396672,5956,2025-08-27 11:41:00+02:00
58.185520833333335,53.271877585635956,2304,2025-08-23 16:54:00+02:00
27.689504629629635,26.64240344214249,4358,2025-08-25 17:59:00+02:00
681.4604166666667,609.0016694433931,969,2025-08-22 10:31:00+02:00
702.3266964285714,687.9809622675008,122,2025-08-21 12:05:00+02:00
12.150972222222222,15.728281671253995,2526,2025-08-23 20:36:00+02:00
175.64217129629628,169.4450816814384,3826,2025-08-25 09:00:00+02:00
53.11556134259259,61.01896880606395,6161,2025-08-27 17:50:00+02:00
231.8343240740741,243.53911367025054,3948,2025-08-25 11:02:00+02:00
126.26169270833331,120.82840031068173,5821,2025-08-27 09:26:00+02:00
384.241625,421.6191063746461,6031,2025-08-27 15:32:00+02:00
431.12770833333326,431.3143687456276,2991,2025-08-24 11:59:00+02:00
256.0068055555556,245.63800923173284,3877,2025-08-25 09:51:00+02:00
84.7805235042735,36.65216337825669,4679,2025-08-26 06:19:00+02:00
90.0209365079365,104.89534980667155,439,2025-08-21 17:22:00+02:00
25.31999228395061,23.333166520370057,2707,2025-08-24 06:36:00+02:00
728.0819015151515,717.1411855541828,1044,2025-08-22 11:57:00+02:00
125.82252859477124,138.5666897779996,1965,2025-08-23 11:07:00+02:00
537.8475961538461,552.301515616875,1183,2025-08-22 15:06:00+02:00
27.78903703703704,27.86945984895906,2689,2025-08-24 06:18:00+02:00
696.9192658730159,683.4768997620682,1039,2025-08-22 11:52:00+02:00
12.91047619047619,15.728281671253995,1557,2025-08-22 21:20:00+02:00
209.9450833333333,271.2072966003506,3139,2025-08-24 14:27:00+02:00
307.9953993055556,367.49003586273375,6046,2025-08-27 15:55:00+02:00
473.84843253968256,499.38808872817515,5129,2025-08-26 14:55:00+02:00
7.576577777777778,15.728281671253995,3528,2025-08-24 20:56:00+02:00
78.68796127946128,68.77422345243548,2298,2025-08-23 16:48:00+02:00
257.2265277777778,282.44916023465885,2197,2025-08-23 15:07:00+02:00
9.86045002300437,15.728281671253995,4466,2025-08-25 19:47:00+02:00
4.737938352826511,15.728281671253995,5492,2025-08-26 20:58:00+02:00
225.74752651515152,247.1526464210754,2115,2025-08-23 13:37:00+02:00
567.3773148148149,587.1783773322924,279,2025-08-21 14:42:00+02:00
744.2202430555554,746.1212575304899,1056,2025-08-22 12:30:00+02:00
14.995287037037036,15.728281671253995,1634,2025-08-23 05:36:00+02:00
23.2020788530466,23.276729527055654,1405,2025-08-22 18:48:00+02:00
201.7938122605364,210.8992074813566,5936,2025-08-27 11:21:00+02:00
5.886853174603175,15.728281671253995,5526,2025-08-26 21:32:00+02:00
80.26608440170939,90.2708282679184,3296,2025-08-24 17:04:00+02:00
235.43633333333327,239.5059615755232,3864,2025-08-25 09:38:00+02:00
66.73481329690345,69.17155233362944,2775,2025-08-24 07:44:00+02:00
75.29506125356126,71.81636200186273,2351,2025-08-23 17:41:00+02:00
357.7525,396.87247861246135,2972,2025-08-24 11:40:00+02:00
321.3198611111111,298.9743927469708,1941,2025-08-23 10:43:00+02:00
12.635721726190477,15.728281671253995,5417,2025-08-26 19:43:00+02:00
14.162380952380952,15.728281671253995,6279,2025-08-27 19:48:00+02:00
112.56125735294118,112.94854625109978,5830,2025-08-27 09:35:00+02:00
288.6769318181818,294.9003983807695,5953,2025-08-27 11:38:00+02:00
32.43282407407408,34.77835158320171,6207,2025-08-27 18:36:00+02:00
8.848601851851852,15.728281671253995,1545,2025-08-22 21:08:00+02:00
13.680588624338624,15.728281671253995,577,2025-08-21 19:40:00+02:00
276.985,263.2622267139046,3859,2025-08-25 09:33:00+02:00
13.092735042735043,15.728281671253995,1562,2025-08-22 21:25:00+02:00
