y_true,y_pred,index,time
36.95646439393939,35.00823660790008,1654,2025-09-28 07:32:00+02:00
104.88613712723838,96.49755392085252,2531,2025-09-29 08:08:00+02:00
498.77184343434345,499.1825530218655,367,2025-09-26 14:07:00+02:00
33.60214539007092,23.96860153649425,1427,2025-09-27 17:46:00+02:00
125.09481333513905,139.17901109063249,1924,2025-09-28 12:02:00+02:00
64.99864583333334,67.27109481139306,3623,2025-09-30 12:19:00+02:00
7.598741721854303,-2.4540356462293427,1448,2025-09-27 18:07:00+02:00
13.665797598627789,8.595641247453413,3048,2025-09-29 16:45:00+02:00
17.594205357142858,9.342134564697488,3002,2025-09-29 15:59:00+02:00
214.64218243243246,50.7844015604281,491,2025-09-26 16:11:00+02:00
266.3134177927928,282.56458025967095,1255,2025-09-27 14:54:00+02:00
44.543155770782896,43.69692345453073,2218,2025-09-28 16:56:00+02:00
440.83873468393205,456.240383631972,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,-6.3544005924887585,2346,2025-09-28 19:04:00+02:00
441.65024305555556,457.84869452675,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,-6.3544005924887585,3116,2025-09-29 17:53:00+02:00
355.7544097222222,378.6808711690596,1220,2025-09-27 14:19:00+02:00
15.945084801043704,6.768556374218621,1437,2025-09-27 17:56:00+02:00
5.136502931069336,-6.3544005924887585,4139,2025-10-01 06:54:00+02:00
543.336261904762,530.1398477809915,1094,2025-09-27 12:13:00+02:00
191.13483050847458,228.53262041055532,1859,2025-09-28 10:57:00+02:00
145.5105197245565,168.4464643232264,3603,2025-09-30 11:59:00+02:00
459.38580128205126,432.79396257664166,106,2025-09-26 09:46:00+02:00
6.916984126984127,-3.594689770915958,2447,2025-09-29 06:44:00+02:00
24.68645374449338,21.180088988365274,3811,2025-09-30 15:27:00+02:00
11.893750000000002,8.595641247453413,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,-6.3544005924887585,2312,2025-09-28 18:30:00+02:00
5.918924814356436,-5.24752249472381,4808,2025-10-01 18:03:00+02:00
114.7437931034483,131.467285333659,1773,2025-09-28 09:31:00+02:00
135.49472222222224,156.28708915592236,2721,2025-09-29 11:18:00+02:00
18.440669364881696,17.363716509753857,3404,2025-09-30 08:40:00+02:00
41.28233426704015,39.91703172198015,2505,2025-09-29 07:42:00+02:00
284.8100925925926,285.2954820236446,468,2025-09-26 15:48:00+02:00
13.999934065934069,8.595641247453413,3846,2025-09-30 16:02:00+02:00
65.86933618843688,68.3958086072221,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,-6.3544005924887585,4922,2025-10-01 19:57:00+02:00
555.3859290353786,546.7971474853715,322,2025-09-26 13:22:00+02:00
111.91610429447864,128.19597596699077,1765,2025-09-28 09:23:00+02:00
20.208957264957274,31.020704007366668,544,2025-09-26 17:04:00+02:00
0.14541095890410952,-6.3544005924887585,3185,2025-09-29 19:02:00+02:00
139.77716117216116,166.01222934245095,1786,2025-09-28 09:44:00+02:00
10.619771505376345,-4.7452837392188245,756,2025-09-27 06:35:00+02:00
46.52678832116788,45.97074584730884,1666,2025-09-28 07:44:00+02:00
52.85888596491228,45.97074584730884,2210,2025-09-28 16:48:00+02:00
94.72172222222223,102.92649035291505,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.325949121660564,787,2025-09-27 07:06:00+02:00
57.21874015748031,64.49165755347916,3560,2025-09-30 11:16:00+02:00
25.81118206521739,24.272029459807836,4215,2025-10-01 08:10:00+02:00
96.8427275132275,108.97449360135083,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,-6.3544005924887585,3102,2025-09-29 17:39:00+02:00
36.537203042940995,27.138430818297167,1425,2025-09-27 17:44:00+02:00
585.2379016716973,576.6972311652559,219,2025-09-26 11:39:00+02:00
1.874628554149428,-6.3544005924887585,624,2025-09-26 18:24:00+02:00
577.1241385281386,561.7471893253137,291,2025-09-26 12:51:00+02:00
36.78828565980168,39.616978065333385,1675,2025-09-28 07:53:00+02:00
1.707264150943397,-6.3544005924887585,626,2025-09-26 18:26:00+02:00
33.39554058625808,25.375907281718394,1694,2025-09-28 08:12:00+02:00
21.11706896551725,18.154919291409566,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,-6.3544005924887585,3179,2025-09-29 18:56:00+02:00
23.773790507364975,6.441887853552567,764,2025-09-27 06:43:00+02:00
505.96208333333334,490.071680848842,135,2025-09-26 10:15:00+02:00
225.86520154553048,257.9066856972628,4347,2025-10-01 10:22:00+02:00
90.36683136441037,105.23495362328163,4594,2025-10-01 14:29:00+02:00
313.3367258207631,295.8394087185277,47,2025-09-26 08:47:00+02:00
181.3127457912458,215.99780899522256,1822,2025-09-28 10:20:00+02:00
272.57798961532836,272.5145952036004,472,2025-09-26 15:52:00+02:00
165.36940656565656,190.37860935627944,2770,2025-09-29 12:07:00+02:00
220.48321491228072,259.33621524546163,4348,2025-10-01 10:23:00+02:00
1.741228522336771,-6.3544005924887585,1469,2025-09-27 18:28:00+02:00
327.2080695653411,245.0593030266002,29,2025-09-26 08:29:00+02:00
384.12265822784815,382.27376460424955,429,2025-09-26 15:09:00+02:00
561.6118119266051,546.7971474853715,1029,2025-09-27 11:08:00+02:00
146.23313215488216,158.1791154348748,4644,2025-10-01 15:19:00+02:00
0.15,-6.3544005924887585,681,2025-09-26 19:21:00+02:00
0.15,-6.3544005924887585,3213,2025-09-29 19:30:00+02:00
12.401478174603175,1.3180872586054821,3917,2025-09-30 17:13:00+02:00
485.5367254273504,497.91019313913637,1197,2025-09-27 13:56:00+02:00
18.97155,29.493199732416045,553,2025-09-26 17:13:00+02:00
21.128582474226775,34.21047586545769,538,2025-09-26 16:58:00+02:00
273.17083333333335,261.09204461795207,877,2025-09-27 08:36:00+02:00
1.7328627968337738,-6.3544005924887585,733,2025-09-27 06:12:00+02:00
524.4858854166666,515.0283085754944,999,2025-09-27 10:38:00+02:00
104.99868767806267,123.13935390526802,4612,2025-10-01 14:47:00+02:00
0.15,-6.3544005924887585,4094,2025-10-01 06:09:00+02:00
149.67916757791144,171.51163971438922,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,-6.3544005924887585,1557,2025-09-27 19:56:00+02:00
228.4467361111111,251.7226741882749,2672,2025-09-29 10:29:00+02:00
9.59539704137883,1.1206203274823272,3941,2025-09-30 17:37:00+02:00
570.9329996908674,559.9553562234317,1057,2025-09-27 11:36:00+02:00
52.25098501978519,66.36008555599287,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,-6.3544005924887585,2367,2025-09-28 19:25:00+02:00
40.02254491017963,32.2067064689401,1421,2025-09-27 17:40:00+02:00
41.74703703703704,28.501250129537702,1632,2025-09-28 07:10:00+02:00
180.1095636527215,207.32401085714417,4580,2025-10-01 14:15:00+02:00
0.15,-6.3544005924887585,691,2025-09-26 19:31:00+02:00
462.56666666666666,478.038820134209,2053,2025-09-28 14:11:00+02:00
157.91877923976608,190.8874250033521,1971,2025-09-28 12:49:00+02:00
495.7791296296296,505.45619577363493,1162,2025-09-27 13:21:00+02:00
271.64034722222226,290.6323333473624,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,-6.3544005924887585,4849,2025-10-01 18:44:00+02:00
21.824458762886593,38.076865996477295,533,2025-09-26 16:53:00+02:00
45.14908253431096,45.82575621739561,2951,2025-09-29 15:08:00+02:00
12.458891105200946,12.442699427817857,3399,2025-09-30 08:35:00+02:00
161.43337947269308,187.09008018494475,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,-6.3544005924887585,1489,2025-09-27 18:48:00+02:00
6.049285714285716,-5.385416399159175,1451,2025-09-27 18:10:00+02:00
589.1760751334858,576.750654699561,252,2025-09-26 12:12:00+02:00
0.43595360824742274,-6.3544005924887585,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,-6.3544005924887585,720,2025-09-26 20:00:00+02:00
75.29393822393823,78.04593807357816,2584,2025-09-29 09:01:00+02:00
106.26770432692308,132.10337326606654,4568,2025-10-01 14:03:00+02:00
346.06758152173916,333.7229051302186,61,2025-09-26 09:01:00+02:00
589.3668126780627,584.172252085227,240,2025-09-26 12:00:00+02:00
145.24964423076923,176.67971403429195,4626,2025-10-01 15:01:00+02:00
60.35298747763864,69.66308840174388,3550,2025-09-30 11:06:00+02:00
159.53241269841268,198.8987057371479,4528,2025-10-01 13:23:00+02:00
218.15161111111107,256.8809645649536,1292,2025-09-27 15:31:00+02:00
74.04356315789472,82.98325614880751,3665,2025-09-30 13:01:00+02:00
246.79306423611115,284.2409147569266,1835,2025-09-28 10:33:00+02:00
35.064868421052594,32.17219173944484,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,-6.3544005924887585,1589,2025-09-28 06:27:00+02:00
15.214274774774777,15.096692280606248,3910,2025-09-30 17:06:00+02:00
91.51197247706425,96.21448559990772,2157,2025-09-28 15:55:00+02:00
82.48846308264787,88.7098700888102,2100,2025-09-28 14:58:00+02:00
334.0891512605042,353.6202179617711,70,2025-09-26 09:10:00+02:00
554.0277777777777,542.7096162045302,4537,2025-10-01 13:32:00+02:00
63.07607560568087,67.83470436897638,3639,2025-09-30 12:35:00+02:00
599.5102777777778,607.8950615326352,2825,2025-09-29 13:02:00+02:00
64.05046634615384,69.71009799974448,4260,2025-10-01 08:55:00+02:00
391.4779861111111,381.4118601949291,4293,2025-10-01 09:28:00+02:00
78.35774122807017,84.06137057201505,2794,2025-09-29 12:31:00+02:00
567.7224666666667,555.118960846583,1044,2025-09-27 11:23:00+02:00
61.2338643543504,73.40566305358578,1345,2025-09-27 16:24:00+02:00
17.643339811761624,8.895321484233351,2492,2025-09-29 07:29:00+02:00
89.28508359577484,74.89946278113842,812,2025-09-27 07:31:00+02:00
115.88361640451704,133.36369656071304,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,-6.3544005924887585,2317,2025-09-28 18:35:00+02:00
26.224821037155845,19.808172627410052,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,-6.3544005924887585,2372,2025-09-28 19:30:00+02:00
83.54301041666666,91.65262257741948,3654,2025-09-30 12:50:00+02:00
10.043029045643157,7.5452719285264465,4796,2025-10-01 17:51:00+02:00
23.80825306952049,14.739053449322924,1620,2025-09-28 06:58:00+02:00
3.782783505154638,-6.3544005924887585,742,2025-09-27 06:21:00+02:00
25.297861990950228,16.347514794090092,2236,2025-09-28 17:14:00+02:00
352.55635599415206,328.36543703342375,907,2025-09-27 09:06:00+02:00
250.41042096774194,291.36073499401834,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,-6.3544005924887585,642,2025-09-26 18:42:00+02:00
0.1604037800687285,-6.3544005924887585,3187,2025-09-29 19:04:00+02:00
32.77001984126985,23.263606826264635,4776,2025-10-01 17:31:00+02:00
32.73112676056338,26.98136710129984,2231,2025-09-28 17:09:00+02:00
95.58188381410257,105.18354597184408,3614,2025-09-30 12:10:00+02:00
69.97231078431372,68.58215172132395,4730,2025-10-01 16:45:00+02:00
72.67764876272447,75.87082952719318,4723,2025-10-01 16:38:00+02:00
60.49116246928747,61.88664641735416,3626,2025-09-30 12:22:00+02:00
24.880898272017834,24.336558080564057,3406,2025-09-30 08:42:00+02:00
37.039152542372875,35.14035394081707,3505,2025-09-30 10:21:00+02:00
169.79279761904763,196.68561370498168,2648,2025-09-29 10:05:00+02:00
589.2926908328874,584.172252085227,233,2025-09-26 11:53:00+02:00
602.7051296296296,583.0816342788704,4501,2025-10-01 12:56:00+02:00
182.18961805555557,214.96201673561268,4370,2025-10-01 10:45:00+02:00
412.0818974076117,411.3872673141984,415,2025-09-26 14:55:00+02:00
24.091740088105695,18.87219230638448,3808,2025-09-30 15:24:00+02:00
448.6050694444444,459.50011576858515,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,-6.3544005924887585,3167,2025-09-29 18:44:00+02:00
274.3403737792842,209.76239068355662,17,2025-09-26 08:17:00+02:00
13.637307692307692,10.107370951578371,1614,2025-09-28 06:52:00+02:00
556.789375,547.3815042795121,2829,2025-09-29 13:06:00+02:00
114.1603015491453,123.81957483008466,2093,2025-09-28 14:51:00+02:00
174.8241865079365,198.4127234050525,4419,2025-10-01 11:34:00+02:00
305.58201388888887,334.8114058527824,2650,2025-09-29 10:07:00+02:00
200.76682513320011,223.0470831235331,4303,2025-10-01 09:38:00+02:00
491.7763636363636,496.0894409170495,371,2025-09-26 14:11:00+02:00
235.38046296296295,255.99163131831816,2673,2025-09-29 10:30:00+02:00
591.1546364653244,584.172252085227,238,2025-09-26 11:58:00+02:00
1.7583190394511143,-6.3544005924887585,3313,2025-09-30 07:09:00+02:00
0.22,-6.3544005924887585,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,-6.3544005924887585,721,2025-09-27 06:00:00+02:00
24.615332998661312,19.350649795239416,3828,2025-09-30 15:44:00+02:00
24.174962406015037,13.93494190457561,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.34636309856424,2080,2025-09-28 14:38:00+02:00
168.95828042328043,193.78849824721394,4539,2025-10-01 13:34:00+02:00
7.887071005917161,1.1206203274823272,3375,2025-09-30 08:11:00+02:00
57.706951219512185,63.36177286838864,3641,2025-09-30 12:37:00+02:00
65.80617117117114,75.28744453258143,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,-6.3544005924887585,4032,2025-09-30 19:08:00+02:00
66.25477516059959,68.3958086072221,4701,2025-10-01 16:16:00+02:00
20.99139534883722,23.958852977826837,4761,2025-10-01 17:16:00+02:00
27.70013698630137,21.64470793964429,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,-6.3544005924887585,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,-6.3544005924887585,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,-4.424742533388164,2292,2025-09-28 18:10:00+02:00
12.27240990990991,8.595641247453413,3038,2025-09-29 16:35:00+02:00
487.2097456709957,488.8344154355402,1129,2025-09-27 12:48:00+02:00
428.59229166666665,430.0622374518231,4460,2025-10-01 12:15:00+02:00
157.29777644230768,182.72803334506557,3595,2025-09-30 11:51:00+02:00
23.956136363636364,22.443761900055023,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,-6.3544005924887585,3996,2025-09-30 18:32:00+02:00
12.155529045643142,8.55114707531073,2274,2025-09-28 17:52:00+02:00
95.30759999999998,113.19329313465448,1961,2025-09-28 12:39:00+02:00
55.25774358974359,54.37266573534569,4670,2025-10-01 15:45:00+02:00
324.87308236808235,307.8926966058708,51,2025-09-26 08:51:00+02:00
28.38568042010503,29.349402160165567,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,-6.3544005924887585,3244,2025-09-30 06:00:00+02:00
490.9715972222222,494.6450339372399,1170,2025-09-27 13:29:00+02:00
21.685283505154633,37.30358797027338,534,2025-09-26 16:54:00+02:00
3.734061962134247,-6.3544005924887585,3103,2025-09-29 17:40:00+02:00
0.22,-6.3544005924887585,2409,2025-09-29 06:06:00+02:00
352.7908254716981,348.70909310613797,443,2025-09-26 15:23:00+02:00
82.8235426731079,101.7227050560418,3459,2025-09-30 09:35:00+02:00
570.6882624113476,561.7471893253137,195,2025-09-26 11:15:00+02:00
30.240035293673554,23.545683087395584,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,-6.3544005924887585,670,2025-09-26 19:10:00+02:00
39.40113782771535,23.821651397990273,776,2025-09-27 06:55:00+02:00
5.682442396313363,-6.3544005924887585,751,2025-09-27 06:30:00+02:00
77.80832940251572,71.96886860696836,2924,2025-09-29 14:41:00+02:00
160.76987606837608,192.75713871440152,2887,2025-09-29 14:04:00+02:00
86.29126096491228,102.54257083874225,4593,2025-10-01 14:28:00+02:00
708.6946527777777,685.2549213439269,2846,2025-09-29 13:23:00+02:00
72.9396052631579,79.63623185628315,3664,2025-09-30 13:00:00+02:00
23.097246127366635,16.070662167424498,2245,2025-09-28 17:23:00+02:00
272.9347685185185,295.6194558904341,4340,2025-10-01 10:15:00+02:00
483.9057903981265,461.39696002648543,120,2025-09-26 10:00:00+02:00
39.024113924050624,38.495724927337754,1720,2025-09-28 08:38:00+02:00
162.0957242063492,187.58649008668715,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,-6.3544005924887585,4818,2025-10-01 18:13:00+02:00
117.41689754948914,139.72258385618983,4657,2025-10-01 15:32:00+02:00
245.44395951035781,286.14891802207217,1849,2025-09-28 10:47:00+02:00
504.72388392857147,488.3092472007447,134,2025-09-26 10:14:00+02:00
28.88345958141321,35.125224512521164,3412,2025-09-30 08:48:00+02:00
115.10085461182337,128.69990996159558,4585,2025-10-01 14:20:00+02:00
40.130439560439555,38.795270392254565,2221,2025-09-28 16:59:00+02:00
141.5908457977208,165.71891907648214,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,-6.3544005924887585,3237,2025-09-29 19:54:00+02:00
24.634914236706667,38.495724927337754,511,2025-09-26 16:31:00+02:00
7.921928327645053,-2.738905078791393,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,-6.3544005924887585,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,-6.3544005924887585,4053,2025-09-30 19:29:00+02:00
69.6852922705314,71.42388421137696,3621,2025-09-30 12:17:00+02:00
405.686272675737,377.78603460138254,927,2025-09-27 09:26:00+02:00
23.221170395869223,16.070662167424498,2244,2025-09-28 17:22:00+02:00
590.0128403209109,577.3703676975,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,-6.3544005924887585,4880,2025-10-01 19:15:00+02:00
113.86736111111111,134.62723475207724,4600,2025-10-01 14:35:00+02:00
32.681005434782556,29.229010848713784,1699,2025-09-28 08:17:00+02:00
487.4234332688588,465.095939450801,122,2025-09-26 10:02:00+02:00
30.102471910112357,18.556919125588802,1623,2025-09-28 07:01:00+02:00
17.529163793103493,11.607483868988169,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,-6.3544005924887585,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,-6.3544005924887585,1554,2025-09-27 19:53:00+02:00
16.836160877513688,23.519995730282282,567,2025-09-26 17:27:00+02:00
1.1773156089193828,-6.3544005924887585,3303,2025-09-30 06:59:00+02:00
119.5706162831079,127.84441707598688,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,-6.3544005924887585,1551,2025-09-27 19:50:00+02:00
534.88262006512,521.7547804817709,1135,2025-09-27 12:54:00+02:00
97.68834795321636,101.93756914555392,2915,2025-09-29 14:32:00+02:00
228.7162113887225,265.88367882499836,4350,2025-10-01 10:25:00+02:00
77.1943141025641,87.4715398427917,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,-6.3544005924887585,3321,2025-09-30 07:17:00+02:00
7.17763919821826,0.10129929294081741,3351,2025-09-30 07:47:00+02:00
7.868344709897613,7.923657346257382,602,2025-09-26 18:02:00+02:00
41.993669871794864,38.90835877854635,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,-6.3544005924887585,2344,2025-09-28 19:02:00+02:00
0.0,-6.3544005924887585,4012,2025-09-30 18:48:00+02:00
560.9107736168901,549.8144480189912,318,2025-09-26 13:18:00+02:00
96.79314987789989,108.55152007292018,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,-6.3544005924887585,1482,2025-09-27 18:41:00+02:00
585.6543872549022,569.2222102452848,274,2025-09-26 12:34:00+02:00
64.92845238095238,71.52574347519027,1751,2025-09-28 09:09:00+02:00
52.56204918032787,65.82553327511842,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,-6.3544005924887585,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,-6.3544005924887585,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,-6.3544005924887585,4822,2025-10-01 18:17:00+02:00
103.23651709401709,113.00736962960275,2858,2025-09-29 13:35:00+02:00
6.903839590443685,5.619712542156712,605,2025-09-26 18:05:00+02:00
244.35018055555557,272.8424846781195,4352,2025-10-01 10:27:00+02:00
208.47833333333332,223.83001924156136,4283,2025-10-01 09:18:00+02:00
485.69694444444445,459.1040779890441,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,-6.3544005924887585,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,-6.3544005924887585,2348,2025-09-28 19:06:00+02:00
63.47871870882741,75.87082952719318,3676,2025-09-30 13:12:00+02:00
22.856474358974342,30.61465540525358,4756,2025-10-01 17:11:00+02:00
48.192417582417555,49.692146348415136,2949,2025-09-29 15:06:00+02:00
575.4085573539761,557.1605370740754,298,2025-09-26 12:58:00+02:00
0.11386792452830174,-6.3544005924887585,4035,2025-09-30 19:11:00+02:00
8.88792061611374,1.1206203274823272,3384,2025-09-30 08:20:00+02:00
368.51220746845746,341.46104650559914,911,2025-09-27 09:10:00+02:00
16.723938061978163,8.25691723354351,3065,2025-09-29 17:02:00+02:00
15.62951271186442,8.595641247453413,3861,2025-09-30 16:17:00+02:00
44.49057352941176,40.8128227072014,4239,2025-10-01 08:34:00+02:00
175.1563601027843,213.95370542438067,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,-6.3544005924887585,2337,2025-09-28 18:55:00+02:00
18.012168674698795,12.89550860535342,4167,2025-10-01 07:22:00+02:00
159.10286767968054,170.74352807843326,2654,2025-09-29 10:11:00+02:00
559.2458101851852,545.5881697428911,1024,2025-09-27 11:03:00+02:00
34.51652636671505,25.123523914830084,2182,2025-09-28 16:20:00+02:00
511.6564035087719,511.0554733828434,1018,2025-09-27 10:57:00+02:00
487.8825104427736,482.2089261849726,1149,2025-09-27 13:08:00+02:00
38.589175133043064,41.31333178013236,1739,2025-09-28 08:57:00+02:00
482.8303157894737,488.23089506215297,376,2025-09-26 14:16:00+02:00
78.22895010288066,107.20560548633843,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,-6.3544005924887585,4892,2025-10-01 19:27:00+02:00
34.27858441558441,31.736695090460458,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,-6.3544005924887585,3275,2025-09-30 06:31:00+02:00
39.22929252199413,26.962652341550545,1630,2025-09-28 07:08:00+02:00
360.51217592592593,384.160689868403,1221,2025-09-27 14:20:00+02:00
53.26093881856547,60.5675865269431,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,-6.3544005924887585,3114,2025-09-29 17:51:00+02:00
124.49528703703703,143.68417751435865,3611,2025-09-30 12:07:00+02:00
145.31454824561402,171.91087647350884,1788,2025-09-28 09:46:00+02:00
550.9500332633053,523.9555200921477,4457,2025-10-01 12:12:00+02:00
235.70444461506963,240.63060097703848,1295,2025-09-27 15:34:00+02:00
166.5197055984556,190.1806243262031,3607,2025-09-30 12:03:00+02:00
54.55081187010078,45.97074584730884,2211,2025-09-28 16:49:00+02:00
11.426128552227345,8.595641247453413,3007,2025-09-29 16:04:00+02:00
3.540581683168318,-6.3544005924887585,2440,2025-09-29 06:37:00+02:00
132.1154885620915,158.77101343178913,3477,2025-09-30 09:53:00+02:00
25.30365501165501,9.385527478687468,765,2025-09-27 06:44:00+02:00
554.6224263157895,536.0205521453461,175,2025-09-26 10:55:00+02:00
0.17682989690721662,-6.3544005924887585,3169,2025-09-29 18:46:00+02:00
243.94127136752138,287.3071355492325,1876,2025-09-28 11:14:00+02:00
306.95689289183474,290.0123812155076,45,2025-09-26 08:45:00+02:00
22.237149856284294,21.11180600091014,3793,2025-09-30 15:09:00+02:00
206.45608305586384,254.82388317114854,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,-6.3544005924887585,1595,2025-09-28 06:33:00+02:00
158.10800716845878,185.9233822165594,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,-6.3544005924887585,2357,2025-09-28 19:15:00+02:00
500.22799305555554,494.222833681575,4443,2025-10-01 11:58:00+02:00
493.31097222222223,489.0696997907272,1117,2025-09-27 12:36:00+02:00
66.50887626262626,75.87082952719318,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,-6.3544005924887585,1593,2025-09-28 06:31:00+02:00
18.374942528735634,8.595641247453413,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,-6.3544005924887585,4885,2025-10-01 19:20:00+02:00
45.94379569892473,42.71728663585646,4238,2025-10-01 08:33:00+02:00
258.058869047619,294.16752618931093,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,-6.3544005924887585,2373,2025-09-28 19:31:00+02:00
41.0524774056353,40.16226464682203,2944,2025-09-29 15:01:00+02:00
95.74483465608466,117.18361082610882,2688,2025-09-29 10:45:00+02:00
12.697625000000002,8.595641247453413,4791,2025-10-01 17:46:00+02:00
0.3,-6.3544005924887585,3154,2025-09-29 18:31:00+02:00
32.82648877941982,21.635604031678124,4222,2025-10-01 08:17:00+02:00
18.274863636363637,14.923124650550744,2484,2025-09-29 07:21:00+02:00
4.686879286694102,-6.3544005924887585,4133,2025-10-01 06:48:00+02:00
21.885869879866842,0.6398085187363325,763,2025-09-27 06:42:00+02:00
0.3661293103448271,-6.3544005924887585,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,-6.3544005924887585,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,-6.3544005924887585,2333,2025-09-28 18:51:00+02:00
402.73592592592587,393.36974760959004,4494,2025-10-01 12:49:00+02:00
32.52032608695653,34.32554700030961,1714,2025-09-28 08:32:00+02:00
44.15459595959597,38.45575801813075,1413,2025-09-27 17:32:00+02:00
380.64944444444444,368.99612273597893,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,-6.3544005924887585,3132,2025-09-29 18:09:00+02:00
491.61417489035085,468.6503936922005,969,2025-09-27 10:08:00+02:00
15.05245664739884,7.480832093009456,3066,2025-09-29 17:03:00+02:00
48.96415404040403,49.863985909793804,3555,2025-09-30 11:11:00+02:00
523.4889285714287,521.6699656766848,351,2025-09-26 13:51:00+02:00
109.89468736383442,123.39154854828124,2658,2025-09-29 10:15:00+02:00
37.06040540540541,38.454299318791115,1718,2025-09-28 08:36:00+02:00
160.89640350877195,116.43727543672114,833,2025-09-27 07:52:00+02:00
0.0545446735395189,-6.3544005924887585,718,2025-09-26 19:58:00+02:00
285.0991991341992,301.5106640565584,2629,2025-09-29 09:46:00+02:00
568.5030845716782,559.1591880961474,308,2025-09-26 13:08:00+02:00
17.183481581311767,7.537855268212217,1436,2025-09-27 17:55:00+02:00
499.88848261183256,499.9558310480695,366,2025-09-26 14:06:00+02:00
27.226116071428567,33.32762429128565,3411,2025-09-30 08:47:00+02:00
55.79223468660968,62.226382282786275,1995,2025-09-28 13:13:00+02:00
108.03603729603729,130.29706292827993,4599,2025-10-01 14:34:00+02:00
76.3196783625731,89.61659061474518,3667,2025-09-30 13:03:00+02:00
20.398108618233618,15.208159753581683,2473,2025-09-29 07:10:00+02:00
560.7770845516569,549.0957616665731,1052,2025-09-27 11:31:00+02:00
283.7016660353535,215.8437636353975,19,2025-09-26 08:19:00+02:00
270.0083062865497,290.10241648149054,1253,2025-09-27 14:52:00+02:00
469.02796717171714,467.13163865582226,1126,2025-09-27 12:45:00+02:00
131.96479211760462,156.42324588857178,2906,2025-09-29 14:23:00+02:00
0.15,-6.3544005924887585,3209,2025-09-29 19:26:00+02:00
45.337415482136,45.97074584730884,1670,2025-09-28 07:48:00+02:00
364.9244177350427,360.68781413039187,438,2025-09-26 15:18:00+02:00
26.863114754098362,19.324873861032586,4195,2025-10-01 07:50:00+02:00
140.90176058201058,176.3644699468975,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,-6.3544005924887585,4028,2025-09-30 19:04:00+02:00
5.266678571428569,-5.2837929650143405,3344,2025-09-30 07:40:00+02:00
125.3539247311828,143.76464022789602,4583,2025-10-01 14:18:00+02:00
244.0571732026144,191.5122681497423,856,2025-09-27 08:15:00+02:00
255.39076388888887,245.33800767564483,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,-6.3544005924887585,4054,2025-09-30 19:30:00+02:00
491.2395833333333,519.3967235789391,2850,2025-09-29 13:27:00+02:00
