y_true,y_pred,index,time
498.77184343434345,487.1684528106193,367,2025-09-26 14:07:00+02:00
33.60214539007092,23.352247196519073,1427,2025-09-27 17:46:00+02:00
125.09481333513905,136.18149656591493,1924,2025-09-28 12:02:00+02:00
64.99864583333334,70.48725760435615,3623,2025-09-30 12:19:00+02:00
7.598741721854303,-2.3136306708483527,1448,2025-09-27 18:07:00+02:00
13.665797598627789,9.328471864155969,3048,2025-09-29 16:45:00+02:00
17.594205357142858,9.485128589924923,3002,2025-09-29 15:59:00+02:00
214.64218243243246,54.58780912451206,491,2025-09-26 16:11:00+02:00
266.3134177927928,274.1498049530494,1255,2025-09-27 14:54:00+02:00
44.543155770782896,45.075019762167685,2218,2025-09-28 16:56:00+02:00
440.83873468393205,442.1553040485045,1183,2025-09-27 13:42:00+02:00
0.11281786941580745,-5.961224570894075,2346,2025-09-28 19:04:00+02:00
441.65024305555556,445.3855911344608,1209,2025-09-27 14:08:00+02:00
2.4760671256454416,-5.961224570894075,3116,2025-09-29 17:53:00+02:00
355.7544097222222,365.46173147028685,1220,2025-09-27 14:19:00+02:00
15.945084801043704,7.049466424739153,1437,2025-09-27 17:56:00+02:00
5.136502931069336,-5.961224570894075,4139,2025-10-01 06:54:00+02:00
543.336261904762,535.9694478588042,1094,2025-09-27 12:13:00+02:00
191.13483050847458,226.8396933491778,1859,2025-09-28 10:57:00+02:00
145.5105197245565,183.4611257077814,3603,2025-09-30 11:59:00+02:00
459.38580128205126,444.60286244067254,106,2025-09-26 09:46:00+02:00
6.916984126984127,-2.710193756740392,2447,2025-09-29 06:44:00+02:00
24.68645374449338,17.210998832483483,3811,2025-09-30 15:27:00+02:00
11.893750000000002,9.328471864155969,3035,2025-09-29 16:32:00+02:00
0.8940392739790332,-5.961224570894075,2312,2025-09-28 18:30:00+02:00
5.918924814356436,-5.463404309006062,4808,2025-10-01 18:03:00+02:00
114.7437931034483,133.4837472429999,1773,2025-09-28 09:31:00+02:00
135.49472222222224,152.84634002185948,2721,2025-09-29 11:18:00+02:00
18.440669364881696,16.814677909436686,3404,2025-09-30 08:40:00+02:00
41.28233426704015,39.38780703238359,2505,2025-09-29 07:42:00+02:00
284.8100925925926,268.51651299860134,468,2025-09-26 15:48:00+02:00
13.999934065934069,9.328471864155969,3846,2025-09-30 16:02:00+02:00
65.86933618843688,70.48725760435615,4699,2025-10-01 16:14:00+02:00
0.16358864027538694,-5.961224570894075,4922,2025-10-01 19:57:00+02:00
555.3859290353786,543.9498856765124,322,2025-09-26 13:22:00+02:00
111.91610429447864,120.5852723814645,1765,2025-09-28 09:23:00+02:00
20.208957264957274,32.263016516731035,544,2025-09-26 17:04:00+02:00
0.14541095890410952,-5.961224570894075,3185,2025-09-29 19:02:00+02:00
139.77716117216116,166.15797130597585,1786,2025-09-28 09:44:00+02:00
10.619771505376345,-4.003879811751893,756,2025-09-27 06:35:00+02:00
46.52678832116788,43.76976310231732,1666,2025-09-28 07:44:00+02:00
52.85888596491228,47.552712951781075,2210,2025-09-28 16:48:00+02:00
94.72172222222223,100.57627369734526,2859,2025-09-29 13:36:00+02:00
57.61093495934958,40.71431098704817,787,2025-09-27 07:06:00+02:00
57.21874015748031,67.13425400017856,3560,2025-09-30 11:16:00+02:00
25.81118206521739,24.30510607265788,4215,2025-10-01 08:10:00+02:00
96.8427275132275,103.47154277467372,4550,2025-10-01 13:45:00+02:00
3.8270051635111852,-5.961224570894075,3102,2025-09-29 17:39:00+02:00
36.537203042940995,26.219852437324995,1425,2025-09-27 17:44:00+02:00
585.2379016716973,575.0472399610076,219,2025-09-26 11:39:00+02:00
1.874628554149428,-5.961224570894075,624,2025-09-26 18:24:00+02:00
577.1241385281386,577.2605680102406,291,2025-09-26 12:51:00+02:00
36.78828565980168,32.263016516731106,1675,2025-09-28 07:53:00+02:00
1.707264150943397,-5.961224570894075,626,2025-09-26 18:26:00+02:00
33.39554058625808,28.809018828090196,1694,2025-09-28 08:12:00+02:00
21.11706896551725,19.54572597931636,3837,2025-09-30 15:53:00+02:00
0.09609589041095878,-5.961224570894075,3179,2025-09-29 18:56:00+02:00
23.773790507364975,6.318312878505491,764,2025-09-27 06:43:00+02:00
505.96208333333334,496.9705446765479,135,2025-09-26 10:15:00+02:00
225.86520154553048,253.66066716030437,4347,2025-10-01 10:22:00+02:00
90.36683136441037,103.00216227755435,4594,2025-10-01 14:29:00+02:00
313.3367258207631,305.5603490328923,47,2025-09-26 08:47:00+02:00
181.3127457912458,212.12930652350025,1822,2025-09-28 10:20:00+02:00
272.57798961532836,258.4667445969237,472,2025-09-26 15:52:00+02:00
165.36940656565656,186.91157241995083,2770,2025-09-29 12:07:00+02:00
220.48321491228072,251.32560382031764,4348,2025-10-01 10:23:00+02:00
1.741228522336771,-5.961224570894075,1469,2025-09-27 18:28:00+02:00
327.2080695653411,255.66469361681445,29,2025-09-26 08:29:00+02:00
384.12265822784815,364.48320122921655,429,2025-09-26 15:09:00+02:00
561.6118119266051,550.490463770864,1029,2025-09-27 11:08:00+02:00
146.23313215488216,152.83926145869512,4644,2025-10-01 15:19:00+02:00
0.15,-5.961224570894075,681,2025-09-26 19:21:00+02:00
0.15,-5.961224570894075,3213,2025-09-29 19:30:00+02:00
12.401478174603175,3.900761210577544,3917,2025-09-30 17:13:00+02:00
485.5367254273504,486.2700941110162,1197,2025-09-27 13:56:00+02:00
18.97155,28.86615055924227,553,2025-09-26 17:13:00+02:00
21.128582474226775,33.521780318064856,538,2025-09-26 16:58:00+02:00
273.17083333333335,267.854382849068,877,2025-09-27 08:36:00+02:00
1.7328627968337738,-5.961224570894075,733,2025-09-27 06:12:00+02:00
524.4858854166666,517.191162770922,999,2025-09-27 10:38:00+02:00
104.99868767806267,120.89525704450884,4612,2025-10-01 14:47:00+02:00
0.15,-5.961224570894075,4094,2025-10-01 06:09:00+02:00
149.67916757791144,180.24068723160653,4617,2025-10-01 14:52:00+02:00
0.14580034423407914,-5.961224570894075,1557,2025-09-27 19:56:00+02:00
228.4467361111111,252.2748718985986,2672,2025-09-29 10:29:00+02:00
9.59539704137883,1.6836236466309469,3941,2025-09-30 17:37:00+02:00
570.9329996908674,562.2096646523333,1057,2025-09-27 11:36:00+02:00
52.25098501978519,63.87177574202106,1361,2025-09-27 16:40:00+02:00
0.17538793103448266,-5.961224570894075,2367,2025-09-28 19:25:00+02:00
40.02254491017963,30.936468304178483,1421,2025-09-27 17:40:00+02:00
41.74703703703704,29.11706952687321,1632,2025-09-28 07:10:00+02:00
180.1095636527215,204.2786537977039,4580,2025-10-01 14:15:00+02:00
0.15,-5.961224570894075,691,2025-09-26 19:31:00+02:00
462.56666666666666,464.36682632283976,2053,2025-09-28 14:11:00+02:00
157.91877923976608,188.77613840326586,1971,2025-09-28 12:49:00+02:00
495.7791296296296,489.64802802217855,1162,2025-09-27 13:21:00+02:00
271.64034722222226,286.71511536321066,4461,2025-10-01 12:16:00+02:00
0.19776247848536985,-5.961224570894075,4849,2025-10-01 18:44:00+02:00
21.824458762886593,37.476012154715725,533,2025-09-26 16:53:00+02:00
45.14908253431096,41.17324545963169,2951,2025-09-29 15:08:00+02:00
12.458891105200946,12.78967032690139,3399,2025-09-30 08:35:00+02:00
161.43337947269308,188.23997260102277,2664,2025-09-29 10:21:00+02:00
0.24250000000000005,-5.961224570894075,1489,2025-09-27 18:48:00+02:00
6.049285714285716,-5.1744886316685275,1451,2025-09-27 18:10:00+02:00
589.1760751334858,575.0472399610076,252,2025-09-26 12:12:00+02:00
0.43595360824742274,-5.961224570894075,3138,2025-09-29 18:15:00+02:00
0.04011168384879729,-5.961224570894075,720,2025-09-26 20:00:00+02:00
75.29393822393823,79.11956538331154,2584,2025-09-29 09:01:00+02:00
106.26770432692308,123.10391247239224,4568,2025-10-01 14:03:00+02:00
346.06758152173916,341.4312230516741,61,2025-09-26 09:01:00+02:00
589.3668126780627,575.0472399610076,240,2025-09-26 12:00:00+02:00
145.24964423076923,173.6598655049797,4626,2025-10-01 15:01:00+02:00
60.35298747763864,64.33842709836391,3550,2025-09-30 11:06:00+02:00
159.53241269841268,197.59109254605804,4528,2025-10-01 13:23:00+02:00
218.15161111111107,237.5596949944534,1292,2025-09-27 15:31:00+02:00
74.04356315789472,78.13210582188117,3665,2025-09-30 13:01:00+02:00
246.79306423611115,282.56523601689116,1835,2025-09-28 10:33:00+02:00
35.064868421052594,33.48013951177592,1650,2025-09-28 07:28:00+02:00
2.6397698744769844,-5.961224570894075,1589,2025-09-28 06:27:00+02:00
15.214274774774777,9.273646504018812,3910,2025-09-30 17:06:00+02:00
91.51197247706425,99.8758436522772,2157,2025-09-28 15:55:00+02:00
82.48846308264787,85.1831794205692,2100,2025-09-28 14:58:00+02:00
334.0891512605042,363.50257140161057,70,2025-09-26 09:10:00+02:00
554.0277777777777,512.887343144703,4537,2025-10-01 13:32:00+02:00
63.07607560568087,64.50404735850968,3639,2025-09-30 12:35:00+02:00
599.5102777777778,610.6701090857248,2825,2025-09-29 13:02:00+02:00
64.05046634615384,68.73250111140898,4260,2025-10-01 08:55:00+02:00
391.4779861111111,387.1672713402537,4293,2025-10-01 09:28:00+02:00
78.35774122807017,81.80336061560787,2794,2025-09-29 12:31:00+02:00
567.7224666666667,559.2114829389919,1044,2025-09-27 11:23:00+02:00
61.2338643543504,70.48725760435615,1345,2025-09-27 16:24:00+02:00
17.643339811761624,9.36142379612806,2492,2025-09-29 07:29:00+02:00
89.28508359577484,80.44104708831593,812,2025-09-27 07:31:00+02:00
115.88361640451704,135.24794298550574,1774,2025-09-28 09:32:00+02:00
0.6131067125645446,-5.961224570894075,2317,2025-09-28 18:35:00+02:00
26.224821037155845,23.221639422419702,3819,2025-09-30 15:35:00+02:00
0.18837349397590344,-5.961224570894075,2372,2025-09-28 19:30:00+02:00
83.54301041666666,91.31771559155735,3654,2025-09-30 12:50:00+02:00
10.043029045643157,6.65080127505728,4796,2025-10-01 17:51:00+02:00
23.80825306952049,15.213686914371358,1620,2025-09-28 06:58:00+02:00
3.782783505154638,-5.961224570894075,742,2025-09-27 06:21:00+02:00
25.297861990950228,16.97332008168099,2236,2025-09-28 17:14:00+02:00
352.55635599415206,351.12949169892363,907,2025-09-27 09:06:00+02:00
250.41042096774194,290.6678797420525,1837,2025-09-28 10:35:00+02:00
0.2530464716006878,-5.961224570894075,642,2025-09-26 18:42:00+02:00
0.1604037800687285,-5.961224570894075,3187,2025-09-29 19:04:00+02:00
32.77001984126985,19.5633419346873,4776,2025-10-01 17:31:00+02:00
32.73112676056338,25.980030245012976,2231,2025-09-28 17:09:00+02:00
95.58188381410257,103.08074061011817,3614,2025-09-30 12:10:00+02:00
69.97231078431372,66.08130734519928,4730,2025-10-01 16:45:00+02:00
72.67764876272447,77.09618299309128,4723,2025-10-01 16:38:00+02:00
60.49116246928747,70.48725760435615,3626,2025-09-30 12:22:00+02:00
24.880898272017834,24.750695890114876,3406,2025-09-30 08:42:00+02:00
37.039152542372875,39.90786473425605,3505,2025-09-30 10:21:00+02:00
169.79279761904763,194.56739131268586,2648,2025-09-29 10:05:00+02:00
589.2926908328874,575.0472399610076,233,2025-09-26 11:53:00+02:00
602.7051296296296,581.6409215486229,4501,2025-10-01 12:56:00+02:00
182.18961805555557,214.6731766518715,4370,2025-10-01 10:45:00+02:00
412.0818974076117,392.716670802493,415,2025-09-26 14:55:00+02:00
24.091740088105695,19.453619374285935,3808,2025-09-30 15:24:00+02:00
448.6050694444444,444.5635806118871,1187,2025-09-27 13:46:00+02:00
0.20775773195876293,-5.961224570894075,3167,2025-09-29 18:44:00+02:00
274.3403737792842,219.4504651050621,17,2025-09-26 08:17:00+02:00
13.637307692307692,10.468608710390324,1614,2025-09-28 06:52:00+02:00
556.789375,547.6380321652383,2829,2025-09-29 13:06:00+02:00
114.1603015491453,124.86661140192078,2093,2025-09-28 14:51:00+02:00
174.8241865079365,198.9381762636343,4419,2025-10-01 11:34:00+02:00
305.58201388888887,337.0232221899058,2650,2025-09-29 10:07:00+02:00
200.76682513320011,226.13158928302954,4303,2025-10-01 09:38:00+02:00
491.7763636363636,481.8707265056578,371,2025-09-26 14:11:00+02:00
235.38046296296295,257.5447242803882,2673,2025-09-29 10:30:00+02:00
591.1546364653244,575.0472399610076,238,2025-09-26 11:58:00+02:00
1.7583190394511143,-5.961224570894075,3313,2025-09-30 07:09:00+02:00
0.22,-5.961224570894075,4908,2025-10-01 19:43:00+02:00
0.32438144329896873,-5.961224570894075,721,2025-09-27 06:00:00+02:00
24.615332998661312,24.618168299206012,3828,2025-09-30 15:44:00+02:00
24.174962406015037,13.487926915841637,1432,2025-09-27 17:51:00+02:00
41.265318732193734,42.43379411606989,2080,2025-09-28 14:38:00+02:00
168.95828042328043,190.71200312979946,4539,2025-10-01 13:34:00+02:00
7.887071005917161,1.6836236466309469,3375,2025-09-30 08:11:00+02:00
57.706951219512185,63.73148136222572,3641,2025-09-30 12:37:00+02:00
65.80617117117114,70.48725760435615,3630,2025-09-30 12:26:00+02:00
0.07932675814751283,-5.961224570894075,4032,2025-09-30 19:08:00+02:00
66.25477516059959,70.48725760435615,4701,2025-10-01 16:16:00+02:00
20.99139534883722,24.618168299206012,4761,2025-10-01 17:16:00+02:00
27.70013698630137,20.297452196848404,4192,2025-10-01 07:47:00+02:00
0.054304123711340135,-5.961224570894075,4887,2025-10-01 19:22:00+02:00
0.037611683848797275,-5.961224570894075,4050,2025-09-30 19:26:00+02:00
5.3709353874939625,-4.430941379585368,2292,2025-09-28 18:10:00+02:00
12.27240990990991,9.328471864155969,3038,2025-09-29 16:35:00+02:00
487.2097456709957,499.37772295590094,1129,2025-09-27 12:48:00+02:00
428.59229166666665,428.5557317685243,4460,2025-10-01 12:15:00+02:00
157.29777644230768,180.06341538888145,3595,2025-09-30 11:51:00+02:00
23.956136363636364,23.493151909191575,3832,2025-09-30 15:48:00+02:00
0.2193298969072168,-5.961224570894075,3996,2025-09-30 18:32:00+02:00
12.155529045643142,6.461653782584085,2274,2025-09-28 17:52:00+02:00
95.30759999999998,117.14043390617547,1961,2025-09-28 12:39:00+02:00
55.25774358974359,51.564902796439604,4670,2025-10-01 15:45:00+02:00
324.87308236808235,317.01607856399346,51,2025-09-26 08:51:00+02:00
28.38568042010503,22.733227200898728,4217,2025-10-01 08:12:00+02:00
0.08557461406518015,-5.961224570894075,3244,2025-09-30 06:00:00+02:00
490.9715972222222,481.19917762351247,1170,2025-09-27 13:29:00+02:00
21.685283505154633,36.68516578738552,534,2025-09-26 16:54:00+02:00
3.734061962134247,-5.961224570894075,3103,2025-09-29 17:40:00+02:00
0.22,-5.961224570894075,2409,2025-09-29 06:06:00+02:00
352.7908254716981,329.95160735539025,443,2025-09-26 15:23:00+02:00
82.8235426731079,90.19856895440712,3459,2025-09-30 09:35:00+02:00
570.6882624113476,561.3535041074509,195,2025-09-26 11:15:00+02:00
30.240035293673554,26.440563270165065,1691,2025-09-28 08:09:00+02:00
0.0429487179487179,-5.961224570894075,670,2025-09-26 19:10:00+02:00
39.40113782771535,22.526165915356255,776,2025-09-27 06:55:00+02:00
5.682442396313363,-5.961224570894075,751,2025-09-27 06:30:00+02:00
77.80832940251572,73.24707732767124,2924,2025-09-29 14:41:00+02:00
160.76987606837608,190.02914277226608,2887,2025-09-29 14:04:00+02:00
86.29126096491228,99.08953455613079,4593,2025-10-01 14:28:00+02:00
708.6946527777777,682.3874045577273,2846,2025-09-29 13:23:00+02:00
72.9396052631579,78.42218096186458,3664,2025-09-30 13:00:00+02:00
23.097246127366635,16.97332008168099,2245,2025-09-28 17:23:00+02:00
272.9347685185185,302.63177507296723,4340,2025-10-01 10:15:00+02:00
483.9057903981265,463.28170234635445,120,2025-09-26 10:00:00+02:00
39.024113924050624,39.90786473425605,1720,2025-09-28 08:38:00+02:00
162.0957242063492,184.0420784721442,2751,2025-09-29 11:48:00+02:00
2.9388976676710183,-5.961224570894075,4818,2025-10-01 18:13:00+02:00
117.41689754948914,137.35771155305204,4657,2025-10-01 15:32:00+02:00
245.44395951035781,285.2710884776782,1849,2025-09-28 10:47:00+02:00
504.72388392857147,495.1097296945943,134,2025-09-26 10:14:00+02:00
28.88345958141321,29.576811258167673,3412,2025-09-30 08:48:00+02:00
115.10085461182337,125.65911401757887,4585,2025-10-01 14:20:00+02:00
40.130439560439555,37.45134840951112,2221,2025-09-28 16:59:00+02:00
141.5908457977208,163.9728300929478,4615,2025-10-01 14:50:00+02:00
0.1267586206896553,-5.961224570894075,3237,2025-09-29 19:54:00+02:00
24.634914236706667,39.90786473425605,511,2025-09-26 16:31:00+02:00
7.921928327645053,-5.909100605774586,3951,2025-09-30 17:47:00+02:00
0.17689862542955306,-5.961224570894075,3260,2025-09-30 06:16:00+02:00
0.021960616438356118,-5.961224570894075,4053,2025-09-30 19:29:00+02:00
69.6852922705314,72.97558074966824,3621,2025-09-30 12:17:00+02:00
405.686272675737,388.26812354069114,927,2025-09-27 09:26:00+02:00
23.221170395869223,16.97332008168099,2244,2025-09-28 17:22:00+02:00
590.0128403209109,575.0472399610076,251,2025-09-26 12:11:00+02:00
0.0037886597938143834,-5.961224570894075,4880,2025-10-01 19:15:00+02:00
113.86736111111111,130.88472375557922,4600,2025-10-01 14:35:00+02:00
32.681005434782556,31.836113480529036,1699,2025-09-28 08:17:00+02:00
487.4234332688588,471.29320037918035,122,2025-09-26 10:02:00+02:00
30.102471910112357,18.430227631332283,1623,2025-09-28 07:01:00+02:00
17.529163793103493,9.328471864155969,4205,2025-10-01 08:00:00+02:00
0.2770240137221266,-5.961224570894075,4020,2025-09-30 18:56:00+02:00
0.12101549053356296,-5.961224570894075,1554,2025-09-27 19:53:00+02:00
16.836160877513688,24.608282719614387,567,2025-09-26 17:27:00+02:00
1.1773156089193828,-5.961224570894075,3303,2025-09-30 06:59:00+02:00
119.5706162831079,124.32983820419582,4662,2025-10-01 15:37:00+02:00
0.09623063683304656,-5.961224570894075,1551,2025-09-27 19:50:00+02:00
534.88262006512,525.9497519153481,1135,2025-09-27 12:54:00+02:00
97.68834795321636,103.42489178901482,2915,2025-09-29 14:32:00+02:00
228.7162113887225,264.68334773306776,4350,2025-10-01 10:25:00+02:00
77.1943141025641,86.32301462637224,2083,2025-09-28 14:41:00+02:00
2.8581792114695346,-5.961224570894075,3321,2025-09-30 07:17:00+02:00
7.17763919821826,0.8217689852748524,3351,2025-09-30 07:47:00+02:00
7.868344709897613,8.336743272363636,602,2025-09-26 18:02:00+02:00
41.993669871794864,40.31293858007867,4240,2025-10-01 08:35:00+02:00
0.09632302405498268,-5.961224570894075,2344,2025-09-28 19:02:00+02:00
0.0,-5.961224570894075,4012,2025-09-30 18:48:00+02:00
560.9107736168901,554.4624388958385,318,2025-09-26 13:18:00+02:00
96.79314987789989,104.50199366081239,3570,2025-09-30 11:26:00+02:00
0.4597413793103451,-5.961224570894075,1482,2025-09-27 18:41:00+02:00
585.6543872549022,575.3744890075421,274,2025-09-26 12:34:00+02:00
64.92845238095238,70.85964754592628,1751,2025-09-28 09:09:00+02:00
52.56204918032787,67.15360247999273,3435,2025-09-30 09:11:00+02:00
0.3132327586206901,-5.961224570894075,1566,2025-09-28 06:04:00+02:00
0.014931271477663217,-5.961224570894075,4051,2025-09-30 19:27:00+02:00
2.3987586206896605,-5.961224570894075,4822,2025-10-01 18:17:00+02:00
103.23651709401709,110.48188459498706,2858,2025-09-29 13:35:00+02:00
6.903839590443685,5.972357225706421,605,2025-09-26 18:05:00+02:00
244.35018055555557,274.2862815675386,4352,2025-10-01 10:27:00+02:00
208.47833333333332,222.6675174344636,4283,2025-10-01 09:18:00+02:00
485.69694444444445,465.73147217860037,2649,2025-09-29 10:06:00+02:00
0.07240687289288457,-5.961224570894075,2399,2025-09-28 19:57:00+02:00
0.12931271477663211,-5.961224570894075,2348,2025-09-28 19:06:00+02:00
63.47871870882741,68.1423290987313,3676,2025-09-30 13:12:00+02:00
22.856474358974342,31.043676926480607,4756,2025-10-01 17:11:00+02:00
48.192417582417555,48.957535487480136,2949,2025-09-29 15:06:00+02:00
575.4085573539761,566.7776514590403,298,2025-09-26 12:58:00+02:00
0.11386792452830174,-5.961224570894075,4035,2025-09-30 19:11:00+02:00
8.88792061611374,1.6836236466309469,3384,2025-09-30 08:20:00+02:00
368.51220746845746,358.04008895770323,911,2025-09-27 09:10:00+02:00
16.723938061978163,8.900834055086156,3065,2025-09-29 17:02:00+02:00
15.62951271186442,9.328471864155969,3861,2025-09-30 16:17:00+02:00
44.49057352941176,44.63618126185822,4239,2025-10-01 08:34:00+02:00
175.1563601027843,203.82375379326774,2715,2025-09-29 11:12:00+02:00
0.12987179487179515,-5.961224570894075,2337,2025-09-28 18:55:00+02:00
18.012168674698795,12.63773060203469,4167,2025-10-01 07:22:00+02:00
159.10286767968054,178.01235855003324,2654,2025-09-29 10:11:00+02:00
559.2458101851852,546.5498203597692,1024,2025-09-27 11:03:00+02:00
34.51652636671505,24.511989851740413,2182,2025-09-28 16:20:00+02:00
511.6564035087719,523.1964946077934,1018,2025-09-27 10:57:00+02:00
487.8825104427736,486.86889360014607,1149,2025-09-27 13:08:00+02:00
38.589175133043064,40.313610723794596,1739,2025-09-28 08:57:00+02:00
482.8303157894737,477.93008309456263,376,2025-09-26 14:16:00+02:00
78.22895010288066,88.18433599755474,3460,2025-09-30 09:36:00+02:00
0.11353595890410972,-5.961224570894075,4892,2025-10-01 19:27:00+02:00
34.27858441558441,31.30140038874047,3734,2025-09-30 14:10:00+02:00
0.6008605851979345,-5.961224570894075,3275,2025-09-30 06:31:00+02:00
39.22929252199413,27.540812162435067,1630,2025-09-28 07:08:00+02:00
360.51217592592593,368.00041047244883,1221,2025-09-27 14:20:00+02:00
53.26093881856547,59.99857839182397,1391,2025-09-27 17:10:00+02:00
2.5690103270223803,-5.961224570894075,3114,2025-09-29 17:51:00+02:00
124.49528703703703,141.33837542069656,3611,2025-09-30 12:07:00+02:00
145.31454824561402,173.70843868130913,1788,2025-09-28 09:46:00+02:00
550.9500332633053,525.6096638130606,4457,2025-10-01 12:12:00+02:00
235.70444461506963,227.61514940348673,1295,2025-09-27 15:34:00+02:00
166.5197055984556,187.17691954589773,3607,2025-09-30 12:03:00+02:00
54.55081187010078,47.552712951781075,2211,2025-09-28 16:49:00+02:00
11.426128552227345,9.328471864155969,3007,2025-09-29 16:04:00+02:00
3.540581683168318,-5.961224570894075,2440,2025-09-29 06:37:00+02:00
132.1154885620915,156.82637871507197,3477,2025-09-30 09:53:00+02:00
25.30365501165501,9.703477327494115,765,2025-09-27 06:44:00+02:00
554.6224263157895,548.854127929266,175,2025-09-26 10:55:00+02:00
0.17682989690721662,-5.961224570894075,3169,2025-09-29 18:46:00+02:00
243.94127136752138,286.69114686361763,1876,2025-09-28 11:14:00+02:00
306.95689289183474,299.82112102674694,45,2025-09-26 08:45:00+02:00
22.237149856284294,18.006229866665006,3793,2025-09-30 15:09:00+02:00
206.45608305586384,253.5060006710904,2741,2025-09-29 11:38:00+02:00
3.8384056122448977,-5.961224570894075,1595,2025-09-28 06:33:00+02:00
158.10800716845878,182.9410745131375,2754,2025-09-29 11:51:00+02:00
0.09714776632302417,-5.961224570894075,2357,2025-09-28 19:15:00+02:00
500.22799305555554,506.560926489301,4443,2025-10-01 11:58:00+02:00
493.31097222222223,493.015701966292,1117,2025-09-27 12:36:00+02:00
66.50887626262626,63.566858843853566,3678,2025-09-30 13:14:00+02:00
3.3929079497907946,-5.961224570894075,1593,2025-09-28 06:31:00+02:00
18.374942528735634,9.328471864155969,3018,2025-09-29 16:15:00+02:00
0.0398711340206185,-5.961224570894075,4885,2025-10-01 19:20:00+02:00
45.94379569892473,49.93896615262703,4238,2025-10-01 08:33:00+02:00
258.058869047619,294.8378718292927,1831,2025-09-28 10:29:00+02:00
0.1728829604130806,-5.961224570894075,2373,2025-09-28 19:31:00+02:00
41.0524774056353,50.32488634695391,2944,2025-09-29 15:01:00+02:00
95.74483465608466,115.84278494751162,2688,2025-09-29 10:45:00+02:00
12.697625000000002,9.328471864155969,4791,2025-10-01 17:46:00+02:00
0.3,-5.961224570894075,3154,2025-09-29 18:31:00+02:00
32.82648877941982,18.792583789803377,4222,2025-10-01 08:17:00+02:00
18.274863636363637,9.328471864155969,2484,2025-09-29 07:21:00+02:00
4.686879286694102,-5.961224570894075,4133,2025-10-01 06:48:00+02:00
21.885869879866842,1.765454277694971,763,2025-09-27 06:42:00+02:00
0.3661293103448271,-5.961224570894075,2417,2025-09-29 06:14:00+02:00
0.38700516351118813,-5.961224570894075,3268,2025-09-30 06:24:00+02:00
0.19141025641025647,-5.961224570894075,2333,2025-09-28 18:51:00+02:00
402.73592592592587,398.5270878843693,4494,2025-10-01 12:49:00+02:00
32.52032608695653,29.287830741354014,1714,2025-09-28 08:32:00+02:00
44.15459595959597,37.69072717030947,1413,2025-09-27 17:32:00+02:00
380.64944444444444,372.9249228365642,4292,2025-10-01 09:27:00+02:00
0.8819137931034495,-5.961224570894075,3132,2025-09-29 18:09:00+02:00
491.61417489035085,482.9721434019408,969,2025-09-27 10:08:00+02:00
15.05245664739884,8.111348869111108,3066,2025-09-29 17:03:00+02:00
48.96415404040403,58.19291105570488,3555,2025-09-30 11:11:00+02:00
523.4889285714287,512.6734225023865,351,2025-09-26 13:51:00+02:00
109.89468736383442,126.93793560083668,2658,2025-09-29 10:15:00+02:00
37.06040540540541,33.44968754393588,1718,2025-09-28 08:36:00+02:00
160.89640350877195,127.4392413924545,833,2025-09-27 07:52:00+02:00
0.0545446735395189,-5.961224570894075,718,2025-09-26 19:58:00+02:00
285.0991991341992,312.95785046068215,2629,2025-09-29 09:46:00+02:00
568.5030845716782,559.7575435259575,308,2025-09-26 13:08:00+02:00
17.183481581311767,7.837595106958224,1436,2025-09-27 17:55:00+02:00
499.88848261183256,488.9428856657506,366,2025-09-26 14:06:00+02:00
27.226116071428567,28.7886825759486,3411,2025-09-30 08:47:00+02:00
55.79223468660968,63.12601348043874,1995,2025-09-28 13:13:00+02:00
108.03603729603729,127.49376537869253,4599,2025-10-01 14:34:00+02:00
76.3196783625731,78.13210582188117,3667,2025-09-30 13:03:00+02:00
20.398108618233618,16.27922948086305,2473,2025-09-29 07:10:00+02:00
560.7770845516569,552.8956014511912,1052,2025-09-27 11:31:00+02:00
283.7016660353535,225.45523434823286,19,2025-09-26 08:19:00+02:00
270.0083062865497,281.7314726067933,1253,2025-09-27 14:52:00+02:00
469.02796717171714,476.43283477756336,1126,2025-09-27 12:45:00+02:00
131.96479211760462,156.3603410213172,2906,2025-09-29 14:23:00+02:00
0.15,-5.961224570894075,3209,2025-09-29 19:26:00+02:00
45.337415482136,40.61182235841715,1670,2025-09-28 07:48:00+02:00
364.9244177350427,343.676818758591,438,2025-09-26 15:18:00+02:00
26.863114754098362,17.93712170087154,4195,2025-10-01 07:50:00+02:00
140.90176058201058,174.10475425858132,2045,2025-09-28 14:03:00+02:00
0.20096054888507733,-5.961224570894075,4028,2025-09-30 19:04:00+02:00
5.266678571428569,-4.704627316550461,3344,2025-09-30 07:40:00+02:00
125.3539247311828,140.33337086447116,4583,2025-10-01 14:18:00+02:00
244.0571732026144,198.73173388261307,856,2025-09-27 08:15:00+02:00
255.39076388888887,247.50813420331315,2689,2025-09-29 10:46:00+02:00
0.03737157534246569,-5.961224570894075,4054,2025-09-30 19:30:00+02:00
491.2395833333333,510.8623684680372,2850,2025-09-29 13:27:00+02:00
71.34686848436247,78.11243640108135,4722,2025-10-01 16:37:00+02:00
13.972183098591556,16.97332008168099,582,2025-09-26 17:42:00+02:00
577.4850129137677,568.0749224578014,203,2025-09-26 11:23:00+02:00
8.851666666666668,1.6836236466309469,3940,2025-09-30 17:36:00+02:00
