y_true,y_pred,index,time
57.26509722222222,31.53968855666101,1672,2025-08-23 06:14:00+02:00
526.2591666666666,468.92761284537704,2873,2025-08-24 09:49:00+02:00
74.73835317460318,73.13617498962404,1242,2025-08-22 16:05:00+02:00
22.57404761904762,16.340402948848375,764,2025-08-22 05:46:00+02:00
442.12604166666665,440.6804145451572,5019,2025-08-26 13:05:00+02:00
129.15988095238097,88.2843880852259,3708,2025-08-25 07:02:00+02:00
9.800679834054836,15.565152874193473,3481,2025-08-24 20:09:00+02:00
87.75749329039184,88.28936525378575,4294,2025-08-25 16:55:00+02:00
36.241633141762456,52.874053705628555,5324,2025-08-26 18:10:00+02:00
56.01477777777777,22.280010327394105,4660,2025-08-26 06:00:00+02:00
108.78483008658009,48.72007326727469,3664,2025-08-25 06:11:00+02:00
25.204777777777775,20.680446491266572,2683,2025-08-24 06:12:00+02:00
66.3887821067821,57.50475081716327,1720,2025-08-23 07:02:00+02:00
35.41894223484849,39.5293306587893,3392,2025-08-24 18:40:00+02:00
13.319800925925923,15.565152874193473,5577,2025-08-27 05:22:00+02:00
9.88865426731079,15.565152874193473,6344,2025-08-27 20:53:00+02:00
498.1154166666667,499.27145484887825,3203,2025-08-24 15:31:00+02:00
268.52391203703706,264.7696873502001,3871,2025-08-25 09:45:00+02:00
505.5201388888889,519.5640572913354,265,2025-08-21 14:28:00+02:00
691.4029166666668,675.9153140568336,2927,2025-08-24 10:55:00+02:00
61.73417857142857,71.50372747326591,3332,2025-08-24 17:40:00+02:00
23.8317439668175,34.35610076555196,4668,2025-08-26 06:08:00+02:00
183.4069409722222,183.61355423907378,1858,2025-08-23 09:20:00+02:00
36.664007733007736,31.53968855666101,535,2025-08-21 18:58:00+02:00
27.390955433455435,28.337447375391044,4689,2025-08-26 06:29:00+02:00
100.25284787210336,117.49160534305352,3964,2025-08-25 11:18:00+02:00
150.68346340579708,148.12061488466074,5810,2025-08-27 09:15:00+02:00
89.88809941520468,79.50128377837595,469,2025-08-21 17:52:00+02:00
747.3858234126984,753.1584765885166,5983,2025-08-27 12:18:00+02:00
346.3359722222222,353.9214562774471,2202,2025-08-23 15:12:00+02:00
432.66784722222224,478.6599401572607,2941,2025-08-24 11:09:00+02:00
631.5333333333333,643.1990112344064,196,2025-08-21 13:19:00+02:00
90.98046296296296,76.57600429266708,5714,2025-08-27 07:39:00+02:00
51.92280555555556,63.89062083154256,6126,2025-08-27 17:15:00+02:00
38.87377777777778,43.82630206027111,5335,2025-08-26 18:21:00+02:00
56.79568783068783,63.507754008752244,3355,2025-08-24 18:03:00+02:00
20.93745833333333,18.201892042397482,2680,2025-08-24 06:09:00+02:00
476.2525,504.2833808486865,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,15.565152874193473,4574,2025-08-25 21:35:00+02:00
485.4044841269841,389.70026462429354,2842,2025-08-24 09:01:00+02:00
99.58361111111113,91.87099155410964,2080,2025-08-23 13:02:00+02:00
5.783322390572391,15.565152874193473,5484,2025-08-26 20:50:00+02:00
32.25358163265306,34.03113390815392,3405,2025-08-24 18:53:00+02:00
108.31756944444446,115.45428129672223,1263,2025-08-22 16:26:00+02:00
19.174245370370368,24.287124524689773,2415,2025-08-23 18:45:00+02:00
137.41689153439154,144.98036912911988,3023,2025-08-24 12:31:00+02:00
166.37060185185186,179.63376820926834,5165,2025-08-26 15:31:00+02:00
670.7717361111112,653.7969203442661,84,2025-08-21 11:27:00+02:00
746.0671180555555,716.3878185086033,1129,2025-08-22 13:43:00+02:00
212.18256944444445,255.48342526761533,2275,2025-08-23 16:25:00+02:00
263.992,303.0399937159593,1090,2025-08-22 13:04:00+02:00
111.849708994709,112.29748281981219,5064,2025-08-26 13:50:00+02:00
148.18345567014686,174.6791637074078,3159,2025-08-24 14:47:00+02:00
510.0103333333333,429.6842171752492,932,2025-08-22 09:36:00+02:00
579.8618161375662,601.4132056853322,5995,2025-08-27 14:07:00+02:00
233.31055555555557,268.7359591767503,3109,2025-08-24 13:57:00+02:00
288.6207142857143,336.4275515083928,4999,2025-08-26 12:45:00+02:00
251.75744047619048,270.13805170594696,5049,2025-08-26 13:35:00+02:00
567.1330555555555,571.2490399260115,2127,2025-08-23 13:49:00+02:00
51.97954365079365,48.216418198400234,5666,2025-08-27 06:51:00+02:00
221.81615277777777,270.88222168099963,378,2025-08-21 16:21:00+02:00
82.99325807514832,85.88256916322656,4296,2025-08-25 16:57:00+02:00
10.381192592592592,15.565152874193473,1544,2025-08-22 21:07:00+02:00
368.84534722222224,405.5536777565701,4076,2025-08-25 13:10:00+02:00
7.965494378306879,15.565152874193473,3585,2025-08-24 21:53:00+02:00
10.3380273937532,15.565152874193473,622,2025-08-21 20:25:00+02:00
66.21965909090909,69.40840956876795,4269,2025-08-25 16:30:00+02:00
36.94174329501916,44.877234708507146,1374,2025-08-22 18:17:00+02:00
672.2790491452992,676.266164731153,185,2025-08-21 13:08:00+02:00
256.2370833333334,272.2045002858037,5942,2025-08-27 11:27:00+02:00
704.4159478557505,715.3992874644928,4102,2025-08-25 13:36:00+02:00
163.45678819444444,177.29324652778908,2042,2025-08-23 12:24:00+02:00
107.75907407407408,127.38325647032123,5250,2025-08-26 16:56:00+02:00
36.66037962962963,39.5293306587893,5347,2025-08-26 18:33:00+02:00
105.70214285714286,118.15158715210671,3017,2025-08-24 12:25:00+02:00
11.346467667996686,15.565152874193473,4436,2025-08-25 19:17:00+02:00
12.19924104859335,15.565152874193473,5570,2025-08-27 05:15:00+02:00
580.11765625,606.2185070826815,4149,2025-08-25 14:30:00+02:00
298.5408333333333,313.0476581799578,5023,2025-08-26 13:09:00+02:00
14.378301656920078,15.565152874193473,4381,2025-08-25 18:22:00+02:00
106.83738407258063,131.11699520773016,5210,2025-08-26 16:16:00+02:00
66.03306727994229,63.507754008752244,2318,2025-08-23 17:08:00+02:00
103.76308333333331,105.4288781189932,1268,2025-08-22 16:31:00+02:00
27.788550779286076,31.53968855666101,4694,2025-08-26 06:34:00+02:00
70.62319444444445,66.3908012104895,2347,2025-08-23 17:37:00+02:00
25.955222222222226,23.644265239949554,2706,2025-08-24 06:35:00+02:00
406.0430555555556,462.27211240901573,3113,2025-08-24 14:01:00+02:00
88.61709408939014,83.16392337788544,1323,2025-08-22 17:26:00+02:00
187.7158333333333,213.89507491593736,5206,2025-08-26 16:12:00+02:00
15.773053571428571,15.565152874193473,755,2025-08-22 05:37:00+02:00
240.17404761904763,117.0403613260656,4776,2025-08-26 07:56:00+02:00
35.95944444444445,39.5293306587893,5345,2025-08-26 18:31:00+02:00
10.958055555555555,15.565152874193473,3450,2025-08-24 19:38:00+02:00
122.63281944444444,95.50114491038502,865,2025-08-22 07:27:00+02:00
666.4678611111111,588.864676848603,3892,2025-08-25 10:06:00+02:00
235.04125,236.74558837847496,2232,2025-08-23 15:42:00+02:00
138.04243055555557,114.41792854493879,4768,2025-08-26 07:48:00+02:00
11.179333333333332,15.565152874193473,4557,2025-08-25 21:18:00+02:00
593.5436805555556,601.1624269858511,228,2025-08-21 13:51:00+02:00
107.71295192307691,131.17379550032967,4119,2025-08-25 13:53:00+02:00
10.51070008596604,15.565152874193473,6301,2025-08-27 20:10:00+02:00
115.986626984127,105.49530073923079,425,2025-08-21 17:08:00+02:00
542.0883333333333,551.4334820024618,248,2025-08-21 14:11:00+02:00
73.68070601851852,67.9520558995355,1922,2025-08-23 10:24:00+02:00
147.3957638888889,150.65543421025512,3935,2025-08-25 10:49:00+02:00
272.7872222222222,288.71318009462686,3918,2025-08-25 10:32:00+02:00
54.10583002645503,55.65782627952882,6174,2025-08-27 18:03:00+02:00
140.3019907407407,163.5219387914308,401,2025-08-21 16:44:00+02:00
164.14068055555558,137.00066197207263,3764,2025-08-25 07:58:00+02:00
27.2840533625731,34.37344029230532,4349,2025-08-25 17:50:00+02:00
15.285264101473922,18.72799246299973,4368,2025-08-25 18:09:00+02:00
28.233966165413538,31.53968855666101,6222,2025-08-27 18:51:00+02:00
598.1701686507937,527.5650465031325,2886,2025-08-24 10:02:00+02:00
106.52393581081078,104.00987252243971,4217,2025-08-25 15:38:00+02:00
221.8832638888889,201.87164224465516,5815,2025-08-27 09:20:00+02:00
639.1971428571429,638.5622703978786,1153,2025-08-22 14:18:00+02:00
66.71626245847177,55.51336338483491,805,2025-08-22 06:27:00+02:00
135.41633333333334,142.53969136629456,3958,2025-08-25 11:12:00+02:00
220.47769132653065,254.8471394522194,2117,2025-08-23 13:39:00+02:00
63.5790699404762,70.71367681185171,5283,2025-08-26 17:29:00+02:00
106.34479166666668,110.68333470880307,4011,2025-08-25 12:05:00+02:00
143.74020833333336,142.33476746790143,3941,2025-08-25 10:55:00+02:00
459.4577777777778,490.5976106524243,4081,2025-08-25 13:15:00+02:00
605.6710169402357,625.1064440719543,4140,2025-08-25 14:21:00+02:00
10.668836233211232,15.565152874193473,4576,2025-08-25 21:37:00+02:00
602.7583333333333,598.0243629043222,254,2025-08-21 14:17:00+02:00
583.3775337301587,604.0621100005926,5994,2025-08-27 14:06:00+02:00
611.2388888888889,613.6569849499839,221,2025-08-21 13:44:00+02:00
57.152638888888895,47.018478523199924,5790,2025-08-27 08:55:00+02:00
51.74840277777778,63.507754008752244,5294,2025-08-26 17:40:00+02:00
623.4844444444444,600.9430987356769,65,2025-08-21 10:51:00+02:00
175.90436507936508,201.11705135666685,1219,2025-08-22 15:42:00+02:00
11.336898973316655,15.565152874193473,2515,2025-08-23 20:25:00+02:00
288.30953125,283.91048918064604,3875,2025-08-25 09:49:00+02:00
11.596290404040404,15.565152874193473,1578,2025-08-22 21:41:00+02:00
608.6355555555556,589.3633409308535,1163,2025-08-22 14:28:00+02:00
432.4947916666667,438.14592418562313,3125,2025-08-24 14:13:00+02:00
179.2163184380032,183.61355423907378,1859,2025-08-23 09:21:00+02:00
51.85137584175084,60.22587202201025,6149,2025-08-27 17:38:00+02:00
72.4089880952381,59.207648390021475,4741,2025-08-26 07:21:00+02:00
479.7902865612649,390.8666451096047,2845,2025-08-24 09:04:00+02:00
40.88412399860676,46.293669511279965,5332,2025-08-26 18:18:00+02:00
11.615380116959065,15.565152874193473,681,2025-08-21 21:24:00+02:00
359.6032638888889,389.04730098289457,4125,2025-08-25 13:59:00+02:00
430.2552083333333,458.0769363289024,5120,2025-08-26 14:46:00+02:00
141.411625,156.17843193470353,3231,2025-08-24 15:59:00+02:00
188.57619276556773,224.1756161023283,376,2025-08-21 16:19:00+02:00
246.9634788359789,277.60719763017,5095,2025-08-26 14:21:00+02:00
66.44694444444444,71.50372747326591,3315,2025-08-24 17:23:00+02:00
376.4388611111111,393.7320788203393,982,2025-08-22 10:44:00+02:00
348.4422916666667,376.8033588784612,3182,2025-08-24 15:10:00+02:00
74.16858516483516,65.70382371638435,5682,2025-08-27 07:07:00+02:00
304.92819444444444,359.51809300951487,1161,2025-08-22 14:26:00+02:00
607.4695833333334,602.4492259582573,177,2025-08-21 13:00:00+02:00
173.93496296296294,192.5408266611229,2132,2025-08-23 13:54:00+02:00
191.29602430555556,192.6835884369781,3932,2025-08-25 10:46:00+02:00
38.37345486111111,39.51674549913365,3398,2025-08-24 18:46:00+02:00
8.74526688453159,15.565152874193473,604,2025-08-21 20:07:00+02:00
53.19734722222222,50.17366267819454,501,2025-08-21 18:24:00+02:00
13.398560994560995,15.565152874193473,1608,2025-08-23 05:10:00+02:00
11.826378052503053,15.565152874193473,2640,2025-08-24 05:29:00+02:00
27.24452798663325,29.156759925549913,4690,2025-08-26 06:30:00+02:00
200.6070138888889,207.05073822787327,5933,2025-08-27 11:18:00+02:00
105.36509722222225,121.48995264107297,1192,2025-08-22 15:15:00+02:00
640.3660912698413,606.2775154374311,2918,2025-08-24 10:34:00+02:00
9.861552083333333,15.565152874193473,6357,2025-08-27 21:06:00+02:00
471.9027380952381,486.1171568176004,4988,2025-08-26 12:34:00+02:00
12.074351851851851,15.565152874193473,1553,2025-08-22 21:16:00+02:00
519.8459722222223,538.2663631213317,5014,2025-08-26 13:00:00+02:00
651.317986111111,661.9580631758107,168,2025-08-21 12:51:00+02:00
131.83127777777776,132.01168984507024,1805,2025-08-23 08:27:00+02:00
189.3438425925926,205.31930470044037,5141,2025-08-26 15:07:00+02:00
14.497638888888888,15.565152874193473,6356,2025-08-27 21:05:00+02:00
10.536792027417029,15.565152874193473,625,2025-08-21 20:28:00+02:00
104.99725,91.82245546891396,1745,2025-08-23 07:27:00+02:00
425.0229722222222,423.04051971048375,319,2025-08-21 15:22:00+02:00
6.753402777777777,15.565152874193473,5482,2025-08-26 20:48:00+02:00
54.54886363636364,55.384215304967334,4336,2025-08-25 17:37:00+02:00
108.0115084419762,106.07251140580651,4235,2025-08-25 15:56:00+02:00
63.185978051598,69.88929259383204,5284,2025-08-26 17:30:00+02:00
369.7652083333333,289.3876996223646,907,2025-08-22 08:49:00+02:00
8.293611111111112,15.565152874193473,3469,2025-08-24 19:57:00+02:00
55.61523809523809,47.520555601513934,506,2025-08-21 18:29:00+02:00
379.2966374269006,399.5263837788917,3213,2025-08-24 15:41:00+02:00
387.15625,411.52855193869925,4077,2025-08-25 13:11:00+02:00
108.65961354775828,119.23352066912574,4943,2025-08-26 11:49:00+02:00
65.78928030303031,74.39627788677018,2087,2025-08-23 13:09:00+02:00
8.015046296296296,15.565152874193473,1509,2025-08-22 20:32:00+02:00
545.4413888888888,490.9988773792604,2877,2025-08-24 09:53:00+02:00
302.5351215277778,148.9923614099684,2805,2025-08-24 08:14:00+02:00
10.665143518518516,15.565152874193473,4539,2025-08-25 21:00:00+02:00
576.4816666666667,521.3320347514704,2882,2025-08-24 09:58:00+02:00
176.8837847222222,194.64693529456096,333,2025-08-21 15:36:00+02:00
558.9166527777778,592.816204885923,5998,2025-08-27 14:10:00+02:00
10.6698037037037,15.565152874193473,6403,2025-08-27 21:52:00+02:00
18.12002525252525,16.767834228175605,5397,2025-08-26 19:23:00+02:00
79.16171428571428,71.50372747326591,1730,2025-08-23 07:12:00+02:00
568.3769444444445,580.4652328042267,6001,2025-08-27 14:13:00+02:00
332.4575347222222,381.1683588456389,6041,2025-08-27 15:42:00+02:00
13.690391233766231,15.565152874193473,4392,2025-08-25 18:33:00+02:00
139.88325396825397,151.04592364426225,2004,2025-08-23 11:46:00+02:00
10.600434782608696,15.565152874193473,1512,2025-08-22 20:35:00+02:00
25.123793103448275,24.436825915381466,5378,2025-08-26 19:04:00+02:00
156.1263988095238,155.14561349040778,3794,2025-08-25 08:28:00+02:00
92.43043981481482,95.50114491038502,437,2025-08-21 17:20:00+02:00
86.06758333333333,93.06500330051165,4228,2025-08-25 15:49:00+02:00
12.40188920817369,15.565152874193473,3613,2025-08-25 05:20:00+02:00
8.35113745210728,15.565152874193473,5454,2025-08-26 20:20:00+02:00
460.7055555555555,460.86403757231614,3095,2025-08-24 13:43:00+02:00
11.17097222222222,15.565152874193473,5507,2025-08-26 21:13:00+02:00
167.18929563492063,211.20133342304928,5209,2025-08-26 16:15:00+02:00
204.04777777777775,206.13609034138938,3809,2025-08-25 08:43:00+02:00
585.1338194444444,597.0434114728396,259,2025-08-21 14:22:00+02:00
29.258469421101776,31.53968855666101,4697,2025-08-26 06:37:00+02:00
56.25834523809524,64.65203480565725,1305,2025-08-22 17:08:00+02:00
165.0738878446115,193.68986272843992,3167,2025-08-24 14:55:00+02:00
24.012666666666664,23.551629295129068,1654,2025-08-23 05:56:00+02:00
11.540749007936506,15.565152874193473,2550,2025-08-23 21:00:00+02:00
148.96755555555555,163.72651810879668,4922,2025-08-26 11:28:00+02:00
4.255793512043512,15.565152874193473,599,2025-08-21 20:02:00+02:00
156.31321146897366,101.96760068954812,45,2025-08-21 07:45:00+02:00
368.6946567460317,403.614561282458,1074,2025-08-22 12:48:00+02:00
223.14277777777772,257.2275748387039,3154,2025-08-24 14:42:00+02:00
334.7870138888889,347.1505004836609,323,2025-08-21 15:26:00+02:00
367.3309226190476,385.27076312127446,5192,2025-08-26 15:58:00+02:00
89.21737007168458,98.10945712927789,3008,2025-08-24 12:16:00+02:00
30.644507020757025,31.53968855666101,6214,2025-08-27 18:43:00+02:00
465.3857142857143,484.51917964522494,6013,2025-08-27 15:03:00+02:00
9.604388888888888,15.565152874193473,3484,2025-08-24 20:12:00+02:00
166.4559358974359,177.7784624239158,4908,2025-08-26 11:14:00+02:00
101.86489583333334,117.95938390093157,1212,2025-08-22 15:35:00+02:00
28.15126441102757,23.551629295129068,1411,2025-08-22 18:54:00+02:00
447.3265555555556,468.83415177224407,231,2025-08-21 13:54:00+02:00
13.674712962962962,15.565152874193473,576,2025-08-21 19:39:00+02:00
260.6199305555555,256.51227836000874,3869,2025-08-25 09:43:00+02:00
387.93458333333336,354.638139041726,3861,2025-08-25 09:35:00+02:00
106.0864880952381,90.14100910195621,447,2025-08-21 17:30:00+02:00
12.53925925925926,15.565152874193473,5563,2025-08-27 05:08:00+02:00
7.303973468660968,15.565152874193473,4537,2025-08-25 20:58:00+02:00
12.424992283950616,15.565152874193473,712,2025-08-21 21:55:00+02:00
368.2550694444444,391.3718988903615,5113,2025-08-26 14:39:00+02:00
120.20813888888888,119.51280791287125,410,2025-08-21 16:53:00+02:00
142.36340860215054,98.66193505256503,41,2025-08-21 07:41:00+02:00
14.748104166666666,15.565152874193473,1632,2025-08-23 05:34:00+02:00
10.085715789473683,15.565152874193473,6350,2025-08-27 20:59:00+02:00
44.09374206349207,47.520555601513934,1370,2025-08-22 18:13:00+02:00
25.69418888888889,23.56881360998265,3418,2025-08-24 19:06:00+02:00
12.30052969348659,15.565152874193473,5411,2025-08-26 19:37:00+02:00
12.155374821937322,15.565152874193473,3611,2025-08-25 05:18:00+02:00
117.54238486700989,88.53467375036836,19,2025-08-21 07:19:00+02:00
90.50506481481482,98.53051198352362,4220,2025-08-25 15:41:00+02:00
679.8109722222222,589.9126694931404,3886,2025-08-25 10:00:00+02:00
68.70559523809524,60.72165031688324,4727,2025-08-26 07:07:00+02:00
50.818759920634925,39.5293306587893,5775,2025-08-27 08:40:00+02:00
11.323026315789471,15.565152874193473,626,2025-08-21 20:29:00+02:00
665.1874768518518,677.965403264338,199,2025-08-21 13:22:00+02:00
454.4143611111111,471.75985095804,5128,2025-08-26 14:54:00+02:00
78.73877116402116,78.32219859780173,4304,2025-08-25 17:05:00+02:00
21.459223484848483,16.549607104023593,2678,2025-08-24 06:07:00+02:00
232.62479166666665,108.01491294230313,51,2025-08-21 08:02:00+02:00
715.1954166666666,673.1768234455374,2945,2025-08-24 11:13:00+02:00
10.23565918803419,15.565152874193473,2531,2025-08-23 20:41:00+02:00
67.34712962962963,71.50372747326591,3328,2025-08-24 17:36:00+02:00
179.2151782106782,177.64465559839914,3827,2025-08-25 09:01:00+02:00
83.27231944444445,98.25444752484097,3286,2025-08-24 16:54:00+02:00
638.4628670634921,548.5635905655181,1893,2025-08-23 09:55:00+02:00
683.230138888889,670.4954418758614,101,2025-08-21 11:44:00+02:00
12.331354166666666,15.565152874193473,5434,2025-08-26 20:00:00+02:00
116.70864583333332,129.46573942973487,4207,2025-08-25 15:28:00+02:00
94.29819444444443,86.11663761662255,1770,2025-08-23 07:52:00+02:00
10.266875074272134,15.565152874193473,620,2025-08-21 20:23:00+02:00
10.67098237179487,15.565152874193473,1612,2025-08-23 05:14:00+02:00
71.59164335664336,68.86804671314117,2350,2025-08-23 17:40:00+02:00
174.39261363636362,179.300678284206,3825,2025-08-25 08:59:00+02:00
13.307819444444446,15.565152874193473,2453,2025-08-23 19:23:00+02:00
13.457010582010582,15.565152874193473,1471,2025-08-22 19:54:00+02:00
478.8534722222223,489.93124704482216,4967,2025-08-26 12:13:00+02:00
26.348333333333333,21.506665185238475,2684,2025-08-24 06:13:00+02:00
89.10213293650793,100.72940423575763,4762,2025-08-26 07:42:00+02:00
9.145515873015873,15.565152874193473,4477,2025-08-25 19:58:00+02:00
16.68164758852259,15.565152874193473,6254,2025-08-27 19:23:00+02:00
8.809222222222221,15.565152874193473,1566,2025-08-22 21:29:00+02:00
307.3208333333333,329.12307523763934,1188,2025-08-22 15:11:00+02:00
31.176071428571436,39.5293306587893,5357,2025-08-26 18:43:00+02:00
77.46363957307061,76.55717163771192,1315,2025-08-22 17:18:00+02:00
155.41611111111112,211.13299570099585,2957,2025-08-24 11:25:00+02:00
68.5897311827957,71.50372747326591,3313,2025-08-24 17:21:00+02:00
224.5792129629629,265.9901788111981,2271,2025-08-23 16:21:00+02:00
144.78811507936507,178.0054672880073,1181,2025-08-22 15:04:00+02:00
198.0047222222222,178.88082097088594,3795,2025-08-25 08:29:00+02:00
7.408819444444444,15.565152874193473,4631,2025-08-26 05:31:00+02:00
236.76969114219116,280.64003251587565,5217,2025-08-26 16:23:00+02:00
19.253585568326944,19.832172768895813,565,2025-08-21 19:28:00+02:00
67.39702894327895,72.15683985581632,3311,2025-08-24 17:19:00+02:00
658.3866666666667,660.273747338273,1084,2025-08-22 12:58:00+02:00
199.8168055555556,149.60357979457538,3765,2025-08-25 07:59:00+02:00
254.60488095238097,267.17350515328195,5067,2025-08-26 13:53:00+02:00
235.39071626984128,259.5466285402207,2996,2025-08-24 12:04:00+02:00
125.7556817508298,131.7923683212146,5901,2025-08-27 10:46:00+02:00
105.30455988455988,94.3669256651779,1760,2025-08-23 07:42:00+02:00
379.5107638888889,384.9093687397843,5048,2025-08-26 13:34:00+02:00
131.0820138888889,137.65030751744064,408,2025-08-21 16:51:00+02:00
33.21055735930736,29.73468795500639,5628,2025-08-27 06:13:00+02:00
260.4218229166667,276.18701408647723,325,2025-08-21 15:28:00+02:00
39.89405844155845,35.294074088836666,787,2025-08-22 06:09:00+02:00
34.28653472222222,32.974138291919616,4316,2025-08-25 17:17:00+02:00
388.1208333333333,402.29036842284825,290,2025-08-21 14:53:00+02:00
15.214652777777776,15.565152874193473,6253,2025-08-27 19:22:00+02:00
165.7968214285714,210.7882803929066,6078,2025-08-27 16:27:00+02:00
24.995630341880343,33.48573760551045,5367,2025-08-26 18:53:00+02:00
53.8653587962963,44.54257333876053,5787,2025-08-27 08:52:00+02:00
283.4366944444444,309.5049290181494,5069,2025-08-26 13:55:00+02:00
12.269739583333331,15.565152874193473,2638,2025-08-24 05:27:00+02:00
85.97058922558922,82.01317815090655,1934,2025-08-23 10:36:00+02:00
127.93397817460315,95.50114491038502,864,2025-08-22 07:26:00+02:00
132.15361111111113,143.26007359646317,2210,2025-08-23 15:20:00+02:00
351.2472916666666,285.05558341924586,4829,2025-08-26 08:49:00+02:00
57.83922222222223,63.59376079186082,3350,2025-08-24 17:58:00+02:00
244.60584223646725,292.8836307231199,371,2025-08-21 16:14:00+02:00
541.7385416666667,499.7848863445879,2890,2025-08-24 10:06:00+02:00
20.60250925925926,18.10550689340577,3434,2025-08-24 19:22:00+02:00
100.97367129629627,98.77994669797079,4041,2025-08-25 12:35:00+02:00
488.21840740740737,395.49450225961374,2846,2025-08-24 09:05:00+02:00
11.35865873015873,15.565152874193473,6302,2025-08-27 20:11:00+02:00
93.2760231884058,91.18698345263059,4224,2025-08-25 15:45:00+02:00
10.7901047979798,15.565152874193473,5483,2025-08-26 20:49:00+02:00
168.84386111111112,206.4361532013478,3153,2025-08-24 14:41:00+02:00
166.36181818181817,140.1734058893678,1820,2025-08-23 08:42:00+02:00
14.055160984848484,17.90466975249019,4369,2025-08-25 18:10:00+02:00
12.445555555555556,15.565152874193473,6366,2025-08-27 21:15:00+02:00
42.644484126984125,47.11615885820677,5331,2025-08-26 18:17:00+02:00
94.5148148148148,148.540579430556,6082,2025-08-27 16:31:00+02:00
8.681160256410255,15.565152874193473,4437,2025-08-25 19:18:00+02:00
24.55270202020202,23.551629295129068,1420,2025-08-22 19:03:00+02:00
177.96758796296297,182.27708878077752,1864,2025-08-23 09:26:00+02:00
12.91926851851852,15.565152874193473,6305,2025-08-27 20:14:00+02:00
751.656388888889,742.0589536191096,1049,2025-08-22 12:23:00+02:00
170.4162996031746,171.00535924893808,1867,2025-08-23 09:29:00+02:00
78.08001045400239,87.24199820362679,1328,2025-08-22 17:31:00+02:00
330.9181388888889,343.0287438399422,5956,2025-08-27 11:41:00+02:00
58.185520833333335,54.70999457439365,2304,2025-08-23 16:54:00+02:00
27.689504629629635,26.968015139464406,4358,2025-08-25 17:59:00+02:00
681.4604166666667,632.0955779050526,969,2025-08-22 10:31:00+02:00
702.3266964285714,704.4828871802146,122,2025-08-21 12:05:00+02:00
12.150972222222222,15.565152874193473,2526,2025-08-23 20:36:00+02:00
175.64217129629628,178.47265850101155,3826,2025-08-25 09:00:00+02:00
53.11556134259259,60.76723047559221,6161,2025-08-27 17:50:00+02:00
231.8343240740741,241.71438385430892,3948,2025-08-25 11:02:00+02:00
126.26169270833331,123.91115329015042,5821,2025-08-27 09:26:00+02:00
384.241625,399.4896803786423,6031,2025-08-27 15:32:00+02:00
431.12770833333326,437.3759952866586,2991,2025-08-24 11:59:00+02:00
256.0068055555556,258.48921729899837,3877,2025-08-25 09:51:00+02:00
84.7805235042735,39.5293306587893,4679,2025-08-26 06:19:00+02:00
90.0209365079365,95.50114491038502,439,2025-08-21 17:22:00+02:00
25.31999228395061,23.551629295129068,2707,2025-08-24 06:36:00+02:00
728.0819015151515,711.0098777973133,1044,2025-08-22 11:57:00+02:00
125.82252859477124,137.9259641506597,1965,2025-08-23 11:07:00+02:00
537.8475961538461,526.7488662605222,1183,2025-08-22 15:06:00+02:00
27.78903703703704,25.627276354373684,2689,2025-08-24 06:18:00+02:00
696.9192658730159,703.0205880524221,1039,2025-08-22 11:52:00+02:00
12.91047619047619,15.565152874193473,1557,2025-08-22 21:20:00+02:00
209.9450833333333,250.78756642808798,3139,2025-08-24 14:27:00+02:00
307.9953993055556,341.2095882143293,6046,2025-08-27 15:55:00+02:00
473.84843253968256,490.2387347346904,5129,2025-08-26 14:55:00+02:00
7.576577777777778,15.565152874193473,3528,2025-08-24 20:56:00+02:00
78.68796127946128,80.90512775034088,2298,2025-08-23 16:48:00+02:00
257.2265277777778,275.43705212335493,2197,2025-08-23 15:07:00+02:00
9.86045002300437,15.565152874193473,4466,2025-08-25 19:47:00+02:00
4.737938352826511,15.565152874193473,5492,2025-08-26 20:58:00+02:00
225.74752651515152,248.36492622404992,2115,2025-08-23 13:37:00+02:00
567.3773148148149,576.0471457269908,279,2025-08-21 14:42:00+02:00
744.2202430555554,738.1976808596702,1056,2025-08-22 12:30:00+02:00
14.995287037037036,15.565152874193473,1634,2025-08-23 05:36:00+02:00
23.2020788530466,23.551629295129068,1405,2025-08-22 18:48:00+02:00
201.7938122605364,226.6551485886753,5936,2025-08-27 11:21:00+02:00
5.886853174603175,15.565152874193473,5526,2025-08-26 21:32:00+02:00
80.26608440170939,87.50042292408232,3296,2025-08-24 17:04:00+02:00
235.43633333333327,244.85504632408433,3864,2025-08-25 09:38:00+02:00
66.73481329690345,73.38252917215348,2775,2025-08-24 07:44:00+02:00
75.29506125356126,69.69382897518909,2351,2025-08-23 17:41:00+02:00
357.7525,380.86188419062046,2972,2025-08-24 11:40:00+02:00
321.3198611111111,303.3270855865241,1941,2025-08-23 10:43:00+02:00
12.635721726190477,15.565152874193473,5417,2025-08-26 19:43:00+02:00
14.162380952380952,15.565152874193473,6279,2025-08-27 19:48:00+02:00
112.56125735294118,101.90670963506975,5830,2025-08-27 09:35:00+02:00
288.6769318181818,295.4945542065431,5953,2025-08-27 11:38:00+02:00
32.43282407407408,36.37316413967535,6207,2025-08-27 18:36:00+02:00
8.848601851851852,15.565152874193473,1545,2025-08-22 21:08:00+02:00
13.680588624338624,15.565152874193473,577,2025-08-21 19:40:00+02:00
276.985,273.06728267940866,3859,2025-08-25 09:33:00+02:00
13.092735042735043,15.565152874193473,1562,2025-08-22 21:25:00+02:00
