y_true,y_pred,index,time
71.40594590643275,66.51969618681309,1726,2025-08-23 07:08:00+02:00
57.26509722222222,31.33389676891018,1672,2025-08-23 06:14:00+02:00
526.2591666666666,446.99455656380064,2873,2025-08-24 09:49:00+02:00
74.73835317460318,72.96391432674064,1242,2025-08-22 16:05:00+02:00
22.57404761904762,22.572813951211337,764,2025-08-22 05:46:00+02:00
442.12604166666665,446.59885158561383,5019,2025-08-26 13:05:00+02:00
129.15988095238097,85.98181163572669,3708,2025-08-25 07:02:00+02:00
9.800679834054836,16.463646938261434,3481,2025-08-24 20:09:00+02:00
87.75749329039184,94.00424664813325,4294,2025-08-25 16:55:00+02:00
36.241633141762456,47.79860898456601,5324,2025-08-26 18:10:00+02:00
56.01477777777777,22.480802923780526,4660,2025-08-26 06:00:00+02:00
108.78483008658009,38.20646671414051,3664,2025-08-25 06:11:00+02:00
25.204777777777775,23.814086748774322,2683,2025-08-24 06:12:00+02:00
66.3887821067821,61.91057127411149,1720,2025-08-23 07:02:00+02:00
35.41894223484849,38.77353378398499,3392,2025-08-24 18:40:00+02:00
13.319800925925923,16.463646938261434,5577,2025-08-27 05:22:00+02:00
9.88865426731079,16.463646938261434,6344,2025-08-27 20:53:00+02:00
498.1154166666667,525.2529321574307,3203,2025-08-24 15:31:00+02:00
268.52391203703706,255.85966714461716,3871,2025-08-25 09:45:00+02:00
505.5201388888889,527.2658789441696,265,2025-08-21 14:28:00+02:00
691.4029166666668,653.7610096817823,2927,2025-08-24 10:55:00+02:00
61.73417857142857,76.01683985686338,3332,2025-08-24 17:40:00+02:00
23.8317439668175,28.62641083536117,4668,2025-08-26 06:08:00+02:00
183.4069409722222,180.6981697054614,1858,2025-08-23 09:20:00+02:00
36.664007733007736,30.725797843113405,535,2025-08-21 18:58:00+02:00
27.390955433455435,28.436564645023413,4689,2025-08-26 06:29:00+02:00
100.25284787210336,109.45436272764226,3964,2025-08-25 11:18:00+02:00
150.68346340579708,149.48484445806352,5810,2025-08-27 09:15:00+02:00
89.88809941520468,83.3018995170902,469,2025-08-21 17:52:00+02:00
747.3858234126984,732.2593108146609,5983,2025-08-27 12:18:00+02:00
346.3359722222222,366.57121673925633,2202,2025-08-23 15:12:00+02:00
432.66784722222224,470.9604360327233,2941,2025-08-24 11:09:00+02:00
631.5333333333333,643.2638691836337,196,2025-08-21 13:19:00+02:00
90.98046296296296,73.28995233955888,5714,2025-08-27 07:39:00+02:00
51.92280555555556,76.01683985686338,6126,2025-08-27 17:15:00+02:00
38.87377777777778,46.21617886556008,5335,2025-08-26 18:21:00+02:00
56.79568783068783,61.11049322821115,3355,2025-08-24 18:03:00+02:00
20.93745833333333,21.510760495061614,2680,2025-08-24 06:09:00+02:00
476.2525,511.6344242118381,4080,2025-08-25 13:14:00+02:00
6.5765625000000005,16.463646938261434,4574,2025-08-25 21:35:00+02:00
485.4044841269841,359.6178864685389,2842,2025-08-24 09:01:00+02:00
99.58361111111113,90.74223189074739,2080,2025-08-23 13:02:00+02:00
5.783322390572391,16.463646938261434,5484,2025-08-26 20:50:00+02:00
32.25358163265306,34.36188857937066,3405,2025-08-24 18:53:00+02:00
108.31756944444446,116.84835930228823,1263,2025-08-22 16:26:00+02:00
19.174245370370368,23.897267820335664,2415,2025-08-23 18:45:00+02:00
137.41689153439154,144.3810304874477,3023,2025-08-24 12:31:00+02:00
166.37060185185186,180.68481804656946,5165,2025-08-26 15:31:00+02:00
670.7717361111112,647.2774877030254,84,2025-08-21 11:27:00+02:00
746.0671180555555,740.4533549492405,1129,2025-08-22 13:43:00+02:00
212.18256944444445,280.3181196187127,2275,2025-08-23 16:25:00+02:00
263.992,296.1770486086567,1090,2025-08-22 13:04:00+02:00
111.849708994709,112.87428226976405,5064,2025-08-26 13:50:00+02:00
148.18345567014686,175.44790879557044,3159,2025-08-24 14:47:00+02:00
510.0103333333333,399.10882345167596,932,2025-08-22 09:36:00+02:00
579.8618161375662,610.6009534965863,5995,2025-08-27 14:07:00+02:00
233.31055555555557,272.00528881133044,3109,2025-08-24 13:57:00+02:00
288.6207142857143,308.68984391735745,4999,2025-08-26 12:45:00+02:00
251.75744047619048,272.03842815953215,5049,2025-08-26 13:35:00+02:00
567.1330555555555,579.8485544852074,2127,2025-08-23 13:49:00+02:00
51.97954365079365,53.48107665743003,5666,2025-08-27 06:51:00+02:00
221.81615277777777,286.57922572689347,378,2025-08-21 16:21:00+02:00
82.99325807514832,88.70552479749,4296,2025-08-25 16:57:00+02:00
10.381192592592592,16.463646938261434,1544,2025-08-22 21:07:00+02:00
368.84534722222224,411.2169466970983,4076,2025-08-25 13:10:00+02:00
7.965494378306879,16.463646938261434,3585,2025-08-24 21:53:00+02:00
10.3380273937532,16.463646938261434,622,2025-08-21 20:25:00+02:00
66.21965909090909,76.01683985686338,4269,2025-08-25 16:30:00+02:00
36.94174329501916,44.62107311799167,1374,2025-08-22 18:17:00+02:00
672.2790491452992,690.4557680853413,185,2025-08-21 13:08:00+02:00
256.2370833333334,270.3218249270734,5942,2025-08-27 11:27:00+02:00
704.4159478557505,728.9723234655778,4102,2025-08-25 13:36:00+02:00
163.45678819444444,177.2937310516814,2042,2025-08-23 12:24:00+02:00
107.75907407407408,187.89674267498395,5250,2025-08-26 16:56:00+02:00
36.66037962962963,38.77353378398499,5347,2025-08-26 18:33:00+02:00
105.70214285714286,113.99668761445466,3017,2025-08-24 12:25:00+02:00
11.346467667996686,16.463646938261434,4436,2025-08-25 19:17:00+02:00
12.19924104859335,16.463646938261434,5570,2025-08-27 05:15:00+02:00
580.11765625,614.0102101282,4149,2025-08-25 14:30:00+02:00
298.5408333333333,313.0006941583734,5023,2025-08-26 13:09:00+02:00
14.378301656920078,16.463646938261434,4381,2025-08-25 18:22:00+02:00
106.83738407258063,131.27650805857377,5210,2025-08-26 16:16:00+02:00
66.03306727994229,72.33271983057026,2318,2025-08-23 17:08:00+02:00
103.76308333333331,103.56214492509297,1268,2025-08-22 16:31:00+02:00
27.788550779286076,31.33389676891018,4694,2025-08-26 06:34:00+02:00
70.62319444444445,74.84464233046793,2347,2025-08-23 17:37:00+02:00
25.955222222222226,25.620629905750537,2706,2025-08-24 06:35:00+02:00
406.0430555555556,458.52234888473504,3113,2025-08-24 14:01:00+02:00
88.61709408939014,88.84823297147648,1323,2025-08-22 17:26:00+02:00
187.7158333333333,228.3322160665162,5206,2025-08-26 16:12:00+02:00
15.773053571428571,16.463646938261434,755,2025-08-22 05:37:00+02:00
240.17404761904763,147.6850844879634,4776,2025-08-26 07:56:00+02:00
35.95944444444445,39.12513744922155,5345,2025-08-26 18:31:00+02:00
10.958055555555555,16.463646938261434,3450,2025-08-24 19:38:00+02:00
122.63281944444444,83.47452527093992,865,2025-08-22 07:27:00+02:00
666.4678611111111,587.4268083384111,3892,2025-08-25 10:06:00+02:00
235.04125,246.29466994021357,2232,2025-08-23 15:42:00+02:00
138.04243055555557,127.37513726559332,4768,2025-08-26 07:48:00+02:00
11.179333333333332,16.463646938261434,4557,2025-08-25 21:18:00+02:00
593.5436805555556,613.6776938819155,228,2025-08-21 13:51:00+02:00
107.71295192307691,117.28105884960532,4119,2025-08-25 13:53:00+02:00
10.51070008596604,16.463646938261434,6301,2025-08-27 20:10:00+02:00
115.986626984127,113.96002109739175,425,2025-08-21 17:08:00+02:00
542.0883333333333,561.7122079814101,248,2025-08-21 14:11:00+02:00
73.68070601851852,68.56216250928712,1922,2025-08-23 10:24:00+02:00
147.3957638888889,142.2914866752286,3935,2025-08-25 10:49:00+02:00
272.7872222222222,279.10508067502457,3918,2025-08-25 10:32:00+02:00
54.10583002645503,59.719249760750046,6174,2025-08-27 18:03:00+02:00
140.3019907407407,191.6421985498077,401,2025-08-21 16:44:00+02:00
164.14068055555558,129.6413314522,3764,2025-08-25 07:58:00+02:00
27.2840533625731,34.1138214677128,4349,2025-08-25 17:50:00+02:00
15.285264101473922,19.562744804552185,4368,2025-08-25 18:09:00+02:00
28.233966165413538,31.33389676891018,6222,2025-08-27 18:51:00+02:00
598.1701686507937,502.49675860937543,2886,2025-08-24 10:02:00+02:00
106.52393581081078,99.58431180748445,4217,2025-08-25 15:38:00+02:00
221.8832638888889,199.30369405434465,5815,2025-08-27 09:20:00+02:00
639.1971428571429,664.2553671179232,1153,2025-08-22 14:18:00+02:00
66.71626245847177,55.385910277100734,805,2025-08-22 06:27:00+02:00
135.41633333333334,136.95848885859144,3958,2025-08-25 11:12:00+02:00
220.47769132653065,250.6296988612821,2117,2025-08-23 13:39:00+02:00
63.5790699404762,70.98893650914718,5283,2025-08-26 17:29:00+02:00
106.34479166666668,108.5553114416251,4011,2025-08-25 12:05:00+02:00
143.74020833333336,148.61306042477938,3941,2025-08-25 10:55:00+02:00
459.4577777777778,495.6323847364729,4081,2025-08-25 13:15:00+02:00
605.6710169402357,639.9681033966474,4140,2025-08-25 14:21:00+02:00
10.668836233211232,16.463646938261434,4576,2025-08-25 21:37:00+02:00
602.7583333333333,611.1181363077967,254,2025-08-21 14:17:00+02:00
583.3775337301587,613.8189041631363,5994,2025-08-27 14:06:00+02:00
611.2388888888889,630.0865987889122,221,2025-08-21 13:44:00+02:00
57.152638888888895,52.56594042159174,5790,2025-08-27 08:55:00+02:00
51.74840277777778,61.11049322821115,5294,2025-08-26 17:40:00+02:00
623.4844444444444,588.180248517433,65,2025-08-21 10:51:00+02:00
175.90436507936508,209.74036424373477,1219,2025-08-22 15:42:00+02:00
11.336898973316655,16.463646938261434,2515,2025-08-23 20:25:00+02:00
288.30953125,275.1590200937554,3875,2025-08-25 09:49:00+02:00
11.596290404040404,16.463646938261434,1578,2025-08-22 21:41:00+02:00
608.6355555555556,630.3448746286033,1163,2025-08-22 14:28:00+02:00
432.4947916666667,450.8504408822364,3125,2025-08-24 14:13:00+02:00
179.2163184380032,180.6981697054614,1859,2025-08-23 09:21:00+02:00
51.85137584175084,64.00230716848657,6149,2025-08-27 17:38:00+02:00
72.4089880952381,56.98125168986008,4741,2025-08-26 07:21:00+02:00
479.7902865612649,359.85162010691323,2845,2025-08-24 09:04:00+02:00
40.88412399860676,46.21617886556008,5332,2025-08-26 18:18:00+02:00
11.615380116959065,16.463646938261434,681,2025-08-21 21:24:00+02:00
359.6032638888889,398.7639212984003,4125,2025-08-25 13:59:00+02:00
430.2552083333333,459.90824275226396,5120,2025-08-26 14:46:00+02:00
141.411625,161.81996395074222,3231,2025-08-24 15:59:00+02:00
188.57619276556773,236.14979153880077,376,2025-08-21 16:19:00+02:00
246.9634788359789,274.4126648073689,5095,2025-08-26 14:21:00+02:00
66.44694444444444,76.01683985686338,3315,2025-08-24 17:23:00+02:00
376.4388611111111,389.7497582648146,982,2025-08-22 10:44:00+02:00
348.4422916666667,380.00309794760324,3182,2025-08-24 15:10:00+02:00
74.16858516483516,63.242028433920716,5682,2025-08-27 07:07:00+02:00
304.92819444444444,350.1291754020195,1161,2025-08-22 14:26:00+02:00
607.4695833333334,616.5094828246174,177,2025-08-21 13:00:00+02:00
173.93496296296294,203.3028368606375,2132,2025-08-23 13:54:00+02:00
191.29602430555556,186.66535732888315,3932,2025-08-25 10:46:00+02:00
38.37345486111111,38.77353378398499,3398,2025-08-24 18:46:00+02:00
8.74526688453159,16.463646938261434,604,2025-08-21 20:07:00+02:00
53.19734722222222,56.827145481704534,501,2025-08-21 18:24:00+02:00
13.398560994560995,16.463646938261434,1608,2025-08-23 05:10:00+02:00
11.826378052503053,16.463646938261434,2640,2025-08-24 05:29:00+02:00
27.24452798663325,29.200651874379027,4690,2025-08-26 06:30:00+02:00
200.6070138888889,214.64862418463005,5933,2025-08-27 11:18:00+02:00
105.36509722222225,115.95701406393069,1192,2025-08-22 15:15:00+02:00
640.3660912698413,585.5590344315699,2918,2025-08-24 10:34:00+02:00
9.861552083333333,16.463646938261434,6357,2025-08-27 21:06:00+02:00
471.9027380952381,481.81550179864354,4988,2025-08-26 12:34:00+02:00
12.074351851851851,16.463646938261434,1553,2025-08-22 21:16:00+02:00
519.8459722222223,531.9944316384338,5014,2025-08-26 13:00:00+02:00
651.317986111111,660.1431078120941,168,2025-08-21 12:51:00+02:00
131.83127777777776,129.89711683628587,1805,2025-08-23 08:27:00+02:00
189.3438425925926,207.4040408812794,5141,2025-08-26 15:07:00+02:00
14.497638888888888,16.463646938261434,6356,2025-08-27 21:05:00+02:00
10.536792027417029,16.463646938261434,625,2025-08-21 20:28:00+02:00
104.99725,95.21906955846175,1745,2025-08-23 07:27:00+02:00
425.0229722222222,434.09041277837395,319,2025-08-21 15:22:00+02:00
6.753402777777777,16.463646938261434,5482,2025-08-26 20:48:00+02:00
54.54886363636364,52.93480725832387,4336,2025-08-25 17:37:00+02:00
108.0115084419762,105.8656299121713,4235,2025-08-25 15:56:00+02:00
63.185978051598,68.67771594545253,5284,2025-08-26 17:30:00+02:00
369.7652083333333,273.09808113632903,907,2025-08-22 08:49:00+02:00
8.293611111111112,16.463646938261434,3469,2025-08-24 19:57:00+02:00
55.61523809523809,52.97844346282927,506,2025-08-21 18:29:00+02:00
379.2966374269006,422.3441666944771,3213,2025-08-24 15:41:00+02:00
387.15625,417.25994584570816,4077,2025-08-25 13:11:00+02:00
108.65961354775828,119.25231949315922,4943,2025-08-26 11:49:00+02:00
65.78928030303031,69.68863064918017,2087,2025-08-23 13:09:00+02:00
8.015046296296296,16.463646938261434,1509,2025-08-22 20:32:00+02:00
545.4413888888888,467.8504907217484,2877,2025-08-24 09:53:00+02:00
302.5351215277778,140.44904042406395,2805,2025-08-24 08:14:00+02:00
10.665143518518516,16.463646938261434,4539,2025-08-25 21:00:00+02:00
576.4816666666667,496.97475678392993,2882,2025-08-24 09:58:00+02:00
176.8837847222222,198.989115371866,333,2025-08-21 15:36:00+02:00
558.9166527777778,599.6364932999854,5998,2025-08-27 14:10:00+02:00
10.6698037037037,16.463646938261434,6403,2025-08-27 21:52:00+02:00
18.12002525252525,21.55318121472671,5397,2025-08-26 19:23:00+02:00
79.16171428571428,69.59485997436501,1730,2025-08-23 07:12:00+02:00
568.3769444444445,593.373318130743,6001,2025-08-27 14:13:00+02:00
332.4575347222222,399.29303856433273,6041,2025-08-27 15:42:00+02:00
13.690391233766231,16.463646938261434,4392,2025-08-25 18:33:00+02:00
139.88325396825397,147.90953787604724,2004,2025-08-23 11:46:00+02:00
10.600434782608696,16.463646938261434,1512,2025-08-22 20:35:00+02:00
25.123793103448275,28.6858555921228,5378,2025-08-26 19:04:00+02:00
156.1263988095238,150.19102528260063,3794,2025-08-25 08:28:00+02:00
92.43043981481482,100.56216715002525,437,2025-08-21 17:20:00+02:00
86.06758333333333,90.93521875151676,4228,2025-08-25 15:49:00+02:00
12.40188920817369,16.463646938261434,3613,2025-08-25 05:20:00+02:00
8.35113745210728,16.463646938261434,5454,2025-08-26 20:20:00+02:00
460.7055555555555,472.11946767202625,3095,2025-08-24 13:43:00+02:00
11.17097222222222,16.463646938261434,5507,2025-08-26 21:13:00+02:00
167.18929563492063,221.0052944699745,5209,2025-08-26 16:15:00+02:00
204.04777777777775,197.5109468987187,3809,2025-08-25 08:43:00+02:00
585.1338194444444,607.5630915827819,259,2025-08-21 14:22:00+02:00
29.258469421101776,31.33389676891018,4697,2025-08-26 06:37:00+02:00
56.25834523809524,62.789254890530806,1305,2025-08-22 17:08:00+02:00
165.0738878446115,197.62505551196446,3167,2025-08-24 14:55:00+02:00
24.012666666666664,23.897267820335664,1654,2025-08-23 05:56:00+02:00
11.540749007936506,16.463646938261434,2550,2025-08-23 21:00:00+02:00
148.96755555555555,162.29679045642266,4922,2025-08-26 11:28:00+02:00
4.255793512043512,16.463646938261434,599,2025-08-21 20:02:00+02:00
156.31321146897366,90.93521875151676,45,2025-08-21 07:45:00+02:00
368.6946567460317,413.85485593870294,1074,2025-08-22 12:48:00+02:00
223.14277777777772,263.61779273844894,3154,2025-08-24 14:42:00+02:00
334.7870138888889,357.8495895813892,323,2025-08-21 15:26:00+02:00
367.3309226190476,410.8144399253643,5192,2025-08-26 15:58:00+02:00
89.21737007168458,94.94312897052104,3008,2025-08-24 12:16:00+02:00
30.644507020757025,31.33389676891018,6214,2025-08-27 18:43:00+02:00
465.3857142857143,494.09765364642584,6013,2025-08-27 15:03:00+02:00
9.604388888888888,16.463646938261434,3484,2025-08-24 20:12:00+02:00
166.4559358974359,174.1244328571995,4908,2025-08-26 11:14:00+02:00
101.86489583333334,119.39584524816587,1212,2025-08-22 15:35:00+02:00
28.15126441102757,23.897267820335664,1411,2025-08-22 18:54:00+02:00
447.3265555555556,475.397653363769,231,2025-08-21 13:54:00+02:00
13.674712962962962,16.463646938261434,576,2025-08-21 19:39:00+02:00
260.6199305555555,246.17059688123086,3869,2025-08-25 09:43:00+02:00
387.93458333333336,338.00339076028513,3861,2025-08-25 09:35:00+02:00
106.0864880952381,100.18416416044118,447,2025-08-21 17:30:00+02:00
12.53925925925926,16.463646938261434,5563,2025-08-27 05:08:00+02:00
7.303973468660968,16.463646938261434,4537,2025-08-25 20:58:00+02:00
12.424992283950616,16.463646938261434,712,2025-08-21 21:55:00+02:00
368.2550694444444,404.23944409726533,5113,2025-08-26 14:39:00+02:00
120.20813888888888,132.91580763151794,410,2025-08-21 16:53:00+02:00
142.36340860215054,90.93521875151676,41,2025-08-21 07:41:00+02:00
14.748104166666666,16.463646938261434,1632,2025-08-23 05:34:00+02:00
10.085715789473683,16.463646938261434,6350,2025-08-27 20:59:00+02:00
44.09374206349207,46.21617886556008,1370,2025-08-22 18:13:00+02:00
25.69418888888889,24.365173879211156,3418,2025-08-24 19:06:00+02:00
12.30052969348659,16.463646938261434,5411,2025-08-26 19:37:00+02:00
12.155374821937322,16.463646938261434,3611,2025-08-25 05:18:00+02:00
117.54238486700989,83.28227911930117,19,2025-08-21 07:19:00+02:00
90.50506481481482,91.12849739881607,4220,2025-08-25 15:41:00+02:00
679.8109722222222,566.34758478619,3886,2025-08-25 10:00:00+02:00
68.70559523809524,58.73104164762186,4727,2025-08-26 07:07:00+02:00
50.818759920634925,46.21617886556008,5775,2025-08-27 08:40:00+02:00
11.323026315789471,16.463646938261434,626,2025-08-21 20:29:00+02:00
665.1874768518518,683.1206710922702,199,2025-08-21 13:22:00+02:00
454.4143611111111,478.67461585312566,5128,2025-08-26 14:54:00+02:00
78.73877116402116,72.79841213197757,4304,2025-08-25 17:05:00+02:00
21.459223484848483,19.975370060475463,2678,2025-08-24 06:07:00+02:00
232.62479166666665,94.03723540943803,51,2025-08-21 08:02:00+02:00
715.1954166666666,668.9500753316286,2945,2025-08-24 11:13:00+02:00
10.23565918803419,16.463646938261434,2531,2025-08-23 20:41:00+02:00
67.34712962962963,76.01683985686338,3328,2025-08-24 17:36:00+02:00
179.2151782106782,167.6613658215565,3827,2025-08-25 09:01:00+02:00
83.27231944444445,111.01488595125745,3286,2025-08-24 16:54:00+02:00
638.4628670634921,525.4870084211046,1893,2025-08-23 09:55:00+02:00
683.230138888889,653.5522159022412,101,2025-08-21 11:44:00+02:00
12.331354166666666,16.463646938261434,5434,2025-08-26 20:00:00+02:00
116.70864583333332,128.09451095520814,4207,2025-08-25 15:28:00+02:00
94.29819444444443,89.5184811725742,1770,2025-08-23 07:52:00+02:00
10.266875074272134,16.463646938261434,620,2025-08-21 20:23:00+02:00
10.67098237179487,16.463646938261434,1612,2025-08-23 05:14:00+02:00
71.59164335664336,72.5388969804992,2350,2025-08-23 17:40:00+02:00
174.39261363636362,169.20905047516206,3825,2025-08-25 08:59:00+02:00
13.307819444444446,16.463646938261434,2453,2025-08-23 19:23:00+02:00
13.457010582010582,16.463646938261434,1471,2025-08-22 19:54:00+02:00
478.8534722222223,487.9755237047833,4967,2025-08-26 12:13:00+02:00
26.348333333333333,24.58192632716748,2684,2025-08-24 06:13:00+02:00
89.10213293650793,94.03469731521908,4762,2025-08-26 07:42:00+02:00
9.145515873015873,16.463646938261434,4477,2025-08-25 19:58:00+02:00
16.68164758852259,19.176252304162887,6254,2025-08-27 19:23:00+02:00
8.809222222222221,16.463646938261434,1566,2025-08-22 21:29:00+02:00
307.3208333333333,332.3625882358622,1188,2025-08-22 15:11:00+02:00
31.176071428571436,37.35045461767347,5357,2025-08-26 18:43:00+02:00
77.46363957307061,73.94436864524896,1315,2025-08-22 17:18:00+02:00
155.41611111111112,223.26490257199592,2957,2025-08-24 11:25:00+02:00
68.5897311827957,76.01683985686338,3313,2025-08-24 17:21:00+02:00
224.5792129629629,299.2899433779934,2271,2025-08-23 16:21:00+02:00
144.78811507936507,180.5642720723526,1181,2025-08-22 15:04:00+02:00
198.0047222222222,174.642846956858,3795,2025-08-25 08:29:00+02:00
7.408819444444444,16.463646938261434,4631,2025-08-26 05:31:00+02:00
236.76969114219116,320.5894458159586,5217,2025-08-26 16:23:00+02:00
19.253585568326944,22.539100508922516,565,2025-08-21 19:28:00+02:00
67.39702894327895,76.01683985686338,3311,2025-08-24 17:19:00+02:00
658.3866666666667,669.0996361737932,1084,2025-08-22 12:58:00+02:00
199.8168055555556,133.98162336251386,3765,2025-08-25 07:59:00+02:00
254.60488095238097,273.2553526667671,5067,2025-08-26 13:53:00+02:00
235.39071626984128,257.92284747207134,2996,2025-08-24 12:04:00+02:00
125.7556817508298,133.19420819017324,5901,2025-08-27 10:46:00+02:00
105.30455988455988,90.93521875151676,1760,2025-08-23 07:42:00+02:00
379.5107638888889,383.5695704747516,5048,2025-08-26 13:34:00+02:00
131.0820138888889,184.9410283561392,408,2025-08-21 16:51:00+02:00
33.21055735930736,33.212762522189834,5628,2025-08-27 06:13:00+02:00
260.4218229166667,281.27240421639635,325,2025-08-21 15:28:00+02:00
39.89405844155845,34.921321130834045,787,2025-08-22 06:09:00+02:00
34.28653472222222,38.77353378398499,4316,2025-08-25 17:17:00+02:00
388.1208333333333,410.63965787302703,290,2025-08-21 14:53:00+02:00
15.214652777777776,19.93864911691852,6253,2025-08-27 19:22:00+02:00
165.7968214285714,236.56734032297894,6078,2025-08-27 16:27:00+02:00
24.995630341880343,31.33389676891018,5367,2025-08-26 18:53:00+02:00
53.8653587962963,50.259013160438116,5787,2025-08-27 08:52:00+02:00
283.4366944444444,313.38600610345463,5069,2025-08-26 13:55:00+02:00
12.269739583333331,16.463646938261434,2638,2025-08-24 05:27:00+02:00
85.97058922558922,83.20409195390847,1934,2025-08-23 10:36:00+02:00
127.93397817460315,83.47452527093992,864,2025-08-22 07:26:00+02:00
132.15361111111113,142.58402357134105,2210,2025-08-23 15:20:00+02:00
351.2472916666666,262.54868261779313,4829,2025-08-26 08:49:00+02:00
57.83922222222223,61.11049322821115,3350,2025-08-24 17:58:00+02:00
244.60584223646725,315.31784779020904,371,2025-08-21 16:14:00+02:00
541.7385416666667,474.6596596478146,2890,2025-08-24 10:06:00+02:00
20.60250925925926,19.509535024815886,3434,2025-08-24 19:22:00+02:00
100.97367129629627,99.06087153490847,4041,2025-08-25 12:35:00+02:00
488.21840740740737,365.42531150323293,2846,2025-08-24 09:05:00+02:00
11.35865873015873,16.463646938261434,6302,2025-08-27 20:11:00+02:00
93.2760231884058,90.93521875151676,4224,2025-08-25 15:45:00+02:00
10.7901047979798,16.463646938261434,5483,2025-08-26 20:49:00+02:00
168.84386111111112,208.985827603732,3153,2025-08-24 14:41:00+02:00
166.36181818181817,143.24429897756272,1820,2025-08-23 08:42:00+02:00
14.055160984848484,18.799058173281466,4369,2025-08-25 18:10:00+02:00
12.445555555555556,16.463646938261434,6366,2025-08-27 21:15:00+02:00
42.644484126984125,46.21617886556008,5331,2025-08-26 18:17:00+02:00
94.5148148148148,121.7003386913614,6082,2025-08-27 16:31:00+02:00
8.681160256410255,16.463646938261434,4437,2025-08-25 19:18:00+02:00
24.55270202020202,23.897267820335664,1420,2025-08-22 19:03:00+02:00
177.96758796296297,180.03656721107777,1864,2025-08-23 09:26:00+02:00
12.91926851851852,16.463646938261434,6305,2025-08-27 20:14:00+02:00
751.656388888889,742.8087749849665,1049,2025-08-22 12:23:00+02:00
170.4162996031746,166.4845147826378,1867,2025-08-23 09:29:00+02:00
78.08001045400239,84.99595435983106,1328,2025-08-22 17:31:00+02:00
330.9181388888889,339.67449639759775,5956,2025-08-27 11:41:00+02:00
58.185520833333335,53.465855234648565,2304,2025-08-23 16:54:00+02:00
27.689504629629635,27.21271273363263,4358,2025-08-25 17:59:00+02:00
681.4604166666667,609.8847241147016,969,2025-08-22 10:31:00+02:00
702.3266964285714,690.2851612540107,122,2025-08-21 12:05:00+02:00
12.150972222222222,16.463646938261434,2526,2025-08-23 20:36:00+02:00
175.64217129629628,168.43519210823698,3826,2025-08-25 09:00:00+02:00
53.11556134259259,61.11049322821115,6161,2025-08-27 17:50:00+02:00
231.8343240740741,242.13353584365836,3948,2025-08-25 11:02:00+02:00
126.26169270833331,120.23561533721922,5821,2025-08-27 09:26:00+02:00
384.241625,420.44789860971326,6031,2025-08-27 15:32:00+02:00
431.12770833333326,430.2039760221598,2991,2025-08-24 11:59:00+02:00
256.0068055555556,244.22544387637612,3877,2025-08-25 09:51:00+02:00
84.7805235042735,37.07662200931632,4679,2025-08-26 06:19:00+02:00
90.0209365079365,104.46640956641194,439,2025-08-21 17:22:00+02:00
25.31999228395061,23.952857623404316,2707,2025-08-24 06:36:00+02:00
728.0819015151515,720.0533274313905,1044,2025-08-22 11:57:00+02:00
125.82252859477124,137.8072619489856,1965,2025-08-23 11:07:00+02:00
537.8475961538461,552.3673817375982,1183,2025-08-22 15:06:00+02:00
27.78903703703704,28.4216054228002,2689,2025-08-24 06:18:00+02:00
696.9192658730159,685.6911987810561,1039,2025-08-22 11:52:00+02:00
12.91047619047619,16.463646938261434,1557,2025-08-22 21:20:00+02:00
209.9450833333333,269.72828153954083,3139,2025-08-24 14:27:00+02:00
307.9953993055556,366.07048755106376,6046,2025-08-27 15:55:00+02:00
473.84843253968256,498.844441345575,5129,2025-08-26 14:55:00+02:00
7.576577777777778,16.463646938261434,3528,2025-08-24 20:56:00+02:00
78.68796127946128,68.76636016738891,2298,2025-08-23 16:48:00+02:00
257.2265277777778,280.95185316257727,2197,2025-08-23 15:07:00+02:00
9.86045002300437,16.463646938261434,4466,2025-08-25 19:47:00+02:00
4.737938352826511,16.463646938261434,5492,2025-08-26 20:58:00+02:00
225.74752651515152,245.73518308978115,2115,2025-08-23 13:37:00+02:00
567.3773148148149,587.7268138179745,279,2025-08-21 14:42:00+02:00
744.2202430555554,749.6820617310195,1056,2025-08-22 12:30:00+02:00
14.995287037037036,16.463646938261434,1634,2025-08-23 05:36:00+02:00
23.2020788530466,23.897267820335664,1405,2025-08-22 18:48:00+02:00
201.7938122605364,209.6322225929646,5936,2025-08-27 11:21:00+02:00
5.886853174603175,16.463646938261434,5526,2025-08-26 21:32:00+02:00
80.26608440170939,90.00407294616186,3296,2025-08-24 17:04:00+02:00
235.43633333333327,238.11446351735597,3864,2025-08-25 09:38:00+02:00
66.73481329690345,69.15868257215692,2775,2025-08-24 07:44:00+02:00
75.29506125356126,71.77037913737186,2351,2025-08-23 17:41:00+02:00
357.7525,395.5685418378206,2972,2025-08-24 11:40:00+02:00
321.3198611111111,297.4623090378082,1941,2025-08-23 10:43:00+02:00
12.635721726190477,16.463646938261434,5417,2025-08-26 19:43:00+02:00
14.162380952380952,16.463646938261434,6279,2025-08-27 19:48:00+02:00
112.56125735294118,112.43511732308977,5830,2025-08-27 09:35:00+02:00
288.6769318181818,293.3906185986348,5953,2025-08-27 11:38:00+02:00
32.43282407407408,35.229710818525966,6207,2025-08-27 18:36:00+02:00
8.848601851851852,16.463646938261434,1545,2025-08-22 21:08:00+02:00
13.680588624338624,16.463646938261434,577,2025-08-21 19:40:00+02:00
276.985,261.8001632249197,3859,2025-08-25 09:33:00+02:00
