y_true,y_pred,index,time
617.2294444444444,736.9400452309698,1861,2025-07-10 11:38:43+02:00
33.09636363636363,32.465846009578456,440,2025-07-06 19:48:43+02:00
102.9541935483871,95.41182041133568,2019,2025-07-10 16:54:43+02:00
39.9505,43.78502877641361,479,2025-07-07 07:06:43+02:00
38.23217391304348,39.63170385027709,1204,2025-07-08 17:44:43+02:00
122.1922580645161,131.1109336115582,322,2025-07-06 15:38:43+02:00
446.634,551.652990858803,1851,2025-07-10 11:18:43+02:00
82.13,83.67123342377798,2206,2025-07-11 09:08:43+02:00
42.03010526315789,43.556365420029834,478,2025-07-07 07:04:43+02:00
102.5586666666667,103.83146393704064,651,2025-07-07 12:50:43+02:00
34.06340909090909,38.19428571679458,836,2025-07-07 19:00:43+02:00
69.17894736842105,69.09702933069305,1362,2025-07-09 09:00:43+02:00
141.1144262295082,142.62465449126626,408,2025-07-06 18:36:43+02:00
68.36368421052632,70.89876635382122,2351,2025-07-11 13:58:43+02:00
74.59666666666666,79.47178554993499,2360,2025-07-11 14:16:43+02:00
113.2892424242424,105.72186667724372,1553,2025-07-09 15:22:43+02:00
166.8433333333333,163.2934309071131,1801,2025-07-10 09:38:43+02:00
37.72147540983607,38.19428571679458,829,2025-07-07 18:46:43+02:00
247.6735483870968,233.15790932466487,1071,2025-07-08 13:18:43+02:00
28.91,25.90059247260487,1338,2025-07-09 08:12:43+02:00
320.6741666666667,296.7017643399112,2377,2025-07-11 14:50:43+02:00
48.14105263157894,55.626887424769635,2190,2025-07-11 08:36:43+02:00
298.82,283.2428228262653,149,2025-07-06 09:34:43+02:00
46.06264705882353,54.059733309308314,1231,2025-07-08 18:38:43+02:00
79.50375,79.37256079072066,802,2025-07-07 17:52:43+02:00
266.35625,275.55199910418185,978,2025-07-08 10:12:43+02:00
44.7827927927928,45.00024137490104,1089,2025-07-08 13:54:43+02:00
40.49714285714286,42.95707415908001,495,2025-07-07 07:38:43+02:00
26.07104918032787,25.83234945007098,450,2025-07-07 06:08:43+02:00
105.5253333333333,108.4649348652681,657,2025-07-07 13:02:43+02:00
83.8111111111111,82.20704156297441,1422,2025-07-09 11:00:43+02:00
53.57212121212122,57.245439485936274,637,2025-07-07 12:22:43+02:00
283.41,270.12898237707185,163,2025-07-06 10:02:43+02:00
183.2970731707317,187.4920674863271,402,2025-07-06 18:18:43+02:00
31.13574468085107,33.61153395102167,2161,2025-07-11 07:38:43+02:00
155.882,159.14521169175484,1828,2025-07-10 10:32:43+02:00
46.01426829268293,47.46516803225927,1764,2025-07-10 08:24:43+02:00
70.60090909090908,69.34439263006105,2035,2025-07-10 17:26:43+02:00
85.4078431372549,128.74661550890664,879,2025-07-08 06:26:43+02:00
49.40907692307692,73.53579046310915,866,2025-07-08 06:00:43+02:00
53.97970588235295,50.597380618579564,2152,2025-07-11 07:20:43+02:00
59.85575757575758,52.48265104365085,1639,2025-07-09 18:14:43+02:00
59.07941176470588,61.78651191452913,49,2025-07-06 06:14:43+02:00
113.88,115.00507386783413,67,2025-07-06 06:50:43+02:00
132.78,144.4792744445301,1512,2025-07-09 14:00:43+02:00
61.24037037037037,66.29902832667707,1414,2025-07-09 10:44:43+02:00
85.785625,135.47095066877915,881,2025-07-08 06:30:43+02:00
64.1228125,65.44186610754376,48,2025-07-06 06:12:43+02:00
159.1963157894737,153.22094417915844,765,2025-07-07 16:38:43+02:00
32.03086956521739,31.92691269034492,841,2025-07-07 19:10:43+02:00
37.145,36.907606486198944,839,2025-07-07 19:06:43+02:00
353.4014705882353,327.5654414655812,1061,2025-07-08 12:58:43+02:00
193.830625,181.44908157421594,124,2025-07-06 08:44:43+02:00
43.15428571428571,47.095234608934575,647,2025-07-07 12:42:43+02:00
106.405625,101.91090223163019,2344,2025-07-11 13:44:43+02:00
41.93209982788296,47.719862601365435,1186,2025-07-08 17:08:43+02:00
42.1525,43.91798761673407,1090,2025-07-08 13:56:43+02:00
319.5555555555556,291.9375372554348,2425,2025-07-11 16:26:43+02:00
36.93085106382978,37.72702420008156,25,2025-07-05 19:26:43+02:00
431.69375,374.09787490437895,2419,2025-07-11 16:14:43+02:00
218.34625,209.72516380548967,572,2025-07-07 10:12:43+02:00
83.33757575757576,82.49720462333639,821,2025-07-07 18:30:43+02:00
68.75424242424242,59.491573794346266,1652,2025-07-09 18:40:43+02:00
39.02482142857143,45.153001540569846,2112,2025-07-11 06:00:43+02:00
55.636,63.595824075650185,2193,2025-07-11 08:42:43+02:00
243.62296875,221.8130948093221,1976,2025-07-10 15:28:43+02:00
106.9490909090909,114.39890079336143,518,2025-07-07 08:24:43+02:00
194.8106666666667,175.5540916674634,2439,2025-07-11 16:54:43+02:00
85.9811111111111,84.92110205597324,1178,2025-07-08 16:52:43+02:00
159.5877551020408,156.7271085281938,361,2025-07-06 16:56:43+02:00
104.86875,82.38952982088459,1613,2025-07-09 17:22:43+02:00
359.31375,349.88732590871973,1860,2025-07-10 11:36:43+02:00
50.52283582089552,42.57112406117068,1199,2025-07-08 17:34:43+02:00
128.99625,128.1580674044082,1889,2025-07-10 12:34:43+02:00
30.76444827586207,31.690615981811703,2097,2025-07-10 19:30:43+02:00
237.3748387096774,222.35091267714873,2448,2025-07-11 17:12:43+02:00
134.4066666666667,132.17443214351314,2031,2025-07-10 17:18:43+02:00
78.31333333333333,80.87381851130037,1612,2025-07-09 17:20:43+02:00
40.63977272727273,49.68366636666798,1105,2025-07-08 14:26:43+02:00
104.3152941176471,96.08048370764823,2216,2025-07-11 09:28:43+02:00
204.0416666666667,425.95726004636356,941,2025-07-08 08:30:43+02:00
43.98224489795918,48.71396486190474,2113,2025-07-11 06:02:43+02:00
81.87774193548388,82.24268317370758,729,2025-07-07 15:26:43+02:00
191.3953333333333,184.15783286464475,1989,2025-07-10 15:54:43+02:00
850.2844117647059,839.0371586236901,240,2025-07-06 12:36:43+02:00
128.8928571428571,111.96125316542003,1544,2025-07-09 15:04:43+02:00
140.0777777777778,142.77971059079852,1817,2025-07-10 10:10:43+02:00
107.3368085106383,115.05261685406725,70,2025-07-06 06:56:43+02:00
120.5575,119.21490474896848,2017,2025-07-10 16:50:43+02:00
43.13550724637681,42.95707415908001,2078,2025-07-10 18:52:43+02:00
28.09888412017168,28.66870883222373,2526,2025-07-11 19:48:43+02:00
137.3724242424242,144.074778247342,73,2025-07-06 07:02:43+02:00
47.03213114754099,41.58571955587024,1200,2025-07-08 17:36:43+02:00
264.562,228.12525281800106,350,2025-07-06 16:34:43+02:00
64.98775510204082,71.69032837662355,2319,2025-07-11 12:54:43+02:00
247.1978947368421,231.16257088215713,767,2025-07-07 16:42:43+02:00
59.42666666666667,56.662408486966896,1644,2025-07-09 18:24:43+02:00
37.60366197183099,37.53960689311276,2157,2025-07-11 07:30:43+02:00
164.23,163.81004830072663,1896,2025-07-10 12:48:43+02:00
132.9689361702128,112.0612018790287,1550,2025-07-09 15:16:43+02:00
126.9207207207207,141.3622743367863,76,2025-07-06 07:08:43+02:00
74.15907216494845,69.8914639706252,432,2025-07-06 19:24:43+02:00
689.1815789473684,679.4162865206565,1048,2025-07-08 12:32:43+02:00
191.0695104895105,181.37801706148204,1992,2025-07-10 16:00:43+02:00
475.9552631578948,430.14666544263287,157,2025-07-06 09:50:43+02:00
131.3565957446809,132.8864755041461,2028,2025-07-10 17:12:43+02:00
85.68979591836735,89.9146402085756,790,2025-07-07 17:28:43+02:00
42.26594202898551,42.95707415908001,2077,2025-07-10 18:50:43+02:00
137.9541176470588,141.27409696508096,135,2025-07-06 09:06:43+02:00
74.00166666666667,75.79212345122225,2320,2025-07-11 12:56:43+02:00
53.48727272727272,59.867648853037224,1413,2025-07-09 10:42:43+02:00
167.3373529411765,164.04371166195915,564,2025-07-07 09:56:43+02:00
240.8217647058823,221.91506072558158,1956,2025-07-10 14:48:43+02:00
55.648,54.894972462470776,2186,2025-07-11 08:28:43+02:00
99.62714285714286,98.5229393190767,2270,2025-07-11 11:16:43+02:00
53.48,46.92606452765121,1659,2025-07-09 18:54:43+02:00
155.3586666666667,150.75406419250731,567,2025-07-07 10:02:43+02:00
77.689375,77.51262434672535,1447,2025-07-09 11:50:43+02:00
40.09058823529412,44.26627666928172,1103,2025-07-08 14:22:43+02:00
194.7871475409836,184.3279995450493,123,2025-07-06 08:42:43+02:00
82.97083333333333,76.62328271501816,1097,2025-07-08 14:10:43+02:00
197.905625,187.36090615153188,601,2025-07-07 11:10:43+02:00
151.2448888888889,158.6358198624372,406,2025-07-06 18:32:43+02:00
377.419375,333.8047922964487,742,2025-07-07 15:52:43+02:00
65.65607142857144,67.27466756210517,2299,2025-07-11 12:14:43+02:00
68.49378378378378,68.67991173824852,719,2025-07-07 15:06:43+02:00
44.27916666666667,42.95707415908001,497,2025-07-07 07:42:43+02:00
333.5969230769231,306.58071804353017,1064,2025-07-08 13:04:43+02:00
472.538125,429.25808705605084,342,2025-07-06 16:18:43+02:00
61.87625,66.49650406835813,2318,2025-07-11 12:52:43+02:00
286.51,266.62684564892464,299,2025-07-06 14:52:43+02:00
80.25272727272727,77.9841080411558,2067,2025-07-10 18:30:43+02:00
64.23411764705882,68.81857028027477,649,2025-07-07 12:46:43+02:00
94.13,85.65933976555364,1599,2025-07-09 16:54:43+02:00
790.281,774.7957709601325,679,2025-07-07 13:46:43+02:00
77.98612903225806,73.85981777297847,1211,2025-07-08 17:58:43+02:00
375.1364705882353,600.8004829498951,220,2025-07-06 11:56:43+02:00
93.38987654320988,91.78678370288482,2266,2025-07-11 11:08:43+02:00
215.3341666666667,205.10821101191002,1920,2025-07-10 13:36:43+02:00
345.7421052631579,314.64701969143914,1054,2025-07-08 12:44:43+02:00
193.4810526315789,194.63812452809623,84,2025-07-06 07:24:43+02:00
101.7170588235294,108.61551482772907,1394,2025-07-09 10:04:43+02:00
735.9913333333333,729.2702107362616,266,2025-07-06 13:28:43+02:00
130.3316666666666,136.05295406902897,565,2025-07-07 09:58:43+02:00
714.201,720.0664093426112,290,2025-07-06 14:34:43+02:00
21.75151515151515,27.199198348653567,1713,2025-07-10 06:42:43+02:00
43.11548387096774,44.01927877570482,643,2025-07-07 12:34:43+02:00
51.16090909090909,51.25089541202533,416,2025-07-06 18:52:43+02:00
42.37301587301587,50.369974458356936,472,2025-07-07 06:52:43+02:00
65.48565217391304,63.653554844647644,1454,2025-07-09 12:04:43+02:00
42.12597246127367,42.95707415908001,2083,2025-07-10 19:02:43+02:00
211.8755555555556,193.18422652507888,2450,2025-07-11 17:16:43+02:00
7.67,14.636450489452898,857,2025-07-07 19:42:43+02:00
24.51463276836158,26.01632837212341,845,2025-07-07 19:18:43+02:00
30.38991869918699,31.102809967717718,2523,2025-07-11 19:42:43+02:00
224.0215151515152,211.28437657910746,1161,2025-07-08 16:18:43+02:00
777.9533333333334,763.270737957368,278,2025-07-06 14:10:43+02:00
44.72260869565218,51.650531683619405,2170,2025-07-11 07:56:43+02:00
171.1131578947368,298.19720228587187,932,2025-07-08 08:12:43+02:00
94.67714285714284,85.2389715548792,1446,2025-07-09 11:48:43+02:00
62.55212121212121,64.04281716570287,18,2025-07-05 19:12:43+02:00
18.68969072164948,19.545052467408027,1271,2025-07-08 19:58:43+02:00
136.7093939393939,127.03487013003706,1487,2025-07-09 13:10:43+02:00
805.0899999999999,797.7658020142536,680,2025-07-07 13:48:43+02:00
124.8848387096774,115.85195489439765,1429,2025-07-09 11:14:43+02:00
125.7008,132.6133629822595,1117,2025-07-08 14:50:43+02:00
92.51,84.67910091350033,1607,2025-07-09 17:10:43+02:00
123.09484375,112.32847901346759,1547,2025-07-09 15:10:43+02:00
49.4636,52.08712535986247,1730,2025-07-10 07:16:43+02:00
312.94,288.2276159794675,219,2025-07-06 11:54:43+02:00
243.8186666666667,231.22583265190397,1968,2025-07-10 15:12:43+02:00
43.74983606557377,46.41576576597775,1771,2025-07-10 08:38:43+02:00
569.6446666666667,503.0100931423626,303,2025-07-06 15:00:43+02:00
40.25487804878048,40.8350397045964,1792,2025-07-10 09:20:43+02:00
184.50375,181.62781439823848,662,2025-07-07 13:12:43+02:00
22.32246153846154,26.894714756554606,1706,2025-07-10 06:28:43+02:00
91.965,91.16815716670392,801,2025-07-07 17:50:43+02:00
460.185,416.30112005608123,344,2025-07-06 16:22:43+02:00
57.5925,44.396986943957,1221,2025-07-08 18:18:43+02:00
339.6233333333333,307.1698299616358,2378,2025-07-11 14:52:43+02:00
185.98,174.83753695580575,1994,2025-07-10 16:04:43+02:00
36.40176470588235,42.95707415908001,1357,2025-07-09 08:50:43+02:00
64.066875,74.44439774974481,2202,2025-07-11 09:00:43+02:00
80.78342857142857,79.63429539179769,2340,2025-07-11 13:36:43+02:00
51.76,51.626729642428515,1087,2025-07-08 13:50:43+02:00
91.53133333333334,97.25286240113388,808,2025-07-07 18:04:43+02:00
194.5940816326531,176.21230797410175,1135,2025-07-08 15:26:43+02:00
356.83828125,333.41371278793133,192,2025-07-06 11:00:43+02:00
487.7313333333333,472.33075516352915,174,2025-07-06 10:24:43+02:00
131.4926666666667,134.1119349367672,810,2025-07-07 18:08:43+02:00
58.67294117647059,52.48265104365085,1632,2025-07-09 18:00:43+02:00
182.9194117647059,188.2145388056743,1813,2025-07-10 10:02:43+02:00
232.0728210526316,220.43442909591758,1960,2025-07-10 14:56:43+02:00
13.37894736842105,17.006639806294856,1281,2025-07-09 06:18:43+02:00
131.115652173913,132.0112740135549,128,2025-07-06 08:52:43+02:00
498.893125,450.95464235883264,340,2025-07-06 16:14:43+02:00
51.07894736842105,48.88558005227448,1731,2025-07-10 07:18:43+02:00
63.79969230769231,61.64829839743388,2313,2025-07-11 12:42:43+02:00
111.0186315789474,106.79910621780147,2054,2025-07-10 18:04:43+02:00
653.1633333333333,622.6595112598139,307,2025-07-06 15:08:43+02:00
241.7096774193548,229.4574647923319,383,2025-07-06 17:40:43+02:00
88.825,93.1251124178198,1521,2025-07-09 14:18:43+02:00
92.78870967741936,93.66092611757693,2345,2025-07-11 13:46:43+02:00
91.536875,92.3842342156866,789,2025-07-07 17:26:43+02:00
597.625,647.0591722461053,177,2025-07-06 10:30:43+02:00
58.76549019607843,58.532458049514275,426,2025-07-06 19:12:43+02:00
107.0594444444444,83.55417564332251,2208,2025-07-11 09:12:43+02:00
194.4233333333333,179.4549743976913,1800,2025-07-10 09:36:43+02:00
111.1258947368421,119.70046620875607,781,2025-07-07 17:10:43+02:00
33.00235294117647,34.418603687418056,1352,2025-07-09 08:40:43+02:00
677.7975,635.0408155155579,184,2025-07-06 10:44:43+02:00
576.61875,644.9020312944685,1058,2025-07-08 12:52:43+02:00
130.9087692307693,122.38333442982615,2046,2025-07-10 17:48:43+02:00
8.317844827586208,14.397222595220455,1688,2025-07-09 19:52:43+02:00
222.155,210.793627018767,700,2025-07-07 14:28:43+02:00
246.574,242.86599828532746,2478,2025-07-11 18:12:43+02:00
150.3375,138.292862016947,1501,2025-07-09 13:38:43+02:00
123.7574074074074,121.3176840037596,2026,2025-07-10 17:08:43+02:00
38.74393805309735,46.00789256220288,489,2025-07-07 07:26:43+02:00
238.81,230.47522673308202,756,2025-07-07 16:20:43+02:00
42.36731506849315,42.95707415908001,2081,2025-07-10 18:58:43+02:00
119.3928205128205,117.21200975634875,2284,2025-07-11 11:44:43+02:00
8.983076923076922,15.699685574930555,859,2025-07-07 19:46:43+02:00
63.68369369369369,65.66611641553052,2311,2025-07-11 12:38:43+02:00
90.1384210526316,84.29807783811754,2497,2025-07-11 18:50:43+02:00
231.5902947368421,220.43442909591758,1961,2025-07-10 14:58:43+02:00
250.945,244.81656951918922,118,2025-07-06 08:32:43+02:00
78.33,72.56919360459375,1601,2025-07-09 16:58:43+02:00
725.99,694.7559555100737,281,2025-07-06 14:16:43+02:00
100.374,93.47998685077442,2494,2025-07-11 18:44:43+02:00
202.08875,193.31566634454148,746,2025-07-07 16:00:43+02:00
102.3221212121212,89.97040523454261,2221,2025-07-11 09:38:43+02:00
201.345,200.10129702422674,1165,2025-07-08 16:26:43+02:00
383.95,409.0546205821847,1849,2025-07-10 11:14:43+02:00
88.3725,92.02822780686928,2305,2025-07-11 12:26:43+02:00
135.7024358974359,147.2931610336649,366,2025-07-06 17:06:43+02:00
69.794375,78.92678985753413,1395,2025-07-09 10:06:43+02:00
119.241875,124.45367639374174,555,2025-07-07 09:38:43+02:00
23.08435582822086,23.812348907771593,1672,2025-07-09 19:20:43+02:00
211.5913333333333,190.00149605131614,1837,2025-07-10 10:50:43+02:00
36.62754098360656,38.19428571679458,838,2025-07-07 19:04:43+02:00
29.31352941176471,24.651899302585406,1322,2025-07-09 07:40:43+02:00
580.4114285714286,541.359265615905,203,2025-07-06 11:22:43+02:00
26.955,33.431497274509184,1739,2025-07-10 07:34:43+02:00
223.633125,211.9259028516587,120,2025-07-06 08:36:43+02:00
717.188,686.5492326007355,283,2025-07-06 14:20:43+02:00
153.9125,150.42774793259082,575,2025-07-07 10:18:43+02:00
85.51666666666667,80.80870862145368,1583,2025-07-09 16:22:43+02:00
85.65212598425197,85.82217013964886,2126,2025-07-11 06:28:43+02:00
650.7046666666666,627.0057508068157,275,2025-07-06 14:04:43+02:00
22.4225,25.2257292353909,1709,2025-07-10 06:34:43+02:00
77.08933333333333,78.82144495942208,2130,2025-07-11 06:36:43+02:00
407.6083333333333,377.0821128338943,360,2025-07-06 16:54:43+02:00
59.67,49.53988597633305,1657,2025-07-09 18:50:43+02:00
141.4299375,137.34493164373708,812,2025-07-07 18:12:43+02:00
91.18936170212768,90.30271926683588,2063,2025-07-10 18:22:43+02:00
85.69661290322581,78.74032763907783,629,2025-07-07 12:06:43+02:00
95.62914285714288,78.30443544153167,1590,2025-07-09 16:36:43+02:00
42.91144144144144,41.35249837371114,1762,2025-07-10 08:20:43+02:00
244.83,236.88424650148482,286,2025-07-06 14:26:43+02:00
111.0880701754386,227.93535593597426,903,2025-07-08 07:14:43+02:00
51.42727272727273,57.9037110592603,1094,2025-07-08 14:04:43+02:00
200.0225,408.8415696239984,944,2025-07-08 08:36:43+02:00
37.36695652173913,45.26630491897596,423,2025-07-06 19:06:43+02:00
38.57296296296296,38.38311873873542,2515,2025-07-11 19:26:43+02:00
14.3959375,17.166063963651794,1692,2025-07-10 06:00:43+02:00
92.892,97.52266197763329,2362,2025-07-11 14:20:43+02:00
80.9211111111111,157.2365510335645,890,2025-07-08 06:48:43+02:00
116.8652252252252,120.20084307760004,65,2025-07-06 06:46:43+02:00
108.729387755102,113.1770336013615,2354,2025-07-11 14:04:43+02:00
157.4021212121212,135.8613041911322,1535,2025-07-09 14:46:43+02:00
145.5951515151515,297.37318545850576,916,2025-07-08 07:40:43+02:00
216.0747826086957,202.19816960355408,1921,2025-07-10 13:38:43+02:00
336.7155555555556,335.5831509348884,230,2025-07-06 12:16:43+02:00
63.6834693877551,63.0400278507272,1623,2025-07-09 17:42:43+02:00
76.05484848484848,57.59823862980923,1220,2025-07-08 18:16:43+02:00
37.98473684210526,31.97350081258503,1222,2025-07-08 18:20:43+02:00
196.2385714285714,423.54208573885614,945,2025-07-08 08:38:43+02:00
54.42333333333334,61.73606858866253,1360,2025-07-09 08:56:43+02:00
286.686,261.80821226749583,772,2025-07-07 16:52:43+02:00
230.8778947368421,207.33924275831615,2432,2025-07-11 16:40:43+02:00
67.45117647058824,63.6572074064822,2312,2025-07-11 12:40:43+02:00
140.6525,134.12509285047355,374,2025-07-06 17:22:43+02:00
45.06020689655173,48.773576858508235,2172,2025-07-11 08:00:43+02:00
98.83829787234043,86.5446689851852,1578,2025-07-09 16:12:43+02:00
157.3257894736842,161.62978606122164,2483,2025-07-11 18:22:43+02:00
713.138,686.4760205441947,297,2025-07-06 14:48:43+02:00
364.6375,329.78832889429077,598,2025-07-07 11:04:43+02:00
251.2441176470588,238.37968444744553,2370,2025-07-11 14:36:43+02:00
213.4773333333333,211.40198390231515,99,2025-07-06 07:54:43+02:00
80.1079012345679,102.9818816087442,874,2025-07-08 06:16:43+02:00
36.73826086956522,32.499647361888094,1292,2025-07-09 06:40:43+02:00
94.12555555555556,101.98441944379776,2487,2025-07-11 18:30:43+02:00
138.92,143.42443764749422,529,2025-07-07 08:46:43+02:00
224.9234285714286,211.11380642643954,1915,2025-07-10 13:26:43+02:00
18.59571428571429,23.905920389938302,1302,2025-07-09 07:00:43+02:00
36.38,42.95707415908001,1356,2025-07-09 08:48:43+02:00
65.04757575757576,65.6137032910733,636,2025-07-07 12:20:43+02:00
50.31066666666666,57.245439485936274,2225,2025-07-11 09:46:43+02:00
632.7676923076923,589.2957312078324,185,2025-07-06 10:46:43+02:00
156.4830864197531,151.02475836266527,2005,2025-07-10 16:26:43+02:00
331.6273684210527,310.16070585355715,1004,2025-07-08 11:04:43+02:00
86.53029411764706,81.94947658657742,1616,2025-07-09 17:28:43+02:00
29.50874125874126,29.719806971210886,2099,2025-07-10 19:34:43+02:00
267.6188888888889,250.841667330451,1832,2025-07-10 10:40:43+02:00
90.84533333333334,102.42256869091551,511,2025-07-07 08:10:43+02:00
54.66492063492063,57.245439485936274,2138,2025-07-11 06:52:43+02:00
79.82764705882353,73.91995231581386,1216,2025-07-08 18:08:43+02:00
41.17387096774193,43.8014239173509,2177,2025-07-11 08:10:43+02:00
15.34174603174603,17.532718971916495,2109,2025-07-10 19:54:43+02:00
92.79,93.04317197150094,607,2025-07-07 11:22:43+02:00
31.59587301587302,33.431497274509184,1741,2025-07-10 07:38:43+02:00
417.0875,363.478104065552,2420,2025-07-11 16:16:43+02:00
263.6492307692308,255.80611438915037,151,2025-07-06 09:38:43+02:00
72.366,60.47528225058424,1651,2025-07-09 18:38:43+02:00
104.315,107.63072774379793,2342,2025-07-11 13:40:43+02:00
244.866,229.0220925479689,1954,2025-07-10 14:44:43+02:00
219.5858823529412,209.70569080471364,1936,2025-07-10 14:08:43+02:00
70.80586466165413,83.05436100715089,2304,2025-07-11 12:24:43+02:00
42.76548387096774,43.60788997106931,23,2025-07-05 19:22:43+02:00
684.3313333333333,621.8925278103434,158,2025-07-06 09:52:43+02:00
136.4688235294118,121.83741307962742,1558,2025-07-09 15:32:43+02:00
567.7382352941175,536.0493801964915,331,2025-07-06 15:56:43+02:00
368.7975,334.83543196190806,1037,2025-07-08 12:10:43+02:00
281.34625,253.120429914772,2418,2025-07-11 16:12:43+02:00
34.04333333333334,39.611782276998554,1769,2025-07-10 08:34:43+02:00
102.4533333333333,101.16893289812413,2392,2025-07-11 15:20:43+02:00
196.958125,199.72836522877003,2481,2025-07-11 18:18:43+02:00
25.97,24.915698858267376,1748,2025-07-10 07:52:43+02:00
51.09607142857143,53.3837191273265,642,2025-07-07 12:32:43+02:00
17.34347826086957,18.071708055712946,1283,2025-07-09 06:22:43+02:00
181.1784615384615,173.4085426605154,311,2025-07-06 15:16:43+02:00
151.8904081632653,153.7588930859048,351,2025-07-06 16:36:43+02:00
108.8874698795181,107.59848894925835,548,2025-07-07 09:24:43+02:00
41.7872,47.719862601365435,1779,2025-07-10 08:54:43+02:00
67.22823529411764,68.76831474953008,1376,2025-07-09 09:28:43+02:00
162.2066666666666,158.3116187608225,2445,2025-07-11 17:06:43+02:00
260.3566666666667,246.93498060340653,306,2025-07-06 15:06:43+02:00
720.2055555555556,699.7413479316338,287,2025-07-06 14:28:43+02:00
169.6726315789474,165.24473739500888,694,2025-07-07 14:16:43+02:00
68.63705882352942,69.65650133919104,1410,2025-07-09 10:36:43+02:00
72.850625,73.74095067629074,630,2025-07-07 12:08:43+02:00
84.20234567901235,80.64860507180504,2066,2025-07-10 18:28:43+02:00
392.3223529411765,368.78798948496546,1867,2025-07-10 11:50:43+02:00
22.49647058823529,23.905920389938302,1301,2025-07-09 06:58:43+02:00
119.5436036036036,106.81776506183368,1552,2025-07-09 15:20:43+02:00
22.9595652173913,27.608652470461124,1310,2025-07-09 07:16:43+02:00
81.73511961722488,149.03274592144794,888,2025-07-08 06:44:43+02:00
27.63536480686695,28.66870883222373,2527,2025-07-11 19:50:43+02:00
102.325294117647,101.21816068564128,2018,2025-07-10 16:52:43+02:00
87.68333333333334,83.58423340170755,1420,2025-07-09 10:56:43+02:00
100.1506666666667,91.4002106576408,1518,2025-07-09 14:12:43+02:00
73.45294117647059,66.62668944801364,1456,2025-07-09 12:08:43+02:00
40.78292134831461,47.719862601365435,1189,2025-07-08 17:14:43+02:00
78.85,71.20590199404661,13,2025-07-05 19:02:43+02:00
59.04,68.21627631161448,1462,2025-07-09 12:20:43+02:00
64.61588235294117,72.35700281516293,1453,2025-07-09 12:02:43+02:00
