y_true,y_pred,index,time
617.2294444444444,735.9815097433319,1861,2025-07-10 11:38:43+02:00
33.09636363636363,32.30506056928931,440,2025-07-06 19:48:43+02:00
102.9541935483871,98.08506163917752,2019,2025-07-10 16:54:43+02:00
39.9505,42.57702826998556,479,2025-07-07 07:06:43+02:00
38.23217391304348,38.30641647351584,1204,2025-07-08 17:44:43+02:00
122.1922580645161,133.13697529618918,322,2025-07-06 15:38:43+02:00
446.634,538.1646733680352,1851,2025-07-10 11:18:43+02:00
82.13,85.09926928246612,2206,2025-07-11 09:08:43+02:00
42.03010526315789,43.972164369685316,478,2025-07-07 07:04:43+02:00
102.5586666666667,102.90794287238397,651,2025-07-07 12:50:43+02:00
34.06340909090909,39.47607838197118,836,2025-07-07 19:00:43+02:00
69.17894736842105,68.47355108821553,1362,2025-07-09 09:00:43+02:00
141.1144262295082,144.50194349014038,408,2025-07-06 18:36:43+02:00
68.36368421052632,71.763577284611,2351,2025-07-11 13:58:43+02:00
74.59666666666666,78.81816575021172,2360,2025-07-11 14:16:43+02:00
113.2892424242424,108.69885690274891,1553,2025-07-09 15:22:43+02:00
166.8433333333333,163.02570132044164,1801,2025-07-10 09:38:43+02:00
37.72147540983607,37.47029720603487,829,2025-07-07 18:46:43+02:00
247.6735483870968,232.76222308868682,1071,2025-07-08 13:18:43+02:00
28.91,25.10749344530123,1338,2025-07-09 08:12:43+02:00
320.6741666666667,294.7405252306641,2377,2025-07-11 14:50:43+02:00
48.14105263157894,59.483770510487616,2190,2025-07-11 08:36:43+02:00
298.82,286.1422916802527,149,2025-07-06 09:34:43+02:00
46.06264705882353,53.10279301851172,1231,2025-07-08 18:38:43+02:00
79.50375,80.17618251277867,802,2025-07-07 17:52:43+02:00
266.35625,279.4113365391605,978,2025-07-08 10:12:43+02:00
44.7827927927928,45.159894574061596,1089,2025-07-08 13:54:43+02:00
40.49714285714286,42.12688585448831,495,2025-07-07 07:38:43+02:00
26.07104918032787,27.85902613240438,450,2025-07-07 06:08:43+02:00
105.5253333333333,109.45692282565872,657,2025-07-07 13:02:43+02:00
83.8111111111111,81.60561287148012,1422,2025-07-09 11:00:43+02:00
53.57212121212122,56.39230822197277,637,2025-07-07 12:22:43+02:00
283.41,268.3494625374538,163,2025-07-06 10:02:43+02:00
183.2970731707317,193.89686058203569,402,2025-07-06 18:18:43+02:00
31.13574468085107,32.81336872261346,2161,2025-07-11 07:38:43+02:00
155.882,159.22846723407292,1828,2025-07-10 10:32:43+02:00
46.01426829268293,38.68943468160052,1764,2025-07-10 08:24:43+02:00
70.60090909090908,74.75026979324367,2035,2025-07-10 17:26:43+02:00
85.4078431372549,133.9926437299931,879,2025-07-08 06:26:43+02:00
49.40907692307692,83.5844622948902,866,2025-07-08 06:00:43+02:00
53.97970588235295,49.667866701946465,2152,2025-07-11 07:20:43+02:00
59.85575757575758,52.39962966279751,1639,2025-07-09 18:14:43+02:00
59.07941176470588,62.57658968547233,49,2025-07-06 06:14:43+02:00
113.88,114.74551741242337,67,2025-07-06 06:50:43+02:00
132.78,140.4729431350675,1512,2025-07-09 14:00:43+02:00
61.24037037037037,65.50996349660345,1414,2025-07-09 10:44:43+02:00
85.785625,138.60752669440933,881,2025-07-08 06:30:43+02:00
64.1228125,65.69471479311916,48,2025-07-06 06:12:43+02:00
159.1963157894737,160.7198304731733,765,2025-07-07 16:38:43+02:00
32.03086956521739,32.45263390412529,841,2025-07-07 19:10:43+02:00
37.145,40.82155308883617,839,2025-07-07 19:06:43+02:00
353.4014705882353,320.95060319252366,1061,2025-07-08 12:58:43+02:00
193.830625,183.85838408125824,124,2025-07-06 08:44:43+02:00
43.15428571428571,47.16591564598781,647,2025-07-07 12:42:43+02:00
106.405625,102.04612471885164,2344,2025-07-11 13:44:43+02:00
41.93209982788296,45.564337027376126,1186,2025-07-08 17:08:43+02:00
42.1525,42.17373453221404,1090,2025-07-08 13:56:43+02:00
319.5555555555556,284.5901165025063,2425,2025-07-11 16:26:43+02:00
36.93085106382978,37.9439969654552,25,2025-07-05 19:26:43+02:00
431.69375,372.3599154969769,2419,2025-07-11 16:14:43+02:00
218.34625,211.90129209390386,572,2025-07-07 10:12:43+02:00
83.33757575757576,83.31697206815814,821,2025-07-07 18:30:43+02:00
68.75424242424242,58.65549378657366,1652,2025-07-09 18:40:43+02:00
39.02482142857143,41.67674343899114,2112,2025-07-11 06:00:43+02:00
55.636,52.28744309628634,2193,2025-07-11 08:42:43+02:00
243.62296875,222.7796836465281,1976,2025-07-10 15:28:43+02:00
106.9490909090909,118.2091384810719,518,2025-07-07 08:24:43+02:00
194.8106666666667,178.2197056889898,2439,2025-07-11 16:54:43+02:00
85.9811111111111,86.76180739541736,1178,2025-07-08 16:52:43+02:00
159.5877551020408,165.8064174947157,361,2025-07-06 16:56:43+02:00
104.86875,81.58621205226686,1613,2025-07-09 17:22:43+02:00
359.31375,347.1636318592008,1860,2025-07-10 11:36:43+02:00
50.52283582089552,41.962915482448295,1199,2025-07-08 17:34:43+02:00
128.99625,130.69138305262072,1889,2025-07-10 12:34:43+02:00
30.76444827586207,31.083214107447844,2097,2025-07-10 19:30:43+02:00
237.3748387096774,219.95484055601926,2448,2025-07-11 17:12:43+02:00
134.4066666666667,132.0885447596472,2031,2025-07-10 17:18:43+02:00
78.31333333333333,80.16801216778012,1612,2025-07-09 17:20:43+02:00
40.63977272727273,48.88546159542847,1105,2025-07-08 14:26:43+02:00
104.3152941176471,98.90468632208803,2216,2025-07-11 09:28:43+02:00
204.0416666666667,415.40112951875506,941,2025-07-08 08:30:43+02:00
43.98224489795918,45.61936214031316,2113,2025-07-11 06:02:43+02:00
81.87774193548388,90.22837430011913,729,2025-07-07 15:26:43+02:00
191.3953333333333,183.08602922092845,1989,2025-07-10 15:54:43+02:00
850.2844117647059,844.5700815907844,240,2025-07-06 12:36:43+02:00
128.8928571428571,110.80470496652043,1544,2025-07-09 15:04:43+02:00
140.0777777777778,135.92284925964424,1817,2025-07-10 10:10:43+02:00
107.3368085106383,121.18902670894641,70,2025-07-06 06:56:43+02:00
120.5575,120.13689826046169,2017,2025-07-10 16:50:43+02:00
43.13550724637681,46.882026643649795,2078,2025-07-10 18:52:43+02:00
28.09888412017168,32.61660427616539,2526,2025-07-11 19:48:43+02:00
137.3724242424242,143.7613590627333,73,2025-07-06 07:02:43+02:00
47.03213114754099,40.979093250207995,1200,2025-07-08 17:36:43+02:00
264.562,227.2092345086348,350,2025-07-06 16:34:43+02:00
64.98775510204082,69.04987722909318,2319,2025-07-11 12:54:43+02:00
247.1978947368421,229.45704538634226,767,2025-07-07 16:42:43+02:00
59.42666666666667,55.78666206294011,1644,2025-07-09 18:24:43+02:00
37.60366197183099,36.74865765157466,2157,2025-07-11 07:30:43+02:00
164.23,165.19210355565227,1896,2025-07-10 12:48:43+02:00
132.9689361702128,112.07500686305359,1550,2025-07-09 15:16:43+02:00
126.9207207207207,142.13788200324487,76,2025-07-06 07:08:43+02:00
74.15907216494845,76.86359229734585,432,2025-07-06 19:24:43+02:00
689.1815789473684,651.5361537250882,1048,2025-07-08 12:32:43+02:00
191.0695104895105,183.08602922092845,1992,2025-07-10 16:00:43+02:00
475.9552631578948,427.84836036219156,157,2025-07-06 09:50:43+02:00
131.3565957446809,133.3374289726552,2028,2025-07-10 17:12:43+02:00
85.68979591836735,94.28327219455417,790,2025-07-07 17:28:43+02:00
42.26594202898551,46.882026643649795,2077,2025-07-10 18:50:43+02:00
137.9541176470588,141.4312814911301,135,2025-07-06 09:06:43+02:00
74.00166666666667,75.63385038258997,2320,2025-07-11 12:56:43+02:00
53.48727272727272,59.010307083421196,1413,2025-07-09 10:42:43+02:00
167.3373529411765,166.54509130347031,564,2025-07-07 09:56:43+02:00
240.8217647058823,222.26405057767818,1956,2025-07-10 14:48:43+02:00
55.648,56.354267095659466,2186,2025-07-11 08:28:43+02:00
99.62714285714286,98.23754716659369,2270,2025-07-11 11:16:43+02:00
53.48,45.555010609465185,1659,2025-07-09 18:54:43+02:00
155.3586666666667,154.22389055504138,567,2025-07-07 10:02:43+02:00
77.689375,76.73988741280323,1447,2025-07-09 11:50:43+02:00
40.09058823529412,43.09239667462268,1103,2025-07-08 14:22:43+02:00
194.7871475409836,186.58434241183403,123,2025-07-06 08:42:43+02:00
82.97083333333333,87.42585863544763,1097,2025-07-08 14:10:43+02:00
197.905625,187.67788078842844,601,2025-07-07 11:10:43+02:00
151.2448888888889,159.6970903386569,406,2025-07-06 18:32:43+02:00
377.419375,331.2336613723742,742,2025-07-07 15:52:43+02:00
65.65607142857144,67.58827463031587,2299,2025-07-11 12:14:43+02:00
68.49378378378378,73.51081506295404,719,2025-07-07 15:06:43+02:00
44.27916666666667,42.12688585448831,497,2025-07-07 07:42:43+02:00
333.5969230769231,302.1594286200153,1064,2025-07-08 13:04:43+02:00
472.538125,419.55638410883705,342,2025-07-06 16:18:43+02:00
61.87625,65.30005483728554,2318,2025-07-11 12:52:43+02:00
286.51,261.9329541628684,299,2025-07-06 14:52:43+02:00
80.25272727272727,80.33449412101115,2067,2025-07-10 18:30:43+02:00
64.23411764705882,69.41899643429744,649,2025-07-07 12:46:43+02:00
94.13,84.76058404107283,1599,2025-07-09 16:54:43+02:00
790.281,769.5106126295625,679,2025-07-07 13:46:43+02:00
77.98612903225806,72.89865900733783,1211,2025-07-08 17:58:43+02:00
375.1364705882353,604.222345826624,220,2025-07-06 11:56:43+02:00
93.38987654320988,91.7345708441188,2266,2025-07-11 11:08:43+02:00
215.3341666666667,206.99656649850377,1920,2025-07-10 13:36:43+02:00
345.7421052631579,312.14122590750594,1054,2025-07-08 12:44:43+02:00
193.4810526315789,192.04227221636182,84,2025-07-06 07:24:43+02:00
101.7170588235294,107.67989816221434,1394,2025-07-09 10:04:43+02:00
735.9913333333333,737.8103699007625,266,2025-07-06 13:28:43+02:00
130.3316666666666,135.62125706083816,565,2025-07-07 09:58:43+02:00
714.201,691.418473471961,290,2025-07-06 14:34:43+02:00
21.75151515151515,26.52037688171285,1713,2025-07-10 06:42:43+02:00
43.11548387096774,43.95578615801199,643,2025-07-07 12:34:43+02:00
51.16090909090909,52.16551640938475,416,2025-07-06 18:52:43+02:00
42.37301587301587,48.48939817801424,472,2025-07-07 06:52:43+02:00
65.48565217391304,62.95112310357476,1454,2025-07-09 12:04:43+02:00
42.12597246127367,44.80675901401574,2083,2025-07-10 19:02:43+02:00
211.8755555555556,194.87360064717623,2450,2025-07-11 17:16:43+02:00
7.67,8.743114832529926,857,2025-07-07 19:42:43+02:00
24.51463276836158,28.51734497516412,845,2025-07-07 19:18:43+02:00
30.38991869918699,32.61660427616539,2523,2025-07-11 19:42:43+02:00
224.0215151515152,213.51112822720836,1161,2025-07-08 16:18:43+02:00
777.9533333333334,753.1963487252084,278,2025-07-06 14:10:43+02:00
44.72260869565218,50.871972363291036,2170,2025-07-11 07:56:43+02:00
171.1131578947368,297.6406420101377,932,2025-07-08 08:12:43+02:00
94.67714285714284,84.37448286588449,1446,2025-07-09 11:48:43+02:00
62.55212121212121,64.7448163907607,18,2025-07-05 19:12:43+02:00
18.68969072164948,18.301070482467082,1271,2025-07-08 19:58:43+02:00
136.7093939393939,126.21169249209967,1487,2025-07-09 13:10:43+02:00
805.0899999999999,790.8473144662552,680,2025-07-07 13:48:43+02:00
124.8848387096774,115.42164215639104,1429,2025-07-09 11:14:43+02:00
125.7008,132.38139931826532,1117,2025-07-08 14:50:43+02:00
92.51,84.92315295694156,1607,2025-07-09 17:10:43+02:00
123.09484375,114.28614733001368,1547,2025-07-09 15:10:43+02:00
49.4636,51.24633394329115,1730,2025-07-10 07:16:43+02:00
312.94,294.7405252306641,219,2025-07-06 11:54:43+02:00
243.8186666666667,230.73358543671034,1968,2025-07-10 15:12:43+02:00
43.74983606557377,45.71512092851815,1771,2025-07-10 08:38:43+02:00
569.6446666666667,499.19064661746756,303,2025-07-06 15:00:43+02:00
40.25487804878048,38.86130724024491,1792,2025-07-10 09:20:43+02:00
184.50375,182.8629433148151,662,2025-07-07 13:12:43+02:00
22.32246153846154,26.079002003266197,1706,2025-07-10 06:28:43+02:00
91.965,90.72375023166337,801,2025-07-07 17:50:43+02:00
460.185,405.61180360730043,344,2025-07-06 16:22:43+02:00
57.5925,44.22799457528062,1221,2025-07-08 18:18:43+02:00
339.6233333333333,302.57084053524295,2378,2025-07-11 14:52:43+02:00
185.98,177.75442652018785,1994,2025-07-10 16:04:43+02:00
36.40176470588235,42.12688585448831,1357,2025-07-09 08:50:43+02:00
64.066875,78.75033044181896,2202,2025-07-11 09:00:43+02:00
80.78342857142857,80.48502155372421,2340,2025-07-11 13:36:43+02:00
51.76,51.328725868108876,1087,2025-07-08 13:50:43+02:00
91.53133333333334,97.86155929024136,808,2025-07-07 18:04:43+02:00
194.5940816326531,177.36545896135013,1135,2025-07-08 15:26:43+02:00
356.83828125,326.4712147001993,192,2025-07-06 11:00:43+02:00
487.7313333333333,484.3276703142849,174,2025-07-06 10:24:43+02:00
131.4926666666667,133.1677566452933,810,2025-07-07 18:08:43+02:00
58.67294117647059,53.50321235523609,1632,2025-07-09 18:00:43+02:00
182.9194117647059,188.30623942398103,1813,2025-07-10 10:02:43+02:00
232.0728210526316,218.65114463185748,1960,2025-07-10 14:56:43+02:00
13.37894736842105,13.522092657498519,1281,2025-07-09 06:18:43+02:00
131.115652173913,132.65802594862134,128,2025-07-06 08:52:43+02:00
498.893125,445.92825482414503,340,2025-07-06 16:14:43+02:00
51.07894736842105,48.083152171707866,1731,2025-07-10 07:18:43+02:00
63.79969230769231,62.784017542776766,2313,2025-07-11 12:42:43+02:00
111.0186315789474,109.65438164761589,2054,2025-07-10 18:04:43+02:00
653.1633333333333,608.7520147952126,307,2025-07-06 15:08:43+02:00
241.7096774193548,231.1554648407042,383,2025-07-06 17:40:43+02:00
88.825,92.09909269331254,1521,2025-07-09 14:18:43+02:00
92.78870967741936,93.64091107040421,2345,2025-07-11 13:46:43+02:00
91.536875,92.886581507465,789,2025-07-07 17:26:43+02:00
597.625,634.4437309764284,177,2025-07-06 10:30:43+02:00
58.76549019607843,57.84913276667285,426,2025-07-06 19:12:43+02:00
107.0594444444444,87.18750571368511,2208,2025-07-11 09:12:43+02:00
194.4233333333333,182.3991594573689,1800,2025-07-10 09:36:43+02:00
111.1258947368421,123.51720261781024,781,2025-07-07 17:10:43+02:00
33.00235294117647,33.47657654654563,1352,2025-07-09 08:40:43+02:00
677.7975,627.4368992906424,184,2025-07-06 10:44:43+02:00
576.61875,647.8204096492925,1058,2025-07-08 12:52:43+02:00
130.9087692307693,122.96427927023335,2046,2025-07-10 17:48:43+02:00
8.317844827586208,8.743114832529926,1688,2025-07-09 19:52:43+02:00
222.155,212.21328904955516,700,2025-07-07 14:28:43+02:00
246.574,239.63830642066466,2478,2025-07-11 18:12:43+02:00
150.3375,137.00478770328087,1501,2025-07-09 13:38:43+02:00
123.7574074074074,124.62664556237925,2026,2025-07-10 17:08:43+02:00
38.74393805309735,44.42333179991013,489,2025-07-07 07:26:43+02:00
238.81,228.00824627440807,756,2025-07-07 16:20:43+02:00
42.36731506849315,46.76764181366998,2081,2025-07-10 18:58:43+02:00
119.3928205128205,122.58797316461626,2284,2025-07-11 11:44:43+02:00
8.983076923076922,9.064459893174359,859,2025-07-07 19:46:43+02:00
63.68369369369369,67.14820029382362,2311,2025-07-11 12:38:43+02:00
90.1384210526316,79.96238445797856,2497,2025-07-11 18:50:43+02:00
231.5902947368421,217.88743057461227,1961,2025-07-10 14:58:43+02:00
250.945,236.73818964119107,118,2025-07-06 08:32:43+02:00
78.33,71.91929855392857,1601,2025-07-09 16:58:43+02:00
725.99,703.851357087229,281,2025-07-06 14:16:43+02:00
100.374,97.82996367037987,2494,2025-07-11 18:44:43+02:00
202.08875,193.37586664040705,746,2025-07-07 16:00:43+02:00
102.3221212121212,93.83220983778429,2221,2025-07-11 09:38:43+02:00
201.345,202.19152827489336,1165,2025-07-08 16:26:43+02:00
383.95,404.06759827709953,1849,2025-07-10 11:14:43+02:00
88.3725,89.13224887079261,2305,2025-07-11 12:26:43+02:00
135.7024358974359,137.34052753173304,366,2025-07-06 17:06:43+02:00
69.794375,78.03884465024511,1395,2025-07-09 10:06:43+02:00
119.241875,127.31299776972288,555,2025-07-07 09:38:43+02:00
23.08435582822086,22.985415083178907,1672,2025-07-09 19:20:43+02:00
211.5913333333333,194.37797327717692,1837,2025-07-10 10:50:43+02:00
36.62754098360656,41.4335977462915,838,2025-07-07 19:04:43+02:00
29.31352941176471,23.81527566512321,1322,2025-07-09 07:40:43+02:00
580.4114285714286,540.8069802663784,203,2025-07-06 11:22:43+02:00
26.955,32.61660427616539,1739,2025-07-10 07:34:43+02:00
223.633125,212.18720104254336,120,2025-07-06 08:36:43+02:00
717.188,695.2990261593801,283,2025-07-06 14:20:43+02:00
153.9125,153.00447410265878,575,2025-07-07 10:18:43+02:00
85.51666666666667,80.31661031744139,1583,2025-07-09 16:22:43+02:00
85.65212598425197,93.70260451377663,2126,2025-07-11 06:28:43+02:00
650.7046666666666,640.3889214977013,275,2025-07-06 14:04:43+02:00
22.4225,24.47877352449973,1709,2025-07-10 06:34:43+02:00
77.08933333333333,79.32265380526252,2130,2025-07-11 06:36:43+02:00
407.6083333333333,363.4421297150674,360,2025-07-06 16:54:43+02:00
59.67,48.712755847476956,1657,2025-07-09 18:50:43+02:00
141.4299375,144.03621173728442,812,2025-07-07 18:12:43+02:00
91.18936170212768,90.74647754656682,2063,2025-07-10 18:22:43+02:00
85.69661290322581,77.9131173955242,629,2025-07-07 12:06:43+02:00
95.62914285714288,77.5765862350625,1590,2025-07-09 16:36:43+02:00
42.91144144144144,40.65369249467929,1762,2025-07-10 08:20:43+02:00
244.83,241.08836481040152,286,2025-07-06 14:26:43+02:00
111.0880701754386,235.3075084237001,903,2025-07-08 07:14:43+02:00
51.42727272727273,57.37352774989499,1094,2025-07-08 14:04:43+02:00
200.0225,387.5744890890518,944,2025-07-08 08:36:43+02:00
37.36695652173913,45.221501288704516,423,2025-07-06 19:06:43+02:00
38.57296296296296,39.26726510499259,2515,2025-07-11 19:26:43+02:00
14.3959375,13.884011804311996,1692,2025-07-10 06:00:43+02:00
92.892,97.1712428684181,2362,2025-07-11 14:20:43+02:00
80.9211111111111,161.6072249158447,890,2025-07-08 06:48:43+02:00
116.8652252252252,120.38123982920736,65,2025-07-06 06:46:43+02:00
108.729387755102,112.7446672979471,2354,2025-07-11 14:04:43+02:00
157.4021212121212,133.11384065883215,1535,2025-07-09 14:46:43+02:00
145.5951515151515,299.3352885619988,916,2025-07-08 07:40:43+02:00
216.0747826086957,203.29428975875015,1921,2025-07-10 13:38:43+02:00
336.7155555555556,335.34216014329513,230,2025-07-06 12:16:43+02:00
63.6834693877551,60.31594898242835,1623,2025-07-09 17:42:43+02:00
76.05484848484848,57.496180190885255,1220,2025-07-08 18:16:43+02:00
37.98473684210526,31.910395248072064,1222,2025-07-08 18:20:43+02:00
196.2385714285714,392.9443385921371,945,2025-07-08 08:38:43+02:00
54.42333333333334,60.87572668032497,1360,2025-07-09 08:56:43+02:00
286.686,267.5519304230985,772,2025-07-07 16:52:43+02:00
230.8778947368421,207.44701016850712,2432,2025-07-11 16:40:43+02:00
67.45117647058824,64.96610891830021,2312,2025-07-11 12:40:43+02:00
140.6525,134.966498808258,374,2025-07-06 17:22:43+02:00
45.06020689655173,49.082977523204576,2172,2025-07-11 08:00:43+02:00
98.83829787234043,85.77839410607137,1578,2025-07-09 16:12:43+02:00
157.3257894736842,159.80808002132156,2483,2025-07-11 18:22:43+02:00
713.138,681.6199187239372,297,2025-07-06 14:48:43+02:00
364.6375,324.90173973719004,598,2025-07-07 11:04:43+02:00
251.2441176470588,235.2881312514542,2370,2025-07-11 14:36:43+02:00
213.4773333333333,211.87627943170324,99,2025-07-06 07:54:43+02:00
80.1079012345679,118.72427873323102,874,2025-07-08 06:16:43+02:00
36.73826086956522,28.19716135586907,1292,2025-07-09 06:40:43+02:00
94.12555555555556,96.871968273296,2487,2025-07-11 18:30:43+02:00
138.92,146.93413838634928,529,2025-07-07 08:46:43+02:00
224.9234285714286,213.14791098406113,1915,2025-07-10 13:26:43+02:00
18.59571428571429,23.08004830743576,1302,2025-07-09 07:00:43+02:00
36.38,42.12688585448831,1356,2025-07-09 08:48:43+02:00
65.04757575757576,65.95586868868968,636,2025-07-07 12:20:43+02:00
50.31066666666666,56.00675626609478,2225,2025-07-11 09:46:43+02:00
632.7676923076923,600.2588854791086,185,2025-07-06 10:46:43+02:00
156.4830864197531,151.64837357929449,2005,2025-07-10 16:26:43+02:00
331.6273684210527,309.46230447561925,1004,2025-07-08 11:04:43+02:00
86.53029411764706,81.00170568276292,1616,2025-07-09 17:28:43+02:00
29.50874125874126,29.125694743127468,2099,2025-07-10 19:34:43+02:00
267.6188888888889,246.88859836934876,1832,2025-07-10 10:40:43+02:00
90.84533333333334,101.97730450904697,511,2025-07-07 08:10:43+02:00
54.66492063492063,52.61999288467446,2138,2025-07-11 06:52:43+02:00
79.82764705882353,73.10620268566556,1216,2025-07-08 18:08:43+02:00
41.17387096774193,45.11754043886661,2177,2025-07-11 08:10:43+02:00
15.34174603174603,14.91010459930925,2109,2025-07-10 19:54:43+02:00
92.79,94.43343453526452,607,2025-07-07 11:22:43+02:00
31.59587301587302,32.61660427616539,1741,2025-07-10 07:38:43+02:00
417.0875,357.420718802496,2420,2025-07-11 16:16:43+02:00
263.6492307692308,253.6345221824723,151,2025-07-06 09:38:43+02:00
72.366,59.63593518640077,1651,2025-07-09 18:38:43+02:00
104.315,108.17050792617545,2342,2025-07-11 13:40:43+02:00
244.866,228.61081070297,1954,2025-07-10 14:44:43+02:00
219.5858823529412,209.1201544643573,1936,2025-07-10 14:08:43+02:00
70.80586466165413,78.82681861186278,2304,2025-07-11 12:24:43+02:00
42.76548387096774,44.48401868120733,23,2025-07-05 19:22:43+02:00
684.3313333333333,602.240615652866,158,2025-07-06 09:52:43+02:00
136.4688235294118,114.63800865146062,1558,2025-07-09 15:32:43+02:00
567.7382352941175,528.0495922728137,331,2025-07-06 15:56:43+02:00
368.7975,327.7293535971768,1037,2025-07-08 12:10:43+02:00
281.34625,250.0787268267698,2418,2025-07-11 16:12:43+02:00
34.04333333333334,38.713686637728244,1769,2025-07-10 08:34:43+02:00
102.4533333333333,103.41536713701396,2392,2025-07-11 15:20:43+02:00
196.958125,198.31164231316512,2481,2025-07-11 18:18:43+02:00
25.97,24.234700667830822,1748,2025-07-10 07:52:43+02:00
51.09607142857143,53.33543200036894,642,2025-07-07 12:32:43+02:00
17.34347826086957,14.599791908230827,1283,2025-07-09 06:22:43+02:00
181.1784615384615,174.65690132974856,311,2025-07-06 15:16:43+02:00
151.8904081632653,157.7656349614931,351,2025-07-06 16:36:43+02:00
108.8874698795181,114.6890991955887,548,2025-07-07 09:24:43+02:00
41.7872,46.882026643649795,1779,2025-07-10 08:54:43+02:00
67.22823529411764,68.37526301065964,1376,2025-07-09 09:28:43+02:00
162.2066666666666,164.55576531731288,2445,2025-07-11 17:06:43+02:00
260.3566666666667,253.88066074177846,306,2025-07-06 15:06:43+02:00
720.2055555555556,706.0100698823559,287,2025-07-06 14:28:43+02:00
169.6726315789474,167.3964036182939,694,2025-07-07 14:16:43+02:00
68.63705882352942,68.70171522937655,1410,2025-07-09 10:36:43+02:00
72.850625,75.96977975933125,630,2025-07-07 12:08:43+02:00
84.20234567901235,82.8317234194767,2066,2025-07-10 18:28:43+02:00
392.3223529411765,362.4512646281886,1867,2025-07-10 11:50:43+02:00
22.49647058823529,23.08004830743576,1301,2025-07-09 06:58:43+02:00
119.5436036036036,108.69885690274891,1552,2025-07-09 15:20:43+02:00
22.9595652173913,27.65287414779783,1310,2025-07-09 07:16:43+02:00
81.73511961722488,151.65976184748524,888,2025-07-08 06:44:43+02:00
27.63536480686695,31.427819078875018,2527,2025-07-11 19:50:43+02:00
102.325294117647,102.90039408389805,2018,2025-07-10 16:52:43+02:00
87.68333333333334,82.6888096945645,1420,2025-07-09 10:56:43+02:00
100.1506666666667,90.49223676406761,1518,2025-07-09 14:12:43+02:00
73.45294117647059,65.76475963249386,1456,2025-07-09 12:08:43+02:00
40.78292134831461,46.882026643649795,1189,2025-07-08 17:14:43+02:00
78.85,95.91138369946337,13,2025-07-05 19:02:43+02:00
59.04,67.57693514859197,1462,2025-07-09 12:20:43+02:00
64.61588235294117,71.7693219427676,1453,2025-07-09 12:02:43+02:00
