y_true,y_pred,index,time
617.2294444444444,735.2037786362845,1861,2025-07-10 11:38:43+02:00
33.09636363636363,32.12426087775128,440,2025-07-06 19:48:43+02:00
102.9541935483871,96.18758091961232,2019,2025-07-10 16:54:43+02:00
39.9505,44.24586555105287,479,2025-07-07 07:06:43+02:00
38.23217391304348,37.377640551331325,1204,2025-07-08 17:44:43+02:00
122.1922580645161,126.03503955094067,322,2025-07-06 15:38:43+02:00
446.634,530.4735560477072,1851,2025-07-10 11:18:43+02:00
82.13,84.41161768757199,2206,2025-07-11 09:08:43+02:00
42.03010526315789,45.200987021422264,478,2025-07-07 07:04:43+02:00
102.5586666666667,100.08646345470245,651,2025-07-07 12:50:43+02:00
34.06340909090909,38.972167841612105,836,2025-07-07 19:00:43+02:00
69.17894736842105,67.43791464406911,1362,2025-07-09 09:00:43+02:00
141.1144262295082,139.69106918910674,408,2025-07-06 18:36:43+02:00
68.36368421052632,70.32227356125469,2351,2025-07-11 13:58:43+02:00
74.59666666666666,80.82339435089492,2360,2025-07-11 14:16:43+02:00
113.2892424242424,107.8503684330314,1553,2025-07-09 15:22:43+02:00
166.8433333333333,163.09973227136624,1801,2025-07-10 09:38:43+02:00
37.72147540983607,37.72039607203334,829,2025-07-07 18:46:43+02:00
247.6735483870968,233.41209173357973,1071,2025-07-08 13:18:43+02:00
28.91,31.49499392162147,1338,2025-07-09 08:12:43+02:00
320.6741666666667,294.86890065089557,2377,2025-07-11 14:50:43+02:00
48.14105263157894,58.5222157458674,2190,2025-07-11 08:36:43+02:00
298.82,284.88645434951235,149,2025-07-06 09:34:43+02:00
46.06264705882353,53.60714841987112,1231,2025-07-08 18:38:43+02:00
79.50375,79.17165487844498,802,2025-07-07 17:52:43+02:00
266.35625,296.2810515910912,978,2025-07-08 10:12:43+02:00
44.7827927927928,45.11343421997174,1089,2025-07-08 13:54:43+02:00
40.49714285714286,42.308808459405185,495,2025-07-07 07:38:43+02:00
26.07104918032787,27.777979532767233,450,2025-07-07 06:08:43+02:00
105.5253333333333,109.3233808243568,657,2025-07-07 13:02:43+02:00
83.8111111111111,83.40654813139692,1422,2025-07-09 11:00:43+02:00
53.57212121212122,54.696737653766746,637,2025-07-07 12:22:43+02:00
283.41,272.5569157958039,163,2025-07-06 10:02:43+02:00
183.2970731707317,188.3811919973645,402,2025-07-06 18:18:43+02:00
31.13574468085107,32.62483807104928,2161,2025-07-11 07:38:43+02:00
155.882,157.89931011054168,1828,2025-07-10 10:32:43+02:00
46.01426829268293,45.17445586946758,1764,2025-07-10 08:24:43+02:00
70.60090909090908,73.81624939934305,2035,2025-07-10 17:26:43+02:00
85.4078431372549,136.88618077706602,879,2025-07-08 06:26:43+02:00
49.40907692307692,78.04515474850089,866,2025-07-08 06:00:43+02:00
53.97970588235295,51.40743234021191,2152,2025-07-11 07:20:43+02:00
59.85575757575758,51.495803691409606,1639,2025-07-09 18:14:43+02:00
59.07941176470588,64.55774496631533,49,2025-07-06 06:14:43+02:00
113.88,116.57306040538792,67,2025-07-06 06:50:43+02:00
132.78,139.14790876421046,1512,2025-07-09 14:00:43+02:00
61.24037037037037,66.59993328930436,1414,2025-07-09 10:44:43+02:00
85.785625,143.0282048930985,881,2025-07-08 06:30:43+02:00
64.1228125,68.41765612409135,48,2025-07-06 06:12:43+02:00
159.1963157894737,152.61675493902044,765,2025-07-07 16:38:43+02:00
32.03086956521739,32.29906561191885,841,2025-07-07 19:10:43+02:00
37.145,40.766775345205986,839,2025-07-07 19:06:43+02:00
353.4014705882353,320.0472514569376,1061,2025-07-08 12:58:43+02:00
193.830625,190.23937868193593,124,2025-07-06 08:44:43+02:00
43.15428571428571,46.53602711421915,647,2025-07-07 12:42:43+02:00
106.405625,103.064283771255,2344,2025-07-11 13:44:43+02:00
41.93209982788296,44.938328617070724,1186,2025-07-08 17:08:43+02:00
42.1525,44.15831274960239,1090,2025-07-08 13:56:43+02:00
319.5555555555556,280.4215102627398,2425,2025-07-11 16:26:43+02:00
36.93085106382978,40.44337709017964,25,2025-07-05 19:26:43+02:00
431.69375,351.3549382587226,2419,2025-07-11 16:14:43+02:00
218.34625,205.3385310424897,572,2025-07-07 10:12:43+02:00
83.33757575757576,81.53145396489559,821,2025-07-07 18:30:43+02:00
68.75424242424242,60.14863803270333,1652,2025-07-09 18:40:43+02:00
39.02482142857143,45.023062483626006,2112,2025-07-11 06:00:43+02:00
55.636,51.81711081548249,2193,2025-07-11 08:42:43+02:00
243.62296875,221.29436055073546,1976,2025-07-10 15:28:43+02:00
106.9490909090909,113.05912851457278,518,2025-07-07 08:24:43+02:00
194.8106666666667,175.56967873004385,2439,2025-07-11 16:54:43+02:00
85.9811111111111,85.05863047836846,1178,2025-07-08 16:52:43+02:00
159.5877551020408,163.8263905867676,361,2025-07-06 16:56:43+02:00
104.86875,90.48143425419309,1613,2025-07-09 17:22:43+02:00
359.31375,349.236711848429,1860,2025-07-10 11:36:43+02:00
50.52283582089552,41.809217344094805,1199,2025-07-08 17:34:43+02:00
128.99625,127.7801923986413,1889,2025-07-10 12:34:43+02:00
30.76444827586207,30.911135648296465,2097,2025-07-10 19:30:43+02:00
237.3748387096774,215.69701376639986,2448,2025-07-11 17:12:43+02:00
134.4066666666667,130.2959201341745,2031,2025-07-10 17:18:43+02:00
78.31333333333333,79.02425112026718,1612,2025-07-09 17:20:43+02:00
40.63977272727273,48.25397043957511,1105,2025-07-08 14:26:43+02:00
104.3152941176471,105.58429184953461,2216,2025-07-11 09:28:43+02:00
204.0416666666667,438.23780836408946,941,2025-07-08 08:30:43+02:00
43.98224489795918,49.02185522954376,2113,2025-07-11 06:02:43+02:00
81.87774193548388,88.55554243060644,729,2025-07-07 15:26:43+02:00
191.3953333333333,185.78327871127055,1989,2025-07-10 15:54:43+02:00
850.2844117647059,850.1263667955068,240,2025-07-06 12:36:43+02:00
128.8928571428571,112.21020400725496,1544,2025-07-09 15:04:43+02:00
140.0777777777778,136.1758648445955,1817,2025-07-10 10:10:43+02:00
107.3368085106383,117.10634549227976,70,2025-07-06 06:56:43+02:00
120.5575,118.08939652418562,2017,2025-07-10 16:50:43+02:00
43.13550724637681,46.27549867558781,2078,2025-07-10 18:52:43+02:00
28.09888412017168,32.40235931847238,2526,2025-07-11 19:48:43+02:00
137.3724242424242,146.91636600400562,73,2025-07-06 07:02:43+02:00
47.03213114754099,40.72942120063561,1200,2025-07-08 17:36:43+02:00
264.562,219.41969327472654,350,2025-07-06 16:34:43+02:00
64.98775510204082,68.23384398061364,2319,2025-07-11 12:54:43+02:00
247.1978947368421,232.27377528004808,767,2025-07-07 16:42:43+02:00
59.42666666666667,55.08573947421576,1644,2025-07-09 18:24:43+02:00
37.60366197183099,36.43875954379581,2157,2025-07-11 07:30:43+02:00
164.23,163.2940914834374,1896,2025-07-10 12:48:43+02:00
132.9689361702128,113.13537390240873,1550,2025-07-09 15:16:43+02:00
126.9207207207207,141.16852648136862,76,2025-07-06 07:08:43+02:00
74.15907216494845,67.31600706535706,432,2025-07-06 19:24:43+02:00
689.1815789473684,649.3336269920655,1048,2025-07-08 12:32:43+02:00
191.0695104895105,183.1582821270858,1992,2025-07-10 16:00:43+02:00
475.9552631578948,443.1856914479439,157,2025-07-06 09:50:43+02:00
131.3565957446809,132.74267542339564,2028,2025-07-10 17:12:43+02:00
85.68979591836735,92.28935499633366,790,2025-07-07 17:28:43+02:00
42.26594202898551,46.27549867558781,2077,2025-07-10 18:50:43+02:00
137.9541176470588,142.08815514749827,135,2025-07-06 09:06:43+02:00
74.00166666666667,73.42758333914163,2320,2025-07-11 12:56:43+02:00
53.48727272727272,50.12914849700884,1413,2025-07-09 10:42:43+02:00
167.3373529411765,164.72208619333276,564,2025-07-07 09:56:43+02:00
240.8217647058823,221.55644644662615,1956,2025-07-10 14:48:43+02:00
55.648,56.43676128163564,2186,2025-07-11 08:28:43+02:00
99.62714285714286,96.21880036120358,2270,2025-07-11 11:16:43+02:00
53.48,34.85906107962825,1659,2025-07-09 18:54:43+02:00
155.3586666666667,150.9483847860261,567,2025-07-07 10:02:43+02:00
77.689375,73.41859741777026,1447,2025-07-09 11:50:43+02:00
40.09058823529412,42.53308823045535,1103,2025-07-08 14:22:43+02:00
194.7871475409836,193.0728832782914,123,2025-07-06 08:42:43+02:00
82.97083333333333,85.03378968527497,1097,2025-07-08 14:10:43+02:00
197.905625,189.73426315332748,601,2025-07-07 11:10:43+02:00
151.2448888888889,151.13273841861192,406,2025-07-06 18:32:43+02:00
377.419375,330.841587759038,742,2025-07-07 15:52:43+02:00
65.65607142857144,65.89490877233696,2299,2025-07-11 12:14:43+02:00
68.49378378378378,71.77900659305651,719,2025-07-07 15:06:43+02:00
44.27916666666667,49.940976967267204,497,2025-07-07 07:42:43+02:00
333.5969230769231,312.1356553287427,1064,2025-07-08 13:04:43+02:00
472.538125,417.5801974413133,342,2025-07-06 16:18:43+02:00
61.87625,64.28038629484546,2318,2025-07-11 12:52:43+02:00
286.51,264.89991958674284,299,2025-07-06 14:52:43+02:00
80.25272727272727,78.68518147751307,2067,2025-07-10 18:30:43+02:00
64.23411764705882,68.70374063625786,649,2025-07-07 12:46:43+02:00
94.13,83.96668015477613,1599,2025-07-09 16:54:43+02:00
790.281,762.1609289452377,679,2025-07-07 13:46:43+02:00
77.98612903225806,73.1249279768336,1211,2025-07-08 17:58:43+02:00
375.1364705882353,567.6173282178189,220,2025-07-06 11:56:43+02:00
93.38987654320988,91.49352501653759,2266,2025-07-11 11:08:43+02:00
215.3341666666667,202.24086090522627,1920,2025-07-10 13:36:43+02:00
345.7421052631579,313.22686287343936,1054,2025-07-08 12:44:43+02:00
193.4810526315789,199.32680275422805,84,2025-07-06 07:24:43+02:00
101.7170588235294,110.7525654019912,1394,2025-07-09 10:04:43+02:00
735.9913333333333,731.1502248283422,266,2025-07-06 13:28:43+02:00
130.3316666666666,136.49648724523084,565,2025-07-07 09:58:43+02:00
714.201,667.9055130771213,290,2025-07-06 14:34:43+02:00
21.75151515151515,26.565891383807468,1713,2025-07-10 06:42:43+02:00
43.11548387096774,43.74750439273572,643,2025-07-07 12:34:43+02:00
51.16090909090909,51.839793051883504,416,2025-07-06 18:52:43+02:00
42.37301587301587,51.12008702251707,472,2025-07-07 06:52:43+02:00
65.48565217391304,60.14863803270333,1454,2025-07-09 12:04:43+02:00
42.12597246127367,44.277702933398544,2083,2025-07-10 19:02:43+02:00
211.8755555555556,191.2775423951128,2450,2025-07-11 17:16:43+02:00
7.67,12.111397211505817,857,2025-07-07 19:42:43+02:00
24.51463276836158,28.485144139172263,845,2025-07-07 19:18:43+02:00
30.38991869918699,32.40235931847238,2523,2025-07-11 19:42:43+02:00
224.0215151515152,211.10850976011568,1161,2025-07-08 16:18:43+02:00
777.9533333333334,741.2908770931449,278,2025-07-06 14:10:43+02:00
44.72260869565218,50.21478515970705,2170,2025-07-11 07:56:43+02:00
171.1131578947368,306.1661081724609,932,2025-07-08 08:12:43+02:00
94.67714285714284,83.8145816419003,1446,2025-07-09 11:48:43+02:00
62.55212121212121,64.749543809344,18,2025-07-05 19:12:43+02:00
18.68969072164948,18.529219961356915,1271,2025-07-08 19:58:43+02:00
136.7093939393939,128.38005298405116,1487,2025-07-09 13:10:43+02:00
805.0899999999999,787.2263494079489,680,2025-07-07 13:48:43+02:00
124.8848387096774,116.9837573344345,1429,2025-07-09 11:14:43+02:00
125.7008,132.3637001407859,1117,2025-07-08 14:50:43+02:00
92.51,83.27053696122913,1607,2025-07-09 17:10:43+02:00
123.09484375,113.65477802744309,1547,2025-07-09 15:10:43+02:00
49.4636,50.00069350296148,1730,2025-07-10 07:16:43+02:00
312.94,294.5158629158466,219,2025-07-06 11:54:43+02:00
243.8186666666667,230.42834192424476,1968,2025-07-10 15:12:43+02:00
43.74983606557377,45.140681550261434,1771,2025-07-10 08:38:43+02:00
569.6446666666667,484.04384083506693,303,2025-07-06 15:00:43+02:00
40.25487804878048,37.52094763089411,1792,2025-07-10 09:20:43+02:00
184.50375,185.07416505068176,662,2025-07-07 13:12:43+02:00
22.32246153846154,26.0555384789823,1706,2025-07-10 06:28:43+02:00
91.965,89.17179773253942,801,2025-07-07 17:50:43+02:00
460.185,400.1189934453005,344,2025-07-06 16:22:43+02:00
57.5925,44.33971178854851,1221,2025-07-08 18:18:43+02:00
339.6233333333333,302.49451572795226,2378,2025-07-11 14:52:43+02:00
185.98,176.0655746924768,1994,2025-07-10 16:04:43+02:00
36.40176470588235,40.94347358459686,1357,2025-07-09 08:50:43+02:00
64.066875,76.3339672826714,2202,2025-07-11 09:00:43+02:00
80.78342857142857,80.01145025511306,2340,2025-07-11 13:36:43+02:00
51.76,51.576616966518145,1087,2025-07-08 13:50:43+02:00
91.53133333333334,96.55898462130142,808,2025-07-07 18:04:43+02:00
194.5940816326531,178.84946146466578,1135,2025-07-08 15:26:43+02:00
356.83828125,334.6444854664071,192,2025-07-06 11:00:43+02:00
487.7313333333333,494.258378181848,174,2025-07-06 10:24:43+02:00
131.4926666666667,133.26101635322678,810,2025-07-07 18:08:43+02:00
58.67294117647059,55.52425824699816,1632,2025-07-09 18:00:43+02:00
182.9194117647059,189.5994669272179,1813,2025-07-10 10:02:43+02:00
232.0728210526316,220.02490082052472,1960,2025-07-10 14:56:43+02:00
13.37894736842105,14.67795198488568,1281,2025-07-09 06:18:43+02:00
131.115652173913,133.16384535186424,128,2025-07-06 08:52:43+02:00
498.893125,439.70346280699573,340,2025-07-06 16:14:43+02:00
51.07894736842105,53.46897834224036,1731,2025-07-10 07:18:43+02:00
63.79969230769231,61.58255424532511,2313,2025-07-11 12:42:43+02:00
111.0186315789474,106.88043576663839,2054,2025-07-10 18:04:43+02:00
653.1633333333333,597.3323459539089,307,2025-07-06 15:08:43+02:00
241.7096774193548,220.4687196874434,383,2025-07-06 17:40:43+02:00
88.825,94.8029408712593,1521,2025-07-09 14:18:43+02:00
92.78870967741936,90.75762804284702,2345,2025-07-11 13:46:43+02:00
91.536875,91.68356524606618,789,2025-07-07 17:26:43+02:00
597.625,653.9765985133293,177,2025-07-06 10:30:43+02:00
58.76549019607843,56.941021761379474,426,2025-07-06 19:12:43+02:00
107.0594444444444,85.83963684217646,2208,2025-07-11 09:12:43+02:00
194.4233333333333,183.3703742424022,1800,2025-07-10 09:36:43+02:00
111.1258947368421,120.82952400122466,781,2025-07-07 17:10:43+02:00
33.00235294117647,39.43945899237153,1352,2025-07-09 08:40:43+02:00
677.7975,646.5478440793073,184,2025-07-06 10:44:43+02:00
576.61875,638.1904953410319,1058,2025-07-08 12:52:43+02:00
130.9087692307693,120.26557524687038,2046,2025-07-10 17:48:43+02:00
8.317844827586208,12.111397211505817,1688,2025-07-09 19:52:43+02:00
222.155,211.74456121665008,700,2025-07-07 14:28:43+02:00
246.574,231.32210834209008,2478,2025-07-11 18:12:43+02:00
150.3375,141.93318489652728,1501,2025-07-09 13:38:43+02:00
123.7574074074074,121.97418143275344,2026,2025-07-10 17:08:43+02:00
38.74393805309735,46.347880272233695,489,2025-07-07 07:26:43+02:00
238.81,223.8290625369702,756,2025-07-07 16:20:43+02:00
42.36731506849315,46.18794587413733,2081,2025-07-10 18:58:43+02:00
119.3928205128205,119.85145168397142,2284,2025-07-11 11:44:43+02:00
8.983076923076922,12.25203034977315,859,2025-07-07 19:46:43+02:00
63.68369369369369,65.88430288319041,2311,2025-07-11 12:38:43+02:00
90.1384210526316,85.58272685408171,2497,2025-07-11 18:50:43+02:00
231.5902947368421,220.02490082052472,1961,2025-07-10 14:58:43+02:00
250.945,242.4624102036338,118,2025-07-06 08:32:43+02:00
78.33,71.60905750162478,1601,2025-07-09 16:58:43+02:00
725.99,682.7630219451664,281,2025-07-06 14:16:43+02:00
100.374,95.8224249510003,2494,2025-07-11 18:44:43+02:00
202.08875,195.89815177845816,746,2025-07-07 16:00:43+02:00
102.3221212121212,92.23384099031196,2221,2025-07-11 09:38:43+02:00
201.345,200.57573105328424,1165,2025-07-08 16:26:43+02:00
383.95,404.1847306693262,1849,2025-07-10 11:14:43+02:00
88.3725,87.50955176479222,2305,2025-07-11 12:26:43+02:00
135.7024358974359,147.47108303368688,366,2025-07-06 17:06:43+02:00
69.794375,78.98452642813655,1395,2025-07-09 10:06:43+02:00
119.241875,124.71378818359631,555,2025-07-07 09:38:43+02:00
23.08435582822086,23.225233857339788,1672,2025-07-09 19:20:43+02:00
211.5913333333333,192.46114449417365,1837,2025-07-10 10:50:43+02:00
36.62754098360656,40.88570430466254,838,2025-07-07 19:04:43+02:00
29.31352941176471,23.950906606666365,1322,2025-07-09 07:40:43+02:00
580.4114285714286,554.6170079582799,203,2025-07-06 11:22:43+02:00
26.955,27.777979532767233,1739,2025-07-10 07:34:43+02:00
223.633125,216.41607064002469,120,2025-07-06 08:36:43+02:00
717.188,690.1917763791885,283,2025-07-06 14:20:43+02:00
153.9125,151.18225053707778,575,2025-07-07 10:18:43+02:00
85.51666666666667,82.22965422595875,1583,2025-07-09 16:22:43+02:00
85.65212598425197,87.19247931113095,2126,2025-07-11 06:28:43+02:00
650.7046666666666,630.5553866171754,275,2025-07-06 14:04:43+02:00
22.4225,24.580877458699433,1709,2025-07-10 06:34:43+02:00
77.08933333333333,78.86636573674804,2130,2025-07-11 06:36:43+02:00
407.6083333333333,358.004560407492,360,2025-07-06 16:54:43+02:00
59.67,50.62785612095739,1657,2025-07-09 18:50:43+02:00
141.4299375,143.44786687484603,812,2025-07-07 18:12:43+02:00
91.18936170212768,88.15362330837236,2063,2025-07-10 18:22:43+02:00
85.69661290322581,80.58579473269954,629,2025-07-07 12:06:43+02:00
95.62914285714288,87.31501060017385,1590,2025-07-09 16:36:43+02:00
42.91144144144144,40.308557016613435,1762,2025-07-10 08:20:43+02:00
244.83,242.14859888359032,286,2025-07-06 14:26:43+02:00
111.0880701754386,240.82460898313929,903,2025-07-08 07:14:43+02:00
51.42727272727273,57.13912102930793,1094,2025-07-08 14:04:43+02:00
200.0225,419.97083384162374,944,2025-07-08 08:36:43+02:00
37.36695652173913,44.69819084170392,423,2025-07-06 19:06:43+02:00
38.57296296296296,38.911332236023156,2515,2025-07-11 19:26:43+02:00
14.3959375,14.805838734761977,1692,2025-07-10 06:00:43+02:00
92.892,98.27900309208061,2362,2025-07-11 14:20:43+02:00
80.9211111111111,163.59938067505323,890,2025-07-08 06:48:43+02:00
116.8652252252252,122.16425007072415,65,2025-07-06 06:46:43+02:00
108.729387755102,113.69170202209347,2354,2025-07-11 14:04:43+02:00
157.4021212121212,135.9753684273269,1535,2025-07-09 14:46:43+02:00
145.5951515151515,306.7270996418538,916,2025-07-08 07:40:43+02:00
216.0747826086957,199.52228155511693,1921,2025-07-10 13:38:43+02:00
336.7155555555556,331.5848250959831,230,2025-07-06 12:16:43+02:00
63.6834693877551,59.50337573702353,1623,2025-07-09 17:42:43+02:00
76.05484848484848,57.299272710198096,1220,2025-07-08 18:16:43+02:00
37.98473684210526,32.16880478384081,1222,2025-07-08 18:20:43+02:00
196.2385714285714,435.02531725905567,945,2025-07-08 08:38:43+02:00
54.42333333333334,63.10520871536724,1360,2025-07-09 08:56:43+02:00
286.686,261.68335355629716,772,2025-07-07 16:52:43+02:00
230.8778947368421,204.77367066641142,2432,2025-07-11 16:40:43+02:00
67.45117647058824,63.73342856425772,2312,2025-07-11 12:40:43+02:00
140.6525,135.47656039292139,374,2025-07-06 17:22:43+02:00
45.06020689655173,48.471433210699246,2172,2025-07-11 08:00:43+02:00
98.83829787234043,88.44316795864161,1578,2025-07-09 16:12:43+02:00
157.3257894736842,151.86435897764514,2483,2025-07-11 18:22:43+02:00
713.138,673.1944632448224,297,2025-07-06 14:48:43+02:00
364.6375,329.7019571757222,598,2025-07-07 11:04:43+02:00
251.2441176470588,236.97071210287282,2370,2025-07-11 14:36:43+02:00
213.4773333333333,214.7466973063507,99,2025-07-06 07:54:43+02:00
80.1079012345679,117.0940657386665,874,2025-07-08 06:16:43+02:00
36.73826086956522,28.110591535915376,1292,2025-07-09 06:40:43+02:00
94.12555555555556,94.34978019781438,2487,2025-07-11 18:30:43+02:00
138.92,141.34605822268406,529,2025-07-07 08:46:43+02:00
224.9234285714286,211.55199517935068,1915,2025-07-10 13:26:43+02:00
18.59571428571429,20.561144412651572,1302,2025-07-09 07:00:43+02:00
36.38,37.0647998431545,1356,2025-07-09 08:48:43+02:00
65.04757575757576,65.20778856749186,636,2025-07-07 12:20:43+02:00
50.31066666666666,55.076737622575095,2225,2025-07-11 09:46:43+02:00
632.7676923076923,599.1895345624143,185,2025-07-06 10:46:43+02:00
156.4830864197531,149.53805353144455,2005,2025-07-10 16:26:43+02:00
331.6273684210527,304.1814636078616,1004,2025-07-08 11:04:43+02:00
86.53029411764706,81.51856928911178,1616,2025-07-09 17:28:43+02:00
29.50874125874126,29.00744585658248,2099,2025-07-10 19:34:43+02:00
267.6188888888889,253.91652338522096,1832,2025-07-10 10:40:43+02:00
90.84533333333334,101.03334155865736,511,2025-07-07 08:10:43+02:00
54.66492063492063,49.653788099875456,2138,2025-07-11 06:52:43+02:00
79.82764705882353,72.11330319254365,1216,2025-07-08 18:08:43+02:00
41.17387096774193,44.55953384944567,2177,2025-07-11 08:10:43+02:00
15.34174603174603,15.423385172742314,2109,2025-07-10 19:54:43+02:00
92.79,93.86185840590869,607,2025-07-07 11:22:43+02:00
31.59587301587302,29.621374911261398,1741,2025-07-10 07:38:43+02:00
417.0875,349.94278731852694,2420,2025-07-11 16:16:43+02:00
263.6492307692308,259.0667209318169,151,2025-07-06 09:38:43+02:00
72.366,60.14863803270333,1651,2025-07-09 18:38:43+02:00
104.315,106.00707090761284,2342,2025-07-11 13:40:43+02:00
244.866,227.48501016056719,1954,2025-07-10 14:44:43+02:00
219.5858823529412,209.93049571702358,1936,2025-07-10 14:08:43+02:00
70.80586466165413,77.32918170257231,2304,2025-07-11 12:24:43+02:00
42.76548387096774,44.40075011381548,23,2025-07-05 19:22:43+02:00
684.3313333333333,621.4757978644815,158,2025-07-06 09:52:43+02:00
136.4688235294118,123.7851544011784,1558,2025-07-09 15:32:43+02:00
567.7382352941175,508.94120099265706,331,2025-07-06 15:56:43+02:00
368.7975,327.63080246343526,1037,2025-07-08 12:10:43+02:00
281.34625,247.25924038144132,2418,2025-07-11 16:12:43+02:00
34.04333333333334,38.331778798302906,1769,2025-07-10 08:34:43+02:00
102.4533333333333,100.00638761425732,2392,2025-07-11 15:20:43+02:00
196.958125,190.04385009021652,2481,2025-07-11 18:18:43+02:00
25.97,23.786594698717494,1748,2025-07-10 07:52:43+02:00
51.09607142857143,55.365071335269946,642,2025-07-07 12:32:43+02:00
17.34347826086957,14.67795198488568,1283,2025-07-09 06:22:43+02:00
181.1784615384615,175.31357711962977,311,2025-07-06 15:16:43+02:00
151.8904081632653,147.51771479313967,351,2025-07-06 16:36:43+02:00
108.8874698795181,111.74424620354853,548,2025-07-07 09:24:43+02:00
41.7872,46.27549867558781,1779,2025-07-10 08:54:43+02:00
67.22823529411764,70.1742934081121,1376,2025-07-09 09:28:43+02:00
162.2066666666666,157.27050089501722,2445,2025-07-11 17:06:43+02:00
260.3566666666667,241.61714422867794,306,2025-07-06 15:06:43+02:00
720.2055555555556,697.6205308132115,287,2025-07-06 14:28:43+02:00
169.6726315789474,165.69891448999152,694,2025-07-07 14:16:43+02:00
68.63705882352942,72.51791404487406,1410,2025-07-09 10:36:43+02:00
72.850625,73.32111378592411,630,2025-07-07 12:08:43+02:00
84.20234567901235,81.02663959685741,2066,2025-07-10 18:28:43+02:00
392.3223529411765,357.70961748960315,1867,2025-07-10 11:50:43+02:00
22.49647058823529,18.7918783657085,1301,2025-07-09 06:58:43+02:00
119.5436036036036,107.66812686512188,1552,2025-07-09 15:20:43+02:00
22.9595652173913,30.855584010839976,1310,2025-07-09 07:16:43+02:00
81.73511961722488,155.68744224343777,888,2025-07-08 06:44:43+02:00
27.63536480686695,31.46577607073462,2527,2025-07-11 19:50:43+02:00
102.325294117647,100.87049715830108,2018,2025-07-10 16:52:43+02:00
87.68333333333334,77.67560833161049,1420,2025-07-09 10:56:43+02:00
100.1506666666667,93.45921112322995,1518,2025-07-09 14:12:43+02:00
73.45294117647059,61.29372255106844,1456,2025-07-09 12:08:43+02:00
40.78292134831461,46.27549867558781,1189,2025-07-08 17:14:43+02:00
78.85,115.98233823224186,13,2025-07-05 19:02:43+02:00
59.04,65.8006577707874,1462,2025-07-09 12:20:43+02:00
64.61588235294117,66.38375684489003,1453,2025-07-09 12:02:43+02:00
