y_true,y_pred,index,time
668.8563888888889,660.863513380368,463,2025-09-04 13:43:00+02:00
45.29539915966388,42.24061422732931,3162,2025-09-07 16:39:00+02:00
223.30315277777777,262.2323132054486,3091,2025-09-07 15:28:00+02:00
16.869637992241252,-3.445055951111663,0,2025-09-04 06:00:00+02:00
257.6816632553606,242.42295557257663,657,2025-09-04 16:57:00+02:00
47.89897222222223,48.05120121021451,2655,2025-09-07 08:12:00+02:00
39.2223182434264,34.64373371967025,3235,2025-09-07 17:52:00+02:00
11.14744363044363,-10.937549326284113,802,2025-09-04 19:22:00+02:00
88.42485567269075,98.22137227534121,2309,2025-09-06 16:27:00+02:00
86.64874155405404,96.50162197417846,2225,2025-09-06 15:03:00+02:00
697.6188425925926,699.425236064624,1292,2025-09-05 13:31:00+02:00
73.52557407407407,91.34284236625469,1983,2025-09-06 11:01:00+02:00
11.469468749999999,-10.937549326284113,794,2025-09-04 19:14:00+02:00
529.8508829365079,508.0027683062795,211,2025-09-04 09:31:00+02:00
61.06726851851852,52.09628948008358,1426,2025-09-05 15:45:00+02:00
729.4888670634922,721.5654574850582,346,2025-09-04 11:46:00+02:00
658.7590740740741,638.7354760277035,270,2025-09-04 10:30:00+02:00
17.966740740740736,12.339148532491127,1815,2025-09-06 08:13:00+02:00
28.62426829268293,24.733909318169815,2400,2025-09-06 17:58:00+02:00
31.006154714850368,34.155830618100765,1847,2025-09-06 08:45:00+02:00
671.3977435897435,671.935889828778,461,2025-09-04 13:41:00+02:00
64.57324705387207,76.62021099181283,2170,2025-09-06 14:08:00+02:00
375.07145833333334,350.26176616720886,149,2025-09-04 08:29:00+02:00
24.96785714285713,18.504473506970317,1743,2025-09-06 07:01:00+02:00
84.45116935483874,91.39271563924324,2313,2025-09-06 16:31:00+02:00
635.6497853535353,642.2473747090585,278,2025-09-04 10:38:00+02:00
597.4539409722222,607.090298291025,1134,2025-09-05 10:53:00+02:00
36.88348576388889,15.350276844184378,867,2025-09-05 06:26:00+02:00
17.929988662131496,4.256211689034007,1723,2025-09-06 06:41:00+02:00
568.4146031746031,558.9977261851973,527,2025-09-04 14:47:00+02:00
111.24622580645162,148.64364346882428,2140,2025-09-06 13:38:00+02:00
39.26883333333333,24.56476897718128,33,2025-09-04 06:33:00+02:00
458.3929722222222,430.99731968299346,179,2025-09-04 08:59:00+02:00
63.112556367243876,70.47123299825326,2350,2025-09-06 17:08:00+02:00
307.8490873015873,355.0631721924703,3081,2025-09-07 15:18:00+02:00
46.440868226600976,43.72213645691576,3159,2025-09-07 16:36:00+02:00
16.164494047619048,6.885203750157075,1918,2025-09-06 09:56:00+02:00
592.7759027777778,571.7467450598642,247,2025-09-04 10:07:00+02:00
3.4179411764705887,-10.937549326284113,2469,2025-09-06 19:07:00+02:00
468.5459259259259,448.5853855672325,1036,2025-09-05 09:15:00+02:00
606.3945138888889,601.0393248083071,1124,2025-09-05 10:43:00+02:00
50.92826178588226,46.85487068687825,3155,2025-09-07 16:32:00+02:00
87.24721217105264,114.76223266496064,2938,2025-09-07 12:55:00+02:00
523.6097685185185,506.23317849889924,1057,2025-09-05 09:36:00+02:00
28.38214788732394,29.873073638967696,1829,2025-09-06 08:27:00+02:00
292.8955275974026,272.4789256321136,969,2025-09-05 08:08:00+02:00
643.904675925926,628.6808562239312,438,2025-09-04 13:18:00+02:00
103.44161870503596,131.1270157396531,2905,2025-09-07 12:22:00+02:00
703.43083994709,699.7521476432344,430,2025-09-04 13:10:00+02:00
122.71381303418805,142.46451971993974,2821,2025-09-07 10:58:00+02:00
37.89059722222222,8.021332291514163,1615,2025-09-05 18:54:00+02:00
662.6046843434343,647.5351667449054,1161,2025-09-05 11:20:00+02:00
480.3133854166667,467.1531669558979,1042,2025-09-05 09:21:00+02:00
51.0702803030303,19.449972704352128,1600,2025-09-05 18:39:00+02:00
568.0507222222222,556.4642871418837,1090,2025-09-05 10:09:00+02:00
706.0421441798941,707.4520235120792,433,2025-09-04 13:13:00+02:00
0.3615434380776341,-10.937549326284113,3329,2025-09-07 19:26:00+02:00
70.25551195090439,80.77216051409873,2769,2025-09-07 10:06:00+02:00
479.0392595899471,455.37981723345155,188,2025-09-04 09:08:00+02:00
165.81820436507937,187.99867232577284,2285,2025-09-06 16:03:00+02:00
58.08452777777779,58.50590630882719,1431,2025-09-05 15:50:00+02:00
36.65104497354498,18.49381360597434,869,2025-09-05 06:28:00+02:00
362.8144395424836,340.39707170709283,621,2025-09-04 16:21:00+02:00
127.34906904186795,151.79318984082732,2920,2025-09-07 12:37:00+02:00
0.14160929432013772,-10.937549326284113,2503,2025-09-06 19:41:00+02:00
155.26694444444442,204.23545823440006,2259,2025-09-06 15:37:00+02:00
404.5684722222222,386.1239962236176,602,2025-09-04 16:02:00+02:00
47.61510714285714,15.018459074884362,1610,2025-09-05 18:49:00+02:00
11.799468450362182,-2.417254894849245,1766,2025-09-06 07:24:00+02:00
39.64452561669829,34.64373371967025,3238,2025-09-07 17:55:00+02:00
708.8516666666666,697.5813216507017,324,2025-09-04 11:24:00+02:00
23.434368932038836,13.412356453635038,1915,2025-09-06 09:53:00+02:00
0.15,-10.937549326284113,3362,2025-09-07 19:59:00+02:00
599.0677361111111,591.9196817203963,246,2025-09-04 10:06:00+02:00
69.15118650793652,72.90814948180557,58,2025-09-04 06:58:00+02:00
195.08927483974358,232.06963308961596,3043,2025-09-07 14:40:00+02:00
46.44569078947367,42.24061422732931,3167,2025-09-07 16:44:00+02:00
662.5798958333334,681.0099994682957,411,2025-09-04 12:51:00+02:00
27.143323529411763,8.668541276815791,1472,2025-09-05 16:31:00+02:00
1.478577586206896,-10.937549326284113,3317,2025-09-07 19:14:00+02:00
132.90914814814815,165.95042300677403,2908,2025-09-07 12:25:00+02:00
398.74229166666663,371.28549916301506,157,2025-09-04 08:37:00+02:00
37.86997222222222,49.03617994171474,1862,2025-09-06 09:00:00+02:00
660.2943701923077,657.5879353477133,479,2025-09-04 13:59:00+02:00
0.08612349914236711,-10.937549326284113,1681,2025-09-05 20:00:00+02:00
319.3983333333333,330.0980732516698,2246,2025-09-06 15:24:00+02:00
80.1088362745098,107.4529271305754,2103,2025-09-06 13:01:00+02:00
56.53999084249083,66.2893221002882,2012,2025-09-06 11:30:00+02:00
93.02619658119654,115.69045366190683,2896,2025-09-07 12:13:00+02:00
223.27597222222224,261.9240324240855,3087,2025-09-07 15:24:00+02:00
426.3016792929293,400.8832305613214,1018,2025-09-05 08:57:00+02:00
34.40135846560847,31.066814852856417,734,2025-09-04 18:14:00+02:00
592.0182905982906,581.6191302711227,1106,2025-09-05 10:25:00+02:00
528.159525462963,522.3179260066643,551,2025-09-04 15:11:00+02:00
652.0275865079365,654.0685672944969,274,2025-09-04 10:34:00+02:00
391.12525641025644,360.91622956803036,1006,2025-09-05 08:45:00+02:00
538.840167989418,522.7068607479757,1068,2025-09-05 09:47:00+02:00
61.25449771689498,64.39926826382026,2381,2025-09-06 17:39:00+02:00
38.101584507042254,47.36393999924713,2334,2025-09-06 16:52:00+02:00
332.8493659722222,307.63628464697507,631,2025-09-04 16:31:00+02:00
49.51755395683452,52.856767757263235,2340,2025-09-06 16:58:00+02:00
0.15,-10.937549326284113,2512,2025-09-06 19:50:00+02:00
444.7519805555556,419.2562625597385,175,2025-09-04 08:55:00+02:00
34.459408049353705,31.41505950391508,3262,2025-09-07 18:19:00+02:00
34.758473297491044,0.29460819406061134,1621,2025-09-05 19:00:00+02:00
30.50979865771811,24.39511190273403,2413,2025-09-06 18:11:00+02:00
115.3658611111111,139.29944194443658,2953,2025-09-07 13:10:00+02:00
135.53791091954022,163.2594601655628,2918,2025-09-07 12:35:00+02:00
5.094450867052022,-10.937549326284113,3305,2025-09-07 19:02:00+02:00
699.7841666666667,703.8266449455637,416,2025-09-04 12:56:00+02:00
646.4336388888888,652.3052306249494,485,2025-09-04 14:05:00+02:00
32.24152777777777,27.51477701139602,1833,2025-09-06 08:31:00+02:00
30.492307692307694,26.297589697104826,2398,2025-09-06 17:56:00+02:00
50.6364183964184,16.5848261898656,1608,2025-09-05 18:47:00+02:00
11.797350961538461,-10.937549326284113,790,2025-09-04 19:10:00+02:00
97.95618055555555,124.09310807978349,1993,2025-09-06 11:11:00+02:00
112.97533333333332,146.545558170767,2864,2025-09-07 11:41:00+02:00
0.4746569468267589,-10.937549326284113,1655,2025-09-05 19:34:00+02:00
24.1622641509434,16.355188621043354,1748,2025-09-06 07:06:00+02:00
530.2347115384615,517.896400713187,1061,2025-09-05 09:40:00+02:00
495.9165325295971,475.5223965033396,1047,2025-09-05 09:26:00+02:00
227.72764908976774,270.47128655194,2124,2025-09-06 13:22:00+02:00
0.004750859106529166,-10.937549326284113,1670,2025-09-05 19:49:00+02:00
45.92633012820513,48.173124408713576,2699,2025-09-07 08:56:00+02:00
24.543819188191872,14.55804207442015,1739,2025-09-06 06:57:00+02:00
51.77334545454545,48.094911319571736,3218,2025-09-07 17:35:00+02:00
10.898470169677067,-10.937549326284113,810,2025-09-04 19:30:00+02:00
33.03000631313132,-3.841431638717542,1626,2025-09-05 19:05:00+02:00
27.602847896440135,20.042868181364955,2406,2025-09-06 18:04:00+02:00
533.4921275252525,509.1442491410924,1064,2025-09-05 09:43:00+02:00
714.6994935388685,694.0730544827707,296,2025-09-04 10:56:00+02:00
44.36307870370371,49.83749473498837,693,2025-09-04 17:33:00+02:00
612.4004662698412,613.5914320103104,507,2025-09-04 14:27:00+02:00
29.909617382573774,11.85309219669307,2437,2025-09-06 18:35:00+02:00
13.682840791738384,4.256211689034007,2588,2025-09-07 07:05:00+02:00
29.87613425925926,13.509998031553177,1457,2025-09-05 16:16:00+02:00
50.802331730769254,63.408806395655574,2753,2025-09-07 09:50:00+02:00
661.5784206349207,664.5554004992391,1278,2025-09-05 13:17:00+02:00
463.4556944444444,457.650880184168,578,2025-09-04 15:38:00+02:00
40.39594876660342,39.11542049551327,3242,2025-09-07 17:59:00+02:00
4.521124927283305,-8.023228786708007,2554,2025-09-07 06:31:00+02:00
19.840085227272727,2.01761202053998,1565,2025-09-05 18:04:00+02:00
631.8957554436305,632.8487259838494,1283,2025-09-05 13:22:00+02:00
186.36494318181818,222.43056454855093,3093,2025-09-07 15:30:00+02:00
153.22897995857699,181.68764784031043,2132,2025-09-06 13:30:00+02:00
214.47688888888888,198.91544264384157,945,2025-09-05 07:44:00+02:00
512.045625,490.2561877438054,1055,2025-09-05 09:34:00+02:00
27.109113425925926,16.657690135828577,25,2025-09-04 06:25:00+02:00
284.8947797619048,352.99101139312313,3067,2025-09-07 15:04:00+02:00
0.07,-10.937549326284113,3342,2025-09-07 19:39:00+02:00
45.227483060417846,42.24061422732931,3168,2025-09-07 16:45:00+02:00
594.5513888888889,580.7046909507562,1286,2025-09-05 13:25:00+02:00
102.97461013645226,120.01016135017989,1967,2025-09-06 10:45:00+02:00
50.731590909090905,15.801642632374982,1609,2025-09-05 18:48:00+02:00
92.59597222222222,100.79634488186994,67,2025-09-04 07:07:00+02:00
34.442851851851856,12.91595850625086,1558,2025-09-05 17:57:00+02:00
27.64010055626872,23.952069128702306,2401,2025-09-06 17:59:00+02:00
34.763333333333335,16.9089017546499,1499,2025-09-05 16:58:00+02:00
80.20827829419439,86.52964440342417,2162,2025-09-06 14:00:00+02:00
122.75355555555556,152.08687054069605,2835,2025-09-07 11:12:00+02:00
35.67612381989833,22.9930005962863,31,2025-09-04 06:31:00+02:00
28.9040625,11.218929193902252,2440,2025-09-06 18:38:00+02:00
42.516413934426254,34.97835821822189,3230,2025-09-07 17:47:00+02:00
729.0409201388889,723.9231100564014,343,2025-09-04 11:43:00+02:00
535.1925,488.10184003812043,1362,2025-09-05 14:41:00+02:00
146.93282407407406,186.42310753467373,2909,2025-09-07 12:26:00+02:00
60.13213095238095,59.99050209581276,2763,2025-09-07 10:00:00+02:00
149.06030753968255,191.39965704482833,2108,2025-09-06 13:06:00+02:00
276.98475210084035,260.69313371423647,964,2025-09-05 08:03:00+02:00
19.375025560224092,16.277871003015772,2643,2025-09-07 08:00:00+02:00
81.62792144892144,95.5954049339242,2241,2025-09-06 15:19:00+02:00
0.05526632302405491,-10.937549326284113,1677,2025-09-05 19:56:00+02:00
82.26415511551154,94.13504565812067,2175,2025-09-06 14:13:00+02:00
49.5498780487805,48.63008675052366,3249,2025-09-07 18:06:00+02:00
11.677373737373737,-10.937549326284113,838,2025-09-04 19:58:00+02:00
49.88500000000001,46.07168712938763,3156,2025-09-07 16:33:00+02:00
565.5180868055555,556.7412270245065,528,2025-09-04 14:48:00+02:00
447.6434259259259,422.0823097474821,176,2025-09-04 08:56:00+02:00
668.3821057692307,673.4517675333498,1253,2025-09-05 12:52:00+02:00
33.907795624159824,26.736288914528274,2416,2025-09-06 18:14:00+02:00
35.85875755360624,19.011187364685604,1450,2025-09-05 16:09:00+02:00
638.189837962963,634.1392113836416,1149,2025-09-05 11:08:00+02:00
618.203625,604.1770276763623,1336,2025-09-05 14:15:00+02:00
36.73771441372248,24.999641906375764,1553,2025-09-05 17:52:00+02:00
684.4663888888889,682.4495552003593,288,2025-09-04 10:48:00+02:00
76.94987146925268,81.67453649467221,2232,2025-09-06 15:10:00+02:00
82.51039473684214,87.80431190173807,2178,2025-09-06 14:16:00+02:00
451.06567708333336,425.0389820299275,177,2025-09-04 08:57:00+02:00
1.313224699828475,-10.937549326284113,2536,2025-09-07 06:13:00+02:00
213.84687499999998,215.75173687883478,949,2025-09-05 07:48:00+02:00
0.12418244406196226,-10.937549326284113,3351,2025-09-07 19:48:00+02:00
537.2641239316239,544.972206695443,1374,2025-09-05 14:53:00+02:00
716.2553282828284,715.0453543771598,370,2025-09-04 12:10:00+02:00
596.3763611111111,589.6718236092413,1309,2025-09-05 13:48:00+02:00
162.50091246770026,222.66652628423196,2031,2025-09-06 11:49:00+02:00
225.49219312169313,274.2925685617116,3026,2025-09-07 14:23:00+02:00
12.772788461538461,4.256211689034007,1793,2025-09-06 07:51:00+02:00
144.24826240079366,178.20750967690907,1357,2025-09-05 14:36:00+02:00
676.9524074074073,669.6658510808197,1222,2025-09-05 12:21:00+02:00
65.94542121212122,62.62709716769413,1419,2025-09-05 15:38:00+02:00
75.00272727272723,82.67420411075791,2234,2025-09-06 15:12:00+02:00
345.5948247863248,319.5647371594231,141,2025-09-04 08:21:00+02:00
56.586347517730474,56.760985662364405,3189,2025-09-07 17:06:00+02:00
309.69108796296297,289.46388373939664,642,2025-09-04 16:42:00+02:00
0.4057032590051463,-10.937549326284113,1656,2025-09-05 19:35:00+02:00
666.5134722222223,660.9903296982995,471,2025-09-04 13:51:00+02:00
75.51488720538721,66.38080138939156,905,2025-09-05 07:04:00+02:00
12.971027777777778,-10.937549326284113,805,2025-09-04 19:25:00+02:00
75.06595996732027,88.48334980024364,2297,2025-09-06 16:15:00+02:00
159.84985323886642,159.276325713124,932,2025-09-05 07:31:00+02:00
12.57063918757467,4.256211689034007,3288,2025-09-07 18:45:00+02:00
498.4633796296296,470.03858734200986,195,2025-09-04 09:15:00+02:00
551.8369642857143,538.0809476647282,532,2025-09-04 14:52:00+02:00
661.7816666666666,675.5385801821799,1188,2025-09-05 11:47:00+02:00
147.81261616161615,192.37077159476428,2057,2025-09-06 12:15:00+02:00
11.627121993127128,4.256211689034007,1783,2025-09-06 07:41:00+02:00
366.87086576168934,341.3343610878774,997,2025-09-05 08:36:00+02:00
516.2067923280423,509.3279669950595,555,2025-09-04 15:15:00+02:00
51.2782932692308,61.11828965967801,2752,2025-09-07 09:49:00+02:00
3.562801047120418,-10.921176738983124,2550,2025-09-07 06:27:00+02:00
594.3459722222223,572.2663670046175,1350,2025-09-05 14:29:00+02:00
27.268867313915866,20.824708370832425,2405,2025-09-06 18:03:00+02:00
70.37424074074075,61.688059272216705,1437,2025-09-05 15:56:00+02:00
10.324790322580649,0.8226301902893223,2575,2025-09-07 06:52:00+02:00
416.0090873015873,384.6019178602284,162,2025-09-04 08:42:00+02:00
48.485166666666665,26.888083365427548,879,2025-09-05 06:38:00+02:00
8.64799270072992,-3.595852769354023,1702,2025-09-06 06:20:00+02:00
547.7332261904762,532.4549199110093,1075,2025-09-05 09:54:00+02:00
102.10112654320987,120.77597738954731,1395,2025-09-05 15:14:00+02:00
153.91072420634922,180.91801683655316,3114,2025-09-07 15:51:00+02:00
540.3477777777778,535.97892741653,547,2025-09-04 15:07:00+02:00
72.91990476190476,92.19010356518766,2780,2025-09-07 10:17:00+02:00
89.28099404761905,129.36302114016488,1947,2025-09-06 10:25:00+02:00
486.80049242424246,480.3142011403415,568,2025-09-04 15:28:00+02:00
58.45838782763965,62.79534083325022,2670,2025-09-07 08:27:00+02:00
39.8140873015873,19.449972704352128,1587,2025-09-05 18:26:00+02:00
118.75723379629629,132.92993948497835,2293,2025-09-06 16:11:00+02:00
385.0247441520468,364.62340721873034,611,2025-09-04 16:11:00+02:00
58.27391559829059,51.911868978490226,1427,2025-09-05 15:46:00+02:00
44.84086476608187,19.449972704352128,1602,2025-09-05 18:41:00+02:00
52.52168674698797,48.42123780185949,3153,2025-09-07 16:30:00+02:00
277.3048544973545,254.3497779341655,654,2025-09-04 16:54:00+02:00
466.7484111721612,449.9470013594996,581,2025-09-04 15:41:00+02:00
9.656973684210525,2.40920379928529,3296,2025-09-07 18:53:00+02:00
85.34240343915344,119.89069613758224,2155,2025-09-06 13:53:00+02:00
110.20394444444445,118.1272908659993,73,2025-09-04 07:13:00+02:00
49.94092592592593,46.40112417606454,48,2025-09-04 06:48:00+02:00
0.6781443298969081,-10.937549326284113,2481,2025-09-06 19:19:00+02:00
159.13392857142858,190.8296788785257,3034,2025-09-07 14:31:00+02:00
38.107814285714284,45.79757288426588,2332,2025-09-06 16:50:00+02:00
8.817054794520542,0.8428366843040465,3298,2025-09-07 18:55:00+02:00
20.453893779342717,15.173741223625804,1800,2025-09-06 07:58:00+02:00
59.14094870071685,68.18071626227561,2349,2025-09-06 17:07:00+02:00
76.27589989143921,81.47357814535559,2181,2025-09-06 14:19:00+02:00
51.945526315789465,48.91725405493686,3179,2025-09-07 16:56:00+02:00
105.35433333333333,135.29676477812032,1952,2025-09-06 10:30:00+02:00
52.84248817396042,53.622859462987165,3185,2025-09-07 17:02:00+02:00
8.73366,-3.0746259763756987,2570,2025-09-07 06:47:00+02:00
107.98889005602241,121.91900715415099,2215,2025-09-06 14:53:00+02:00
482.73111111111115,473.16934461490996,572,2025-09-04 15:32:00+02:00
13.4960843373494,4.256211689034007,2587,2025-09-07 07:04:00+02:00
606.1245833333334,599.1031273218382,1133,2025-09-05 10:52:00+02:00
460.59625,432.6274032689342,1034,2025-09-05 09:13:00+02:00
589.4916666666667,589.5139276614341,1114,2025-09-05 10:33:00+02:00
161.9134074074074,210.79807528830477,2053,2025-09-06 12:11:00+02:00
74.42959901433692,91.53592774369471,2194,2025-09-06 14:32:00+02:00
76.774227703236,89.07045865301471,2967,2025-09-07 13:24:00+02:00
45.83698277545839,50.001850322894505,2359,2025-09-06 17:17:00+02:00
688.673574074074,703.3222864270147,1233,2025-09-05 12:32:00+02:00
63.02726190476191,53.042020791054156,897,2025-09-05 06:56:00+02:00
254.81435151143793,334.2080258014484,2063,2025-09-06 12:21:00+02:00
154.94522852639872,186.58134387285145,3106,2025-09-07 15:43:00+02:00
630.2722652116403,617.0039358250694,259,2025-09-04 10:19:00+02:00
197.52164983164982,234.49500251326256,1402,2025-09-05 15:21:00+02:00
52.11907407407407,18.15119330484685,1606,2025-09-05 18:45:00+02:00
131.51849326599327,161.22733776140032,3038,2025-09-07 14:35:00+02:00
28.885252670940172,15.3286650289471,2428,2025-09-06 18:26:00+02:00
15.10654494382023,4.256211689034007,1922,2025-09-06 10:00:00+02:00
62.586206896551715,70.71550987133139,2758,2025-09-07 09:55:00+02:00
677.064032967033,692.5846319156046,1210,2025-09-05 12:09:00+02:00
188.21016666666665,226.93846212403258,3057,2025-09-07 14:54:00+02:00
50.11528846153846,65.69932313163316,2754,2025-09-07 09:51:00+02:00
640.3830570818071,636.6683773571781,1334,2025-09-05 14:13:00+02:00
134.46166666666667,63.66486330099431,676,2025-09-04 17:16:00+02:00
147.5534722222222,168.88415696383763,1399,2025-09-05 15:18:00+02:00
12.584090909090909,-10.937549326284113,839,2025-09-04 19:59:00+02:00
369.60133333333334,345.1092085450995,999,2025-09-05 08:38:00+02:00
72.23788741451784,103.12549270558007,1961,2025-09-06 10:39:00+02:00
17.796383838383836,-3.0810479703718405,1572,2025-09-05 18:11:00+02:00
46.45173902894491,49.7812274696922,1883,2025-09-06 09:21:00+02:00
27.592822954822953,29.503134473921484,736,2025-09-04 18:16:00+02:00
7.84234939759036,-3.340668818625053,2562,2025-09-07 06:39:00+02:00
74.68727252252252,78.24688167498766,2770,2025-09-07 10:07:00+02:00
229.67862499999998,213.71988556058952,108,2025-09-04 07:48:00+02:00
31.860168918918912,37.08652374497791,1850,2025-09-06 08:48:00+02:00
681.8828670634921,694.3862636565518,1211,2025-09-05 12:10:00+02:00
12.524301075268816,-10.937549326284113,831,2025-09-04 19:51:00+02:00
757.2877297008548,744.7665272713286,318,2025-09-04 11:18:00+02:00
71.4708134920635,74.9412889766438,59,2025-09-04 06:59:00+02:00
46.888621913580245,45.58734807259534,2654,2025-09-07 08:11:00+02:00
680.1826458333334,694.7510535068018,1242,2025-09-05 12:41:00+02:00
108.667882751938,119.7016636893529,2157,2025-09-06 13:55:00+02:00
87.3236011904762,104.08840333447529,2985,2025-09-07 13:42:00+02:00
18.63765517241379,12.929969588242695,3280,2025-09-07 18:37:00+02:00
20.445077586206892,12.381741097999235,2603,2025-09-07 07:20:00+02:00
73.87783333333333,85.93469575791525,2745,2025-09-07 09:42:00+02:00
21.63616088876022,19.449972704352128,1844,2025-09-06 08:42:00+02:00
82.80180360065468,92.15299236730547,2227,2025-09-06 15:05:00+02:00
544.8037089947089,534.3694491605866,1074,2025-09-05 09:53:00+02:00
24.403832437275984,18.22951166059591,756,2025-09-04 18:36:00+02:00
426.0161805555556,398.3236177097779,1017,2025-09-05 08:56:00+02:00
544.8064351851853,526.1559675023148,220,2025-09-04 09:40:00+02:00
22.646325757575756,10.589139807203892,1503,2025-09-05 17:02:00+02:00
462.41467460317466,447.37904175127676,582,2025-09-04 15:42:00+02:00
28.54684027777778,9.683485670920785,862,2025-09-05 06:21:00+02:00
126.26920884260056,148.661733492404,2148,2025-09-06 13:46:00+02:00
67.93207969114219,84.85763627038452,2766,2025-09-07 10:03:00+02:00
62.987678571428575,74.46297604159513,56,2025-09-04 06:56:00+02:00
164.2907906920078,230.34876499984227,2034,2025-09-06 11:52:00+02:00
205.93645833333335,248.1235870249398,3047,2025-09-07 14:44:00+02:00
143.03517195767196,174.03571845795955,2271,2025-09-06 15:49:00+02:00
588.6762731481482,583.0139229489994,1110,2025-09-05 10:29:00+02:00
662.9563888888889,667.471080842274,468,2025-09-04 13:48:00+02:00
74.88375634517767,95.00177657978355,2097,2025-09-06 12:55:00+02:00
283.0420454598506,263.73431497581566,965,2025-09-05 08:04:00+02:00
551.732829710145,549.9650383118196,535,2025-09-04 14:55:00+02:00
34.589224664224666,34.64373371967025,727,2025-09-04 18:07:00+02:00
55.4195744680851,71.67569153760243,2014,2025-09-06 11:32:00+02:00
543.4356011825818,528.5381549542822,1071,2025-09-05 09:50:00+02:00
51.80091018748277,32.3595365400025,881,2025-09-05 06:40:00+02:00
44.370487804878074,47.81044248414668,2358,2025-09-06 17:16:00+02:00
19.026897974493625,19.449972704352128,1837,2025-09-06 08:35:00+02:00
643.0330961538461,661.3818536488595,1187,2025-09-05 11:46:00+02:00
1.3699568965517228,-10.937549326284113,3318,2025-09-07 19:15:00+02:00
86.55398214285714,104.8914312534559,69,2025-09-04 07:09:00+02:00
175.04552579365077,217.97661535858535,3056,2025-09-07 14:53:00+02:00
163.33045119047617,205.68364485950138,2947,2025-09-07 13:04:00+02:00
95.86983333333332,119.63020993321479,1979,2025-09-06 10:57:00+02:00
698.3347685185186,689.3195208527811,436,2025-09-04 13:16:00+02:00
156.68482175925925,200.05864932736804,2262,2025-09-06 15:40:00+02:00
616.0022992424243,607.7349239651833,1138,2025-09-05 10:57:00+02:00
54.85319344344344,52.455837045880585,3214,2025-09-07 17:31:00+02:00
522.6042058404558,500.2332314234457,208,2025-09-04 09:28:00+02:00
0.15,-10.937549326284113,3359,2025-09-07 19:56:00+02:00
491.70261458333334,485.0622514576286,565,2025-09-04 15:25:00+02:00
723.3300347222222,704.6562673441026,313,2025-09-04 11:13:00+02:00
404.2471527777778,389.8601669650895,601,2025-09-04 16:01:00+02:00
569.5755879629629,552.037337991299,233,2025-09-04 09:53:00+02:00
33.76996428571429,15.707119381066452,1584,2025-09-05 18:23:00+02:00
47.18069444444445,61.04354613675005,2726,2025-09-07 09:23:00+02:00
65.42847523219815,61.611204180766435,2323,2025-09-06 16:41:00+02:00
21.194954545454554,15.27952026071457,3277,2025-09-07 18:34:00+02:00
239.96181576797383,231.3016471279378,111,2025-09-04 07:51:00+02:00
63.38483913043478,75.3525347848502,2010,2025-09-06 11:28:00+02:00
118.66633333333334,135.2359941480089,1397,2025-09-05 15:16:00+02:00
32.81604166666667,14.295882222000667,1456,2025-09-05 16:15:00+02:00
10.790111111111111,-10.937549326284113,812,2025-09-04 19:32:00+02:00
48.537781954887244,57.434375242647434,2713,2025-09-07 09:10:00+02:00
211.4527976190476,188.51667084628545,942,2025-09-05 07:41:00+02:00
661.6230085470086,658.8300793169749,472,2025-09-04 13:52:00+02:00
561.5784027777778,546.2195584449769,1370,2025-09-05 14:49:00+02:00
75.26268452380953,84.0960386803553,2956,2025-09-07 13:13:00+02:00
28.686726190476183,21.267751144864093,2409,2025-09-06 18:07:00+02:00
230.03605158730159,280.39692908778375,3052,2025-09-07 14:49:00+02:00
68.07133802816901,81.4786891646719,2992,2025-09-07 13:49:00+02:00
20.144742424242423,4.22352287445716,776,2025-09-04 18:56:00+02:00
50.39313852813853,40.31859042822178,889,2025-09-05 06:48:00+02:00
0.15,-10.937549326284113,3358,2025-09-07 19:55:00+02:00
679.9041666666666,671.5931780595065,1221,2025-09-05 12:20:00+02:00
269.1226488095238,250.08984493921633,655,2025-09-04 16:55:00+02:00
56.27680555555556,45.632709709818954,1483,2025-09-05 16:42:00+02:00
726.0267261904761,733.0410679798283,361,2025-09-04 12:01:00+02:00
328.58995701058205,305.2082475494968,135,2025-09-04 08:15:00+02:00
39.704752604166664,43.61754881934257,1866,2025-09-06 09:04:00+02:00
29.416807228915673,11.85309219669307,2438,2025-09-06 18:36:00+02:00
69.96948232323233,83.7240725659504,2993,2025-09-07 13:50:00+02:00
1.4820068610634667,-10.937549326284113,2538,2025-09-07 06:15:00+02:00
716.296736111111,706.5245072845503,366,2025-09-04 12:06:00+02:00
86.30955414012742,106.59229181228062,2084,2025-09-06 12:42:00+02:00
31.949490740740742,21.421232215391292,29,2025-09-04 06:29:00+02:00
101.88580555555556,128.5995617276858,2802,2025-09-07 10:39:00+02:00
31.366136363636368,11.041926310865009,22,2025-09-04 06:22:00+02:00
38.52938988095238,23.188120255739904,1536,2025-09-05 17:35:00+02:00
614.2481018518519,607.9464681367065,1128,2025-09-05 10:47:00+02:00
107.54965354090353,122.85012239664218,2982,2025-09-07 13:39:00+02:00
604.9460683760684,592.4138135276157,1132,2025-09-05 10:51:00+02:00
40.99288492063492,49.83749473498837,695,2025-09-04 17:35:00+02:00
45.390765765765764,55.818572184414805,2682,2025-09-07 08:39:00+02:00
40.053023504273504,49.571451892739006,700,2025-09-04 17:40:00+02:00
713.877232905983,728.4537853358258,420,2025-09-04 13:00:00+02:00
48.355401785714285,58.95767400192845,682,2025-09-04 17:22:00+02:00
19.345483870967733,7.311845848781335,1756,2025-09-06 07:14:00+02:00
