y_true,y_pred,index,time
67.55159268929503,82.01162258630012,759,2025-07-07 07:58:43+02:00
208.73,250.455143592619,839,2025-07-07 10:38:43+02:00
993.56,778.4416152804412,1360,2025-07-08 11:00:43+02:00
203.0866350710901,166.82389095276773,2467,2025-07-10 13:54:43+02:00
79.20285714285714,82.01162258630012,1897,2025-07-09 11:54:43+02:00
42.8572,18.611668340829638,1912,2025-07-09 12:24:43+02:00
48.17540229885057,82.01162258630012,67,2025-07-05 18:54:43+02:00
11.66854054054054,18.611668340829638,2215,2025-07-10 05:30:43+02:00
15.94615894039735,18.611668340829638,2717,2025-07-11 05:14:43+02:00
117.4545762711864,82.01162258630012,2883,2025-07-11 10:46:43+02:00
154.5433333333333,166.82389095276773,1018,2025-07-07 16:36:43+02:00
66.30333333333333,82.01162258630012,2043,2025-07-09 16:46:43+02:00
339.1022222222222,250.455143592619,31,2025-07-05 17:42:43+02:00
364.5966666666666,353.51435489189583,937,2025-07-07 13:54:43+02:00
199.9466666666667,166.82389095276773,1235,2025-07-08 06:50:43+02:00
138.9966666666667,166.82389095276773,3102,2025-07-11 18:04:43+02:00
99.04,82.01162258630012,803,2025-07-07 09:26:43+02:00
26.30244444444444,18.611668340829638,900,2025-07-07 12:40:43+02:00
44.21967032967033,18.611668340829638,1553,2025-07-08 17:26:43+02:00
43.82833333333333,166.82389095276773,58,2025-07-05 18:36:43+02:00
111.1285714285714,82.01162258630012,2983,2025-07-11 14:06:43+02:00
777.3036,778.4416152804412,423,2025-07-06 13:46:43+02:00
398.7996,463.39831294365007,343,2025-07-06 11:06:43+02:00
75.22333333333333,82.01162258630012,2840,2025-07-11 09:20:43+02:00
729.0450000000001,778.4416152804412,450,2025-07-06 14:40:43+02:00
26.91533333333333,18.611668340829638,166,2025-07-06 05:12:43+02:00
2.951325301204819,18.611668340829638,124,2025-07-05 20:48:43+02:00
47.13289256198347,18.611668340829638,2618,2025-07-10 18:56:43+02:00
13.23486486486486,18.611668340829638,2650,2025-07-10 20:00:43+02:00
104.9568571428571,82.01162258630012,1052,2025-07-07 17:44:43+02:00
220.3133333333333,250.455143592619,443,2025-07-06 14:26:43+02:00
108.5488888888889,82.01162258630012,805,2025-07-07 09:30:43+02:00
107.6766666666667,82.01162258630012,3100,2025-07-11 18:00:43+02:00
83.69593220338983,82.01162258630012,2024,2025-07-09 16:08:43+02:00
95.0976923076923,82.01162258630012,3023,2025-07-11 15:26:43+02:00
91.84,82.01162258630012,2981,2025-07-11 14:02:43+02:00
32.15285714285714,18.611668340829638,2792,2025-07-11 07:44:43+02:00
33.51,18.611668340829638,1611,2025-07-08 19:22:43+02:00
139.6466666666667,166.82389095276773,1951,2025-07-09 13:42:43+02:00
72.62894736842105,82.01162258630012,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,18.611668340829638,2184,2025-07-09 21:28:43+02:00
19.02333333333333,18.611668340829638,1742,2025-07-09 06:44:43+02:00
29.4325,18.611668340829638,2108,2025-07-09 18:56:43+02:00
141.8813333333333,166.82389095276773,817,2025-07-07 09:54:43+02:00
42.93533333333333,18.611668340829638,176,2025-07-06 05:32:43+02:00
254.2306137184115,250.455143592619,2484,2025-07-10 14:28:43+02:00
264.5111764705883,250.455143592619,844,2025-07-07 10:48:43+02:00
131.7908333333333,82.01162258630012,1064,2025-07-07 18:08:43+02:00
255.269842519685,250.455143592619,2481,2025-07-10 14:22:43+02:00
19.5,18.611668340829638,1737,2025-07-09 06:34:43+02:00
728.5444444444445,778.4416152804412,1338,2025-07-08 10:16:43+02:00
84.43172222222222,82.01162258630012,1061,2025-07-07 18:02:43+02:00
40.64208333333333,18.611668340829638,1093,2025-07-07 19:06:43+02:00
32.01704918032787,18.611668340829638,1803,2025-07-09 08:46:43+02:00
13.221875,18.611668340829638,2236,2025-07-10 06:12:43+02:00
34.72209302325582,18.611668340829638,80,2025-07-05 19:20:43+02:00
307.8625,250.455143592619,3082,2025-07-11 17:24:43+02:00
364.1946153846154,353.51435489189583,1258,2025-07-08 07:36:43+02:00
5.141893287435456,18.611668340829638,2140,2025-07-09 20:00:43+02:00
111.73,82.01162258630012,1442,2025-07-08 13:44:43+02:00
30.67567237163814,18.611668340829638,3150,2025-07-11 19:40:43+02:00
168.76,166.82389095276773,567,2025-07-06 18:34:43+02:00
177.92,166.82389095276773,511,2025-07-06 16:42:43+02:00
275.0023076923077,250.455143592619,554,2025-07-06 18:08:43+02:00
88.82000000000001,82.01162258630012,1896,2025-07-09 11:52:43+02:00
33.04376344086021,18.611668340829638,1610,2025-07-08 19:20:43+02:00
6.312650602409638,18.611668340829638,2134,2025-07-09 19:48:43+02:00
28.75472906403941,18.611668340829638,691,2025-07-07 05:42:43+02:00
32.5999703264095,18.611668340829638,3146,2025-07-11 19:32:43+02:00
243.53,250.455143592619,2430,2025-07-10 12:40:43+02:00
717.0875,613.4714952465486,370,2025-07-06 12:00:43+02:00
597.96,613.4714952465486,402,2025-07-06 13:04:43+02:00
28.58241176470588,18.611668340829638,2641,2025-07-10 19:42:43+02:00
342.8951428571428,353.51435489189583,929,2025-07-07 13:38:43+02:00
0.0012842465753424,18.611668340829638,655,2025-07-06 21:30:43+02:00
366.69,353.51435489189583,2379,2025-07-10 10:58:43+02:00
69.2352380952381,82.01162258630012,887,2025-07-07 12:14:43+02:00
83.56342342342342,82.01162258630012,2603,2025-07-10 18:26:43+02:00
249.0247619047619,250.455143592619,2506,2025-07-10 15:12:43+02:00
208.0144444444444,166.82389095276773,2997,2025-07-11 14:34:43+02:00
248.1055555555556,250.455143592619,1429,2025-07-08 13:18:43+02:00
89.09666666666666,166.82389095276773,568,2025-07-06 18:36:43+02:00
597.5073333333333,613.4714952465486,1309,2025-07-08 09:18:43+02:00
204.0758823529412,166.82389095276773,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,18.611668340829638,141,2025-07-05 21:22:43+02:00
445.6233333333333,463.39831294365007,1268,2025-07-08 07:56:43+02:00
11.01414565826331,18.611668340829638,2654,2025-07-10 20:08:43+02:00
34.46222222222222,18.611668340829638,1764,2025-07-09 07:28:43+02:00
78.25136363636364,82.01162258630012,3031,2025-07-11 15:42:43+02:00
149.5466666666667,166.82389095276773,538,2025-07-06 17:36:43+02:00
4.331051212938005,18.611668340829638,2667,2025-07-10 20:34:43+02:00
96.84477272727273,82.01162258630012,2014,2025-07-09 15:48:43+02:00
24.45619047619048,18.611668340829638,2252,2025-07-10 06:44:43+02:00
251.1715384615385,250.455143592619,2512,2025-07-10 15:24:43+02:00
193.5075,166.82389095276773,471,2025-07-06 15:22:43+02:00
69.47851851851851,82.01162258630012,761,2025-07-07 08:02:43+02:00
12.08115942028986,18.611668340829638,676,2025-07-07 05:12:43+02:00
225.8744444444444,250.455143592619,247,2025-07-06 07:54:43+02:00
160.378,166.82389095276773,1017,2025-07-07 16:34:43+02:00
70.19244897959184,82.01162258630012,2028,2025-07-09 16:16:43+02:00
170.7841379310345,166.82389095276773,2541,2025-07-10 16:22:43+02:00
18.09509803921569,18.611668340829638,2246,2025-07-10 06:32:43+02:00
14.42412698412698,18.611668340829638,678,2025-07-07 05:16:43+02:00
66.7025,82.01162258630012,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,18.611668340829638,3212,2025-07-11 21:44:43+02:00
822.321875,778.4416152804412,416,2025-07-06 13:32:43+02:00
45.52554744525548,18.611668340829638,177,2025-07-06 05:34:43+02:00
228.5538709677419,166.82389095276773,1237,2025-07-08 06:54:43+02:00
0.386551724137931,18.611668340829638,1662,2025-07-08 21:04:43+02:00
32.295,18.611668340829638,1914,2025-07-09 12:28:43+02:00
94.99119047619048,82.01162258630012,2002,2025-07-09 15:24:43+02:00
282.5088235294118,250.455143592619,2443,2025-07-10 13:06:43+02:00
194.1025,166.82389095276773,528,2025-07-06 17:16:43+02:00
296.855,250.455143592619,544,2025-07-06 17:48:43+02:00
679.3430508474576,613.4714952465486,1330,2025-07-08 10:00:43+02:00
25.62645161290322,18.611668340829638,1800,2025-07-09 08:40:43+02:00
19.33438848920863,18.611668340829638,162,2025-07-06 05:04:43+02:00
117.7133333333333,82.01162258630012,2424,2025-07-10 12:28:43+02:00
198.0094285714286,166.82389095276773,1001,2025-07-07 16:02:43+02:00
21.38614285714286,18.611668340829638,700,2025-07-07 06:00:43+02:00
129.3016666666667,166.82389095276773,2984,2025-07-11 14:08:43+02:00
198.5270588235294,166.82389095276773,2525,2025-07-10 15:50:43+02:00
11.50671755725191,18.611668340829638,3170,2025-07-11 20:20:43+02:00
61.7988,82.01162258630012,2099,2025-07-09 18:38:43+02:00
628.5284615384616,613.4714952465486,1317,2025-07-08 09:34:43+02:00
533.53,463.39831294365007,1373,2025-07-08 11:26:43+02:00
83.69478260869565,82.01162258630012,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,18.611668340829638,1660,2025-07-08 21:00:43+02:00
39.17683760683761,18.611668340829638,1094,2025-07-07 19:08:43+02:00
62.05448275862069,82.01162258630012,73,2025-07-05 19:06:43+02:00
221.3683333333333,250.455143592619,48,2025-07-05 18:16:43+02:00
115.9153846153846,82.01162258630012,1533,2025-07-08 16:46:43+02:00
103.1667857142857,82.01162258630012,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,18.611668340829638,1667,2025-07-08 21:14:43+02:00
61.02333333333333,82.01162258630012,2333,2025-07-10 09:26:43+02:00
25.2,18.611668340829638,1582,2025-07-08 18:24:43+02:00
159.441320754717,82.01162258630012,1220,2025-07-08 06:20:43+02:00
155.6666666666667,166.82389095276773,3093,2025-07-11 17:46:43+02:00
108.3316949152542,82.01162258630012,772,2025-07-07 08:24:43+02:00
79.807,82.01162258630012,2050,2025-07-09 17:00:43+02:00
23.9508,18.611668340829638,2273,2025-07-10 07:26:43+02:00
84.19730769230769,82.01162258630012,2935,2025-07-11 12:30:43+02:00
107.6296666666667,82.01162258630012,2593,2025-07-10 18:06:43+02:00
25.93305084745763,18.611668340829638,2260,2025-07-10 07:00:43+02:00
65.75428571428571,82.01162258630012,1869,2025-07-09 10:58:43+02:00
229.34,250.455143592619,3061,2025-07-11 16:42:43+02:00
187.0114130434783,166.82389095276773,1488,2025-07-08 15:16:43+02:00
41.68815834767641,18.611668340829638,1545,2025-07-08 17:10:43+02:00
100.3847747747748,82.01162258630012,1993,2025-07-09 15:06:43+02:00
144.298947368421,166.82389095276773,2908,2025-07-11 11:36:43+02:00
54.47632286995516,82.01162258630012,3129,2025-07-11 18:58:43+02:00
10.01987341772152,18.611668340829638,1723,2025-07-09 06:06:43+02:00
262.9109677419355,250.455143592619,2507,2025-07-10 15:14:43+02:00
46.30867346938776,18.611668340829638,2626,2025-07-10 19:12:43+02:00
10.52557659208262,18.611668340829638,1117,2025-07-07 19:54:43+02:00
10.90710843373494,18.611668340829638,1716,2025-07-09 05:52:43+02:00
57.39734767025089,82.01162258630012,1593,2025-07-08 18:46:43+02:00
21.62692708333334,18.611668340829638,695,2025-07-07 05:50:43+02:00
25.71363636363636,18.611668340829638,705,2025-07-07 06:10:43+02:00
362.7181818181818,353.51435489189583,1419,2025-07-08 12:58:43+02:00
48.20189189189189,82.01162258630012,1813,2025-07-09 09:06:43+02:00
28.87454545454545,18.611668340829638,718,2025-07-07 06:36:43+02:00
44.34588405797101,18.611668340829638,1551,2025-07-08 17:22:43+02:00
52.00035714285714,18.611668340829638,727,2025-07-07 06:54:43+02:00
64.56,82.01162258630012,2827,2025-07-11 08:54:43+02:00
9.66013698630137,18.611668340829638,2657,2025-07-10 20:14:43+02:00
8.755,18.611668340829638,108,2025-07-05 20:16:43+02:00
0.1438037865748709,18.611668340829638,1179,2025-07-07 21:58:43+02:00
24.25317073170732,18.611668340829638,605,2025-07-06 19:50:43+02:00
460.7566666666667,463.39831294365007,318,2025-07-06 10:16:43+02:00
97.14875968992249,82.01162258630012,1472,2025-07-08 14:44:43+02:00
137.101875,82.01162258630012,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,18.611668340829638,1146,2025-07-07 20:52:43+02:00
49.08481012658228,18.611668340829638,3138,2025-07-11 19:16:43+02:00
34.8605,18.611668340829638,599,2025-07-06 19:38:43+02:00
8.039146341463415,18.611668340829638,2129,2025-07-09 19:38:43+02:00
4.437309734513275,18.611668340829638,1133,2025-07-07 20:26:43+02:00
246.56,250.455143592619,2437,2025-07-10 12:54:43+02:00
40.47238532110092,18.611668340829638,2782,2025-07-11 07:24:43+02:00
62.76222222222222,82.01162258630012,862,2025-07-07 11:24:43+02:00
81.71,82.01162258630012,879,2025-07-07 11:58:43+02:00
56.21,82.01162258630012,2069,2025-07-09 17:38:43+02:00
36.395,18.611668340829638,582,2025-07-06 19:04:43+02:00
41.74051724137931,18.611668340829638,2310,2025-07-10 08:40:43+02:00
38.21038461538461,18.611668340829638,2633,2025-07-10 19:26:43+02:00
25.0,18.611668340829638,2258,2025-07-10 06:56:43+02:00
194.1197435897436,166.82389095276773,56,2025-07-05 18:32:43+02:00
93.6872807017544,82.01162258630012,2915,2025-07-11 11:50:43+02:00
264.07,250.455143592619,2998,2025-07-11 14:36:43+02:00
0.3,18.611668340829638,2177,2025-07-09 21:14:43+02:00
71.94363636363636,82.01162258630012,1468,2025-07-08 14:36:43+02:00
176.0544444444444,166.82389095276773,468,2025-07-06 15:16:43+02:00
125.6810169491525,166.82389095276773,1983,2025-07-09 14:46:43+02:00
8.288227848101267,18.611668340829638,2202,2025-07-10 05:04:43+02:00
288.25,250.455143592619,535,2025-07-06 17:30:43+02:00
67.21051282051282,82.01162258630012,889,2025-07-07 12:18:43+02:00
22.40007604562738,18.611668340829638,3159,2025-07-11 19:58:43+02:00
23.26666666666667,18.611668340829638,2288,2025-07-10 07:56:43+02:00
22.20716049382716,18.611668340829638,2259,2025-07-10 06:58:43+02:00
148.0888888888889,166.82389095276773,785,2025-07-07 08:50:43+02:00
93.97162790697674,82.01162258630012,2599,2025-07-10 18:18:43+02:00
49.8882,82.01162258630012,69,2025-07-05 18:58:43+02:00
75.7764039408867,82.01162258630012,2925,2025-07-11 12:10:43+02:00
64.18326530612245,82.01162258630012,2822,2025-07-11 08:44:43+02:00
55.24,82.01162258630012,1831,2025-07-09 09:42:43+02:00
772.2125000000001,778.4416152804412,436,2025-07-06 14:12:43+02:00
1.886434108527132,18.611668340829638,2168,2025-07-09 20:56:43+02:00
223.4475,166.82389095276773,3104,2025-07-11 18:08:43+02:00
97.4121153846154,82.01162258630012,208,2025-07-06 06:36:43+02:00
91.91888888888889,82.01162258630012,3024,2025-07-11 15:28:43+02:00
190.0326666666667,166.82389095276773,565,2025-07-06 18:30:43+02:00
603.89,613.4714952465486,313,2025-07-06 10:06:43+02:00
32.30288372093023,18.611668340829638,601,2025-07-06 19:42:43+02:00
199.85,166.82389095276773,233,2025-07-06 07:26:43+02:00
14.51274509803921,18.611668340829638,3167,2025-07-11 20:14:43+02:00
21.33609756097561,18.611668340829638,2645,2025-07-10 19:50:43+02:00
79.20148688046646,82.01162258630012,2957,2025-07-11 13:14:43+02:00
206.6515384615385,166.82389095276773,2526,2025-07-10 15:52:43+02:00
6.922747603833866,18.611668340829638,111,2025-07-05 20:22:43+02:00
17.87148275862069,18.611668340829638,1632,2025-07-08 20:04:43+02:00
65.95914893617021,82.01162258630012,874,2025-07-07 11:48:43+02:00
19.12472061657033,18.611668340829638,682,2025-07-07 05:24:43+02:00
53.234,82.01162258630012,2815,2025-07-11 08:30:43+02:00
269.05,250.455143592619,3108,2025-07-11 18:16:43+02:00
218.1314285714286,250.455143592619,472,2025-07-06 15:24:43+02:00
271.3488,250.455143592619,1242,2025-07-08 07:04:43+02:00
13.83060606060606,18.611668340829638,1703,2025-07-09 05:26:43+02:00
95.97066666666667,82.01162258630012,765,2025-07-07 08:10:43+02:00
88.32454545454546,82.01162258630012,2921,2025-07-11 12:02:43+02:00
128.7575,82.01162258630012,1048,2025-07-07 17:36:43+02:00
37.25142857142857,18.611668340829638,2302,2025-07-10 08:24:43+02:00
52.94,82.01162258630012,746,2025-07-07 07:32:43+02:00
123.8904504504505,82.01162258630012,798,2025-07-07 09:16:43+02:00
7.408770161290322,18.611668340829638,1127,2025-07-07 20:14:43+02:00
97.2238775510204,82.01162258630012,2550,2025-07-10 16:40:43+02:00
631.6366666666667,613.4714952465486,361,2025-07-06 11:42:43+02:00
0.6174310344827587,18.611668340829638,135,2025-07-05 21:10:43+02:00
58.05166666666666,82.01162258630012,1444,2025-07-08 13:48:43+02:00
88.05333333333334,82.01162258630012,2334,2025-07-10 09:28:43+02:00
44.65483516483516,18.611668340829638,1552,2025-07-08 17:24:43+02:00
180.7274285714286,166.82389095276773,2431,2025-07-10 12:42:43+02:00
914.3966666666666,778.4416152804412,366,2025-07-06 11:52:43+02:00
93.07243243243244,82.01162258630012,1964,2025-07-09 14:08:43+02:00
331.0330769230769,353.51435489189583,29,2025-07-05 17:38:43+02:00
0.2537521514629948,18.611668340829638,2687,2025-07-10 21:14:43+02:00
377.4944897959184,353.51435489189583,22,2025-07-05 17:24:43+02:00
88.82333333333334,82.01162258630012,1933,2025-07-09 13:06:43+02:00
25.87466992665037,18.611668340829638,1618,2025-07-08 19:36:43+02:00
90.57780701754386,82.01162258630012,1044,2025-07-07 17:28:43+02:00
56.44833333333334,82.01162258630012,2761,2025-07-11 06:42:43+02:00
777.7022727272728,778.4416152804412,420,2025-07-06 13:40:43+02:00
17.56864498644986,18.611668340829638,1626,2025-07-08 19:52:43+02:00
576.2966666666666,613.4714952465486,460,2025-07-06 15:00:43+02:00
246.0744827586207,250.455143592619,43,2025-07-05 18:06:43+02:00
20.21681927710843,18.611668340829638,87,2025-07-05 19:34:43+02:00
314.0433333333334,353.51435489189583,1011,2025-07-07 16:22:43+02:00
279.0083333333333,250.455143592619,2429,2025-07-10 12:38:43+02:00
209.5911111111111,250.455143592619,1502,2025-07-08 15:44:43+02:00
210.9166666666667,166.82389095276773,561,2025-07-06 18:22:43+02:00
135.3813513513514,166.82389095276773,282,2025-07-06 09:04:43+02:00
48.13066666666666,18.611668340829638,755,2025-07-07 07:50:43+02:00
340.94,353.51435489189583,2412,2025-07-10 12:04:43+02:00
185.725,166.82389095276773,838,2025-07-07 10:36:43+02:00
346.555,353.51435489189583,3055,2025-07-11 16:30:43+02:00
184.5365217391304,166.82389095276773,1226,2025-07-08 06:32:43+02:00
114.0992307692308,82.01162258630012,533,2025-07-06 17:26:43+02:00
513.85,463.39831294365007,1364,2025-07-08 11:08:43+02:00
34.64521739130435,18.611668340829638,2635,2025-07-10 19:30:43+02:00
404.83,463.39831294365007,3054,2025-07-11 16:28:43+02:00
158.8333333333333,166.82389095276773,859,2025-07-07 11:18:43+02:00
192.22,166.82389095276773,2535,2025-07-10 16:10:43+02:00
100.15,82.01162258630012,2570,2025-07-10 17:20:43+02:00
26.08589285714286,18.611668340829638,2276,2025-07-10 07:32:43+02:00
796.2066666666666,778.4416152804412,940,2025-07-07 14:00:43+02:00
10.59068702290076,18.611668340829638,3172,2025-07-11 20:24:43+02:00
180.115,166.82389095276773,952,2025-07-07 14:24:43+02:00
218.6266666666667,250.455143592619,1525,2025-07-08 16:30:43+02:00
35.52338983050847,18.611668340829638,1090,2025-07-07 19:00:43+02:00
2.144696428571429,18.611668340829638,637,2025-07-06 20:54:43+02:00
47.88833333333333,18.611668340829638,1566,2025-07-08 17:52:43+02:00
102.1711111111111,82.01162258630012,1941,2025-07-09 13:22:43+02:00
108.8566666666667,82.01162258630012,1937,2025-07-09 13:14:43+02:00
527.5214285714286,613.4714952465486,1366,2025-07-08 11:12:43+02:00
168.7123076923077,166.82389095276773,2360,2025-07-10 10:20:43+02:00
160.1408695652174,166.82389095276773,831,2025-07-07 10:22:43+02:00
47.41037037037037,18.611668340829638,3139,2025-07-11 19:18:43+02:00
162.245652173913,166.82389095276773,1483,2025-07-08 15:06:43+02:00
143.5633333333333,166.82389095276773,221,2025-07-06 07:02:43+02:00
174.2533333333333,166.82389095276773,543,2025-07-06 17:46:43+02:00
9.898493150684931,18.611668340829638,1725,2025-07-09 06:10:43+02:00
28.515,18.611668340829638,2307,2025-07-10 08:34:43+02:00
20.52587668593449,18.611668340829638,685,2025-07-07 05:30:43+02:00
5.463636363636363,18.611668340829638,2666,2025-07-10 20:32:43+02:00
12.209375,18.611668340829638,2227,2025-07-10 05:54:43+02:00
108.3225,82.01162258630012,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,18.611668340829638,3213,2025-07-11 21:46:43+02:00
72.06421052631579,82.01162258630012,2841,2025-07-11 09:22:43+02:00
277.82,353.51435489189583,2347,2025-07-10 09:54:43+02:00
11.5278364116095,18.611668340829638,2653,2025-07-10 20:06:43+02:00
0.07,18.611668340829638,1192,2025-07-08 05:24:43+02:00
168.7236363636364,166.82389095276773,2542,2025-07-10 16:24:43+02:00
65.47333333333334,82.01162258630012,1894,2025-07-09 11:48:43+02:00
203.4425,166.82389095276773,272,2025-07-06 08:44:43+02:00
127.9011111111111,166.82389095276773,521,2025-07-06 17:02:43+02:00
116.0174226804124,166.82389095276773,522,2025-07-06 17:04:43+02:00
24.28783783783784,18.611668340829638,1776,2025-07-09 07:52:43+02:00
103.8354545454546,82.01162258630012,1979,2025-07-09 14:38:43+02:00
38.13529411764706,18.611668340829638,2795,2025-07-11 07:50:43+02:00
607.49,613.4714952465486,350,2025-07-06 11:20:43+02:00
8.548286290322581,18.611668340829638,1124,2025-07-07 20:08:43+02:00
45.87201257861636,18.611668340829638,2622,2025-07-10 19:04:43+02:00
107.6528571428571,82.01162258630012,1936,2025-07-09 13:12:43+02:00
345.13,353.51435489189583,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,18.611668340829638,651,2025-07-06 21:22:43+02:00
101.5809489051095,82.01162258630012,2013,2025-07-09 15:46:43+02:00
125.7966666666667,82.01162258630012,1437,2025-07-08 13:34:43+02:00
43.40090909090909,18.611668340829638,2783,2025-07-11 07:26:43+02:00
102.921875,82.01162258630012,2757,2025-07-11 06:34:43+02:00
318.2977777777778,250.455143592619,3107,2025-07-11 18:14:43+02:00
43.48999999999999,18.611668340829638,2781,2025-07-11 07:22:43+02:00
467.8433333333333,463.39831294365007,1278,2025-07-08 08:16:43+02:00
35.51783783783784,18.611668340829638,168,2025-07-06 05:16:43+02:00
0.15,18.611668340829638,2691,2025-07-10 21:22:43+02:00
594.99,613.4714952465486,2415,2025-07-10 12:10:43+02:00
312.5,353.51435489189583,3053,2025-07-11 16:26:43+02:00
42.25129032258064,82.01162258630012,1886,2025-07-09 11:32:43+02:00
58.85545454545455,82.01162258630012,903,2025-07-07 12:46:43+02:00
174.6785714285714,166.82389095276773,949,2025-07-07 14:18:43+02:00
0.1628743545611016,18.611668340829638,2689,2025-07-10 21:18:43+02:00
98.04676767676769,82.01162258630012,2597,2025-07-10 18:14:43+02:00
41.99,18.611668340829638,1586,2025-07-08 18:32:43+02:00
418.04,463.39831294365007,2403,2025-07-10 11:46:43+02:00
121.7326315789474,82.01162258630012,219,2025-07-06 06:58:43+02:00
289.2726666666666,353.51435489189583,367,2025-07-06 11:54:43+02:00
100.1747826086957,82.01162258630012,2004,2025-07-09 15:28:43+02:00
304.074,250.455143592619,549,2025-07-06 17:58:43+02:00
76.88463414634147,82.01162258630012,2968,2025-07-11 13:36:43+02:00
63.66188679245283,82.01162258630012,2938,2025-07-11 12:36:43+02:00
58.46,82.01162258630012,1538,2025-07-08 16:56:43+02:00
598.35,613.4714952465486,351,2025-07-06 11:22:43+02:00
37.51349206349206,18.611668340829638,2306,2025-07-10 08:32:43+02:00
693.2733333333333,613.4714952465486,1334,2025-07-08 10:08:43+02:00
75.12558139534883,82.01162258630012,2058,2025-07-09 17:16:43+02:00
161.69,166.82389095276773,490,2025-07-06 16:00:43+02:00
80.6384,82.01162258630012,2886,2025-07-11 10:52:43+02:00
113.3524242424242,82.01162258630012,2548,2025-07-10 16:36:43+02:00
514.8672602739725,463.39831294365007,498,2025-07-06 16:16:43+02:00
37.42857142857143,18.611668340829638,1913,2025-07-09 12:26:43+02:00
116.0158333333333,82.01162258630012,210,2025-07-06 06:40:43+02:00
113.0956,82.01162258630012,1034,2025-07-07 17:08:43+02:00
141.99,166.82389095276773,811,2025-07-07 09:42:43+02:00
0.1633505154639175,18.611668340829638,650,2025-07-06 21:20:43+02:00
220.0133333333333,250.455143592619,227,2025-07-06 07:14:43+02:00
869.86,778.4416152804412,365,2025-07-06 11:50:43+02:00
187.5918518518519,166.82389095276773,790,2025-07-07 09:00:43+02:00
139.0966666666667,82.01162258630012,276,2025-07-06 08:52:43+02:00
208.2272131147541,166.82389095276773,2464,2025-07-10 13:48:43+02:00
122.0416949152542,82.01162258630012,2357,2025-07-10 10:14:43+02:00
48.80285714285714,82.01162258630012,1898,2025-07-09 11:56:43+02:00
60.63833333333334,82.01162258630012,1882,2025-07-09 11:24:43+02:00
1.635945017182131,18.611668340829638,2162,2025-07-09 20:44:43+02:00
557.56,613.4714952465486,407,2025-07-06 13:14:43+02:00
203.9852132701422,166.82389095276773,2468,2025-07-10 13:56:43+02:00
271.1993548387097,250.455143592619,1509,2025-07-08 15:58:43+02:00
257.7042307692308,250.455143592619,2510,2025-07-10 15:20:43+02:00
28.74333333333333,18.611668340829638,1097,2025-07-07 19:14:43+02:00
114.1248837209302,82.01162258630012,776,2025-07-07 08:32:43+02:00
119.945,82.01162258630012,2585,2025-07-10 17:50:43+02:00
277.6725,250.455143592619,3046,2025-07-11 16:12:43+02:00
444.8611111111111,463.39831294365007,7,2025-07-05 16:54:43+02:00
69.98333333333333,82.01162258630012,2854,2025-07-11 09:48:43+02:00
341.6166666666667,353.51435489189583,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,18.611668340829638,3203,2025-07-11 21:26:43+02:00
823.63,778.4416152804412,415,2025-07-06 13:30:43+02:00
9.74448275862069,18.611668340829638,1113,2025-07-07 19:46:43+02:00
120.6844444444445,82.01162258630012,912,2025-07-07 13:04:43+02:00
72.47111111111111,82.01162258630012,2988,2025-07-11 14:16:43+02:00
202.2432,250.455143592619,1003,2025-07-07 16:06:43+02:00
56.64,82.01162258630012,199,2025-07-06 06:18:43+02:00
4.046481481481482,18.611668340829638,1134,2025-07-07 20:28:43+02:00
22.06571428571429,18.611668340829638,1767,2025-07-09 07:34:43+02:00
2.69573883161512,18.611668340829638,2672,2025-07-10 20:44:43+02:00
144.6133333333333,166.82389095276773,2358,2025-07-10 10:16:43+02:00
141.00875,166.82389095276773,283,2025-07-06 09:06:43+02:00
70.2183850931677,82.01162258630012,2561,2025-07-10 17:02:43+02:00
255.5361538461538,250.455143592619,231,2025-07-06 07:22:43+02:00
198.68,250.455143592619,840,2025-07-07 10:40:43+02:00
0.3076419965576592,18.611668340829638,1149,2025-07-07 20:58:43+02:00
12.94955479452055,18.611668340829638,96,2025-07-05 19:52:43+02:00
170.1733333333333,166.82389095276773,2349,2025-07-10 09:58:43+02:00
75.02375,82.01162258630012,2759,2025-07-11 06:38:43+02:00
120.0333333333333,166.82389095276773,1949,2025-07-09 13:38:43+02:00
449.14,463.39831294365007,1270,2025-07-08 08:00:43+02:00
61.56652173913043,82.01162258630012,1832,2025-07-09 09:44:43+02:00
60.02523809523809,82.01162258630012,1080,2025-07-07 18:40:43+02:00
160.595,166.82389095276773,3072,2025-07-11 17:04:43+02:00
121.93,82.01162258630012,2993,2025-07-11 14:26:43+02:00
2.638351063829787,18.611668340829638,1650,2025-07-08 20:40:43+02:00
24.32014925373134,18.611668340829638,2285,2025-07-10 07:50:43+02:00
12.28563573883161,18.611668340829638,104,2025-07-05 20:08:43+02:00
777.5933333333334,778.4416152804412,2399,2025-07-10 11:38:43+02:00
168.4102040816327,82.01162258630012,1222,2025-07-08 06:24:43+02:00
