y_true,y_pred,index,time
67.55159268929503,83.01713670385958,759,2025-07-07 07:58:43+02:00
208.73,246.6514984854127,839,2025-07-07 10:38:43+02:00
993.56,776.877549638321,1360,2025-07-08 11:00:43+02:00
203.0866350710901,163.90206813012168,2467,2025-07-10 13:54:43+02:00
79.20285714285714,83.01713670385958,1897,2025-07-09 11:54:43+02:00
42.8572,19.077744190159883,1912,2025-07-09 12:24:43+02:00
48.17540229885057,83.01713670385958,67,2025-07-05 18:54:43+02:00
11.66854054054054,19.077744190159883,2215,2025-07-10 05:30:43+02:00
15.94615894039735,19.077744190159883,2717,2025-07-11 05:14:43+02:00
117.4545762711864,83.01713670385958,2883,2025-07-11 10:46:43+02:00
154.5433333333333,163.90206813012168,1018,2025-07-07 16:36:43+02:00
66.30333333333333,83.01713670385958,2043,2025-07-09 16:46:43+02:00
339.1022222222222,355.15378550585893,31,2025-07-05 17:42:43+02:00
364.5966666666666,355.15378550585893,937,2025-07-07 13:54:43+02:00
199.9466666666667,163.90206813012168,1235,2025-07-08 06:50:43+02:00
138.9966666666667,163.90206813012168,3102,2025-07-11 18:04:43+02:00
99.04,83.01713670385958,803,2025-07-07 09:26:43+02:00
26.30244444444444,19.077744190159883,900,2025-07-07 12:40:43+02:00
44.21967032967033,19.077744190159883,1553,2025-07-08 17:26:43+02:00
43.82833333333333,163.90206813012168,58,2025-07-05 18:36:43+02:00
111.1285714285714,83.01713670385958,2983,2025-07-11 14:06:43+02:00
777.3036,776.877549638321,423,2025-07-06 13:46:43+02:00
398.7996,355.15378550585893,343,2025-07-06 11:06:43+02:00
75.22333333333333,83.01713670385958,2840,2025-07-11 09:20:43+02:00
729.0450000000001,776.877549638321,450,2025-07-06 14:40:43+02:00
26.91533333333333,19.077744190159883,166,2025-07-06 05:12:43+02:00
2.951325301204819,19.077744190159883,124,2025-07-05 20:48:43+02:00
47.13289256198347,19.077744190159883,2618,2025-07-10 18:56:43+02:00
13.23486486486486,19.077744190159883,2650,2025-07-10 20:00:43+02:00
104.9568571428571,83.01713670385958,1052,2025-07-07 17:44:43+02:00
220.3133333333333,246.6514984854127,443,2025-07-06 14:26:43+02:00
108.5488888888889,83.01713670385958,805,2025-07-07 09:30:43+02:00
107.6766666666667,83.01713670385958,3100,2025-07-11 18:00:43+02:00
83.69593220338983,83.01713670385958,2024,2025-07-09 16:08:43+02:00
95.0976923076923,83.01713670385958,3023,2025-07-11 15:26:43+02:00
91.84,83.01713670385958,2981,2025-07-11 14:02:43+02:00
32.15285714285714,19.077744190159883,2792,2025-07-11 07:44:43+02:00
33.51,19.077744190159883,1611,2025-07-08 19:22:43+02:00
139.6466666666667,163.90206813012168,1951,2025-07-09 13:42:43+02:00
72.62894736842105,83.01713670385958,1866,2025-07-09 10:52:43+02:00
0.2749569707401033,19.077744190159883,2184,2025-07-09 21:28:43+02:00
19.02333333333333,19.077744190159883,1742,2025-07-09 06:44:43+02:00
29.4325,19.077744190159883,2108,2025-07-09 18:56:43+02:00
141.8813333333333,163.90206813012168,817,2025-07-07 09:54:43+02:00
42.93533333333333,19.077744190159883,176,2025-07-06 05:32:43+02:00
254.2306137184115,246.6514984854127,2484,2025-07-10 14:28:43+02:00
264.5111764705883,246.6514984854127,844,2025-07-07 10:48:43+02:00
131.7908333333333,83.01713670385958,1064,2025-07-07 18:08:43+02:00
255.269842519685,246.6514984854127,2481,2025-07-10 14:22:43+02:00
19.5,19.077744190159883,1737,2025-07-09 06:34:43+02:00
728.5444444444445,776.877549638321,1338,2025-07-08 10:16:43+02:00
84.43172222222222,83.01713670385958,1061,2025-07-07 18:02:43+02:00
40.64208333333333,19.077744190159883,1093,2025-07-07 19:06:43+02:00
32.01704918032787,19.077744190159883,1803,2025-07-09 08:46:43+02:00
13.221875,19.077744190159883,2236,2025-07-10 06:12:43+02:00
34.72209302325582,19.077744190159883,80,2025-07-05 19:20:43+02:00
307.8625,246.6514984854127,3082,2025-07-11 17:24:43+02:00
364.1946153846154,355.15378550585893,1258,2025-07-08 07:36:43+02:00
5.141893287435456,19.077744190159883,2140,2025-07-09 20:00:43+02:00
111.73,83.01713670385958,1442,2025-07-08 13:44:43+02:00
30.67567237163814,19.077744190159883,3150,2025-07-11 19:40:43+02:00
168.76,163.90206813012168,567,2025-07-06 18:34:43+02:00
177.92,163.90206813012168,511,2025-07-06 16:42:43+02:00
275.0023076923077,246.6514984854127,554,2025-07-06 18:08:43+02:00
88.82000000000001,83.01713670385958,1896,2025-07-09 11:52:43+02:00
33.04376344086021,19.077744190159883,1610,2025-07-08 19:20:43+02:00
6.312650602409638,19.077744190159883,2134,2025-07-09 19:48:43+02:00
28.75472906403941,19.077744190159883,691,2025-07-07 05:42:43+02:00
32.5999703264095,19.077744190159883,3146,2025-07-11 19:32:43+02:00
243.53,246.6514984854127,2430,2025-07-10 12:40:43+02:00
717.0875,612.1267705663979,370,2025-07-06 12:00:43+02:00
597.96,612.1267705663979,402,2025-07-06 13:04:43+02:00
28.58241176470588,19.077744190159883,2641,2025-07-10 19:42:43+02:00
342.8951428571428,355.15378550585893,929,2025-07-07 13:38:43+02:00
0.0012842465753424,19.077744190159883,655,2025-07-06 21:30:43+02:00
366.69,355.15378550585893,2379,2025-07-10 10:58:43+02:00
69.2352380952381,83.01713670385958,887,2025-07-07 12:14:43+02:00
83.56342342342342,83.01713670385958,2603,2025-07-10 18:26:43+02:00
249.0247619047619,246.6514984854127,2506,2025-07-10 15:12:43+02:00
208.0144444444444,163.90206813012168,2997,2025-07-11 14:34:43+02:00
248.1055555555556,246.6514984854127,1429,2025-07-08 13:18:43+02:00
89.09666666666666,163.90206813012168,568,2025-07-06 18:36:43+02:00
597.5073333333333,612.1267705663979,1309,2025-07-08 09:18:43+02:00
204.0758823529412,163.90206813012168,1232,2025-07-08 06:44:43+02:00
0.0685567010309278,19.077744190159883,141,2025-07-05 21:22:43+02:00
445.6233333333333,355.15378550585893,1268,2025-07-08 07:56:43+02:00
11.01414565826331,19.077744190159883,2654,2025-07-10 20:08:43+02:00
34.46222222222222,19.077744190159883,1764,2025-07-09 07:28:43+02:00
78.25136363636364,83.01713670385958,3031,2025-07-11 15:42:43+02:00
149.5466666666667,163.90206813012168,538,2025-07-06 17:36:43+02:00
4.331051212938005,19.077744190159883,2667,2025-07-10 20:34:43+02:00
96.84477272727273,83.01713670385958,2014,2025-07-09 15:48:43+02:00
24.45619047619048,19.077744190159883,2252,2025-07-10 06:44:43+02:00
251.1715384615385,246.6514984854127,2512,2025-07-10 15:24:43+02:00
193.5075,163.90206813012168,471,2025-07-06 15:22:43+02:00
69.47851851851851,83.01713670385958,761,2025-07-07 08:02:43+02:00
12.08115942028986,19.077744190159883,676,2025-07-07 05:12:43+02:00
225.8744444444444,246.6514984854127,247,2025-07-06 07:54:43+02:00
160.378,163.90206813012168,1017,2025-07-07 16:34:43+02:00
70.19244897959184,83.01713670385958,2028,2025-07-09 16:16:43+02:00
170.7841379310345,163.90206813012168,2541,2025-07-10 16:22:43+02:00
18.09509803921569,19.077744190159883,2246,2025-07-10 06:32:43+02:00
14.42412698412698,19.077744190159883,678,2025-07-07 05:16:43+02:00
66.7025,83.01713670385958,1868,2025-07-09 10:56:43+02:00
0.1320240137221269,19.077744190159883,3212,2025-07-11 21:44:43+02:00
822.321875,776.877549638321,416,2025-07-06 13:32:43+02:00
45.52554744525548,19.077744190159883,177,2025-07-06 05:34:43+02:00
228.5538709677419,163.90206813012168,1237,2025-07-08 06:54:43+02:00
0.386551724137931,19.077744190159883,1662,2025-07-08 21:04:43+02:00
32.295,19.077744190159883,1914,2025-07-09 12:28:43+02:00
94.99119047619048,83.01713670385958,2002,2025-07-09 15:24:43+02:00
282.5088235294118,246.6514984854127,2443,2025-07-10 13:06:43+02:00
194.1025,163.90206813012168,528,2025-07-06 17:16:43+02:00
296.855,246.6514984854127,544,2025-07-06 17:48:43+02:00
679.3430508474576,612.1267705663979,1330,2025-07-08 10:00:43+02:00
25.62645161290322,19.077744190159883,1800,2025-07-09 08:40:43+02:00
19.33438848920863,19.077744190159883,162,2025-07-06 05:04:43+02:00
117.7133333333333,83.01713670385958,2424,2025-07-10 12:28:43+02:00
198.0094285714286,246.6514984854127,1001,2025-07-07 16:02:43+02:00
21.38614285714286,19.077744190159883,700,2025-07-07 06:00:43+02:00
129.3016666666667,83.01713670385958,2984,2025-07-11 14:08:43+02:00
198.5270588235294,163.90206813012168,2525,2025-07-10 15:50:43+02:00
11.50671755725191,19.077744190159883,3170,2025-07-11 20:20:43+02:00
61.7988,83.01713670385958,2099,2025-07-09 18:38:43+02:00
628.5284615384616,612.1267705663979,1317,2025-07-08 09:34:43+02:00
533.53,471.597321843625,1373,2025-07-08 11:26:43+02:00
83.69478260869565,83.01713670385958,2022,2025-07-09 16:04:43+02:00
0.4486206896551724,19.077744190159883,1660,2025-07-08 21:00:43+02:00
39.17683760683761,19.077744190159883,1094,2025-07-07 19:08:43+02:00
62.05448275862069,83.01713670385958,73,2025-07-05 19:06:43+02:00
221.3683333333333,246.6514984854127,48,2025-07-05 18:16:43+02:00
115.9153846153846,83.01713670385958,1533,2025-07-08 16:46:43+02:00
103.1667857142857,83.01713670385958,1041,2025-07-07 17:22:43+02:00
0.3055326460481099,19.077744190159883,1667,2025-07-08 21:14:43+02:00
61.02333333333333,83.01713670385958,2333,2025-07-10 09:26:43+02:00
25.2,19.077744190159883,1582,2025-07-08 18:24:43+02:00
159.441320754717,83.01713670385958,1220,2025-07-08 06:20:43+02:00
155.6666666666667,163.90206813012168,3093,2025-07-11 17:46:43+02:00
108.3316949152542,83.01713670385958,772,2025-07-07 08:24:43+02:00
79.807,83.01713670385958,2050,2025-07-09 17:00:43+02:00
23.9508,19.077744190159883,2273,2025-07-10 07:26:43+02:00
84.19730769230769,83.01713670385958,2935,2025-07-11 12:30:43+02:00
107.6296666666667,83.01713670385958,2593,2025-07-10 18:06:43+02:00
25.93305084745763,19.077744190159883,2260,2025-07-10 07:00:43+02:00
65.75428571428571,83.01713670385958,1869,2025-07-09 10:58:43+02:00
229.34,246.6514984854127,3061,2025-07-11 16:42:43+02:00
187.0114130434783,163.90206813012168,1488,2025-07-08 15:16:43+02:00
41.68815834767641,19.077744190159883,1545,2025-07-08 17:10:43+02:00
100.3847747747748,83.01713670385958,1993,2025-07-09 15:06:43+02:00
144.298947368421,163.90206813012168,2908,2025-07-11 11:36:43+02:00
54.47632286995516,83.01713670385958,3129,2025-07-11 18:58:43+02:00
10.01987341772152,19.077744190159883,1723,2025-07-09 06:06:43+02:00
262.9109677419355,246.6514984854127,2507,2025-07-10 15:14:43+02:00
46.30867346938776,19.077744190159883,2626,2025-07-10 19:12:43+02:00
10.52557659208262,19.077744190159883,1117,2025-07-07 19:54:43+02:00
10.90710843373494,19.077744190159883,1716,2025-07-09 05:52:43+02:00
57.39734767025089,83.01713670385958,1593,2025-07-08 18:46:43+02:00
21.62692708333334,19.077744190159883,695,2025-07-07 05:50:43+02:00
25.71363636363636,19.077744190159883,705,2025-07-07 06:10:43+02:00
362.7181818181818,355.15378550585893,1419,2025-07-08 12:58:43+02:00
48.20189189189189,83.01713670385958,1813,2025-07-09 09:06:43+02:00
28.87454545454545,19.077744190159883,718,2025-07-07 06:36:43+02:00
44.34588405797101,19.077744190159883,1551,2025-07-08 17:22:43+02:00
52.00035714285714,19.077744190159883,727,2025-07-07 06:54:43+02:00
64.56,83.01713670385958,2827,2025-07-11 08:54:43+02:00
9.66013698630137,19.077744190159883,2657,2025-07-10 20:14:43+02:00
8.755,19.077744190159883,108,2025-07-05 20:16:43+02:00
0.1438037865748709,19.077744190159883,1179,2025-07-07 21:58:43+02:00
24.25317073170732,19.077744190159883,605,2025-07-06 19:50:43+02:00
460.7566666666667,471.597321843625,318,2025-07-06 10:16:43+02:00
97.14875968992249,83.01713670385958,1472,2025-07-08 14:44:43+02:00
137.101875,83.01713670385958,2994,2025-07-11 14:28:43+02:00
0.5430981067125645,19.077744190159883,1146,2025-07-07 20:52:43+02:00
49.08481012658228,19.077744190159883,3138,2025-07-11 19:16:43+02:00
34.8605,19.077744190159883,599,2025-07-06 19:38:43+02:00
8.039146341463415,19.077744190159883,2129,2025-07-09 19:38:43+02:00
4.437309734513275,19.077744190159883,1133,2025-07-07 20:26:43+02:00
246.56,246.6514984854127,2437,2025-07-10 12:54:43+02:00
40.47238532110092,19.077744190159883,2782,2025-07-11 07:24:43+02:00
62.76222222222222,83.01713670385958,862,2025-07-07 11:24:43+02:00
81.71,83.01713670385958,879,2025-07-07 11:58:43+02:00
56.21,83.01713670385958,2069,2025-07-09 17:38:43+02:00
36.395,19.077744190159883,582,2025-07-06 19:04:43+02:00
41.74051724137931,19.077744190159883,2310,2025-07-10 08:40:43+02:00
38.21038461538461,19.077744190159883,2633,2025-07-10 19:26:43+02:00
25.0,19.077744190159883,2258,2025-07-10 06:56:43+02:00
194.1197435897436,163.90206813012168,56,2025-07-05 18:32:43+02:00
93.6872807017544,83.01713670385958,2915,2025-07-11 11:50:43+02:00
264.07,246.6514984854127,2998,2025-07-11 14:36:43+02:00
0.3,19.077744190159883,2177,2025-07-09 21:14:43+02:00
71.94363636363636,83.01713670385958,1468,2025-07-08 14:36:43+02:00
176.0544444444444,163.90206813012168,468,2025-07-06 15:16:43+02:00
125.6810169491525,83.01713670385958,1983,2025-07-09 14:46:43+02:00
8.288227848101267,19.077744190159883,2202,2025-07-10 05:04:43+02:00
288.25,246.6514984854127,535,2025-07-06 17:30:43+02:00
67.21051282051282,83.01713670385958,889,2025-07-07 12:18:43+02:00
22.40007604562738,19.077744190159883,3159,2025-07-11 19:58:43+02:00
23.26666666666667,19.077744190159883,2288,2025-07-10 07:56:43+02:00
22.20716049382716,19.077744190159883,2259,2025-07-10 06:58:43+02:00
148.0888888888889,163.90206813012168,785,2025-07-07 08:50:43+02:00
93.97162790697674,83.01713670385958,2599,2025-07-10 18:18:43+02:00
49.8882,83.01713670385958,69,2025-07-05 18:58:43+02:00
75.7764039408867,83.01713670385958,2925,2025-07-11 12:10:43+02:00
64.18326530612245,83.01713670385958,2822,2025-07-11 08:44:43+02:00
55.24,83.01713670385958,1831,2025-07-09 09:42:43+02:00
772.2125000000001,776.877549638321,436,2025-07-06 14:12:43+02:00
1.886434108527132,19.077744190159883,2168,2025-07-09 20:56:43+02:00
223.4475,246.6514984854127,3104,2025-07-11 18:08:43+02:00
97.4121153846154,83.01713670385958,208,2025-07-06 06:36:43+02:00
91.91888888888889,83.01713670385958,3024,2025-07-11 15:28:43+02:00
190.0326666666667,163.90206813012168,565,2025-07-06 18:30:43+02:00
603.89,776.877549638321,313,2025-07-06 10:06:43+02:00
32.30288372093023,19.077744190159883,601,2025-07-06 19:42:43+02:00
199.85,246.6514984854127,233,2025-07-06 07:26:43+02:00
14.51274509803921,19.077744190159883,3167,2025-07-11 20:14:43+02:00
21.33609756097561,19.077744190159883,2645,2025-07-10 19:50:43+02:00
79.20148688046646,83.01713670385958,2957,2025-07-11 13:14:43+02:00
206.6515384615385,163.90206813012168,2526,2025-07-10 15:52:43+02:00
6.922747603833866,19.077744190159883,111,2025-07-05 20:22:43+02:00
17.87148275862069,19.077744190159883,1632,2025-07-08 20:04:43+02:00
65.95914893617021,83.01713670385958,874,2025-07-07 11:48:43+02:00
19.12472061657033,19.077744190159883,682,2025-07-07 05:24:43+02:00
53.234,83.01713670385958,2815,2025-07-11 08:30:43+02:00
269.05,246.6514984854127,3108,2025-07-11 18:16:43+02:00
218.1314285714286,246.6514984854127,472,2025-07-06 15:24:43+02:00
271.3488,246.6514984854127,1242,2025-07-08 07:04:43+02:00
13.83060606060606,19.077744190159883,1703,2025-07-09 05:26:43+02:00
95.97066666666667,83.01713670385958,765,2025-07-07 08:10:43+02:00
88.32454545454546,83.01713670385958,2921,2025-07-11 12:02:43+02:00
128.7575,83.01713670385958,1048,2025-07-07 17:36:43+02:00
37.25142857142857,19.077744190159883,2302,2025-07-10 08:24:43+02:00
52.94,83.01713670385958,746,2025-07-07 07:32:43+02:00
123.8904504504505,83.01713670385958,798,2025-07-07 09:16:43+02:00
7.408770161290322,19.077744190159883,1127,2025-07-07 20:14:43+02:00
97.2238775510204,83.01713670385958,2550,2025-07-10 16:40:43+02:00
631.6366666666667,612.1267705663979,361,2025-07-06 11:42:43+02:00
0.6174310344827587,19.077744190159883,135,2025-07-05 21:10:43+02:00
58.05166666666666,83.01713670385958,1444,2025-07-08 13:48:43+02:00
88.05333333333334,83.01713670385958,2334,2025-07-10 09:28:43+02:00
44.65483516483516,19.077744190159883,1552,2025-07-08 17:24:43+02:00
180.7274285714286,163.90206813012168,2431,2025-07-10 12:42:43+02:00
914.3966666666666,776.877549638321,366,2025-07-06 11:52:43+02:00
93.07243243243244,83.01713670385958,1964,2025-07-09 14:08:43+02:00
331.0330769230769,355.15378550585893,29,2025-07-05 17:38:43+02:00
0.2537521514629948,19.077744190159883,2687,2025-07-10 21:14:43+02:00
377.4944897959184,355.15378550585893,22,2025-07-05 17:24:43+02:00
88.82333333333334,83.01713670385958,1933,2025-07-09 13:06:43+02:00
25.87466992665037,19.077744190159883,1618,2025-07-08 19:36:43+02:00
90.57780701754386,83.01713670385958,1044,2025-07-07 17:28:43+02:00
56.44833333333334,19.077744190159883,2761,2025-07-11 06:42:43+02:00
777.7022727272728,776.877549638321,420,2025-07-06 13:40:43+02:00
17.56864498644986,19.077744190159883,1626,2025-07-08 19:52:43+02:00
576.2966666666666,612.1267705663979,460,2025-07-06 15:00:43+02:00
246.0744827586207,246.6514984854127,43,2025-07-05 18:06:43+02:00
20.21681927710843,19.077744190159883,87,2025-07-05 19:34:43+02:00
314.0433333333334,355.15378550585893,1011,2025-07-07 16:22:43+02:00
279.0083333333333,246.6514984854127,2429,2025-07-10 12:38:43+02:00
209.5911111111111,246.6514984854127,1502,2025-07-08 15:44:43+02:00
210.9166666666667,163.90206813012168,561,2025-07-06 18:22:43+02:00
135.3813513513514,163.90206813012168,282,2025-07-06 09:04:43+02:00
48.13066666666666,19.077744190159883,755,2025-07-07 07:50:43+02:00
340.94,355.15378550585893,2412,2025-07-10 12:04:43+02:00
185.725,163.90206813012168,838,2025-07-07 10:36:43+02:00
346.555,355.15378550585893,3055,2025-07-11 16:30:43+02:00
184.5365217391304,163.90206813012168,1226,2025-07-08 06:32:43+02:00
114.0992307692308,83.01713670385958,533,2025-07-06 17:26:43+02:00
513.85,471.597321843625,1364,2025-07-08 11:08:43+02:00
34.64521739130435,19.077744190159883,2635,2025-07-10 19:30:43+02:00
404.83,355.15378550585893,3054,2025-07-11 16:28:43+02:00
158.8333333333333,163.90206813012168,859,2025-07-07 11:18:43+02:00
192.22,163.90206813012168,2535,2025-07-10 16:10:43+02:00
100.15,83.01713670385958,2570,2025-07-10 17:20:43+02:00
26.08589285714286,19.077744190159883,2276,2025-07-10 07:32:43+02:00
796.2066666666666,776.877549638321,940,2025-07-07 14:00:43+02:00
10.59068702290076,19.077744190159883,3172,2025-07-11 20:24:43+02:00
180.115,163.90206813012168,952,2025-07-07 14:24:43+02:00
218.6266666666667,246.6514984854127,1525,2025-07-08 16:30:43+02:00
35.52338983050847,19.077744190159883,1090,2025-07-07 19:00:43+02:00
2.144696428571429,19.077744190159883,637,2025-07-06 20:54:43+02:00
47.88833333333333,19.077744190159883,1566,2025-07-08 17:52:43+02:00
102.1711111111111,83.01713670385958,1941,2025-07-09 13:22:43+02:00
108.8566666666667,83.01713670385958,1937,2025-07-09 13:14:43+02:00
527.5214285714286,612.1267705663979,1366,2025-07-08 11:12:43+02:00
168.7123076923077,163.90206813012168,2360,2025-07-10 10:20:43+02:00
160.1408695652174,163.90206813012168,831,2025-07-07 10:22:43+02:00
47.41037037037037,19.077744190159883,3139,2025-07-11 19:18:43+02:00
162.245652173913,163.90206813012168,1483,2025-07-08 15:06:43+02:00
143.5633333333333,163.90206813012168,221,2025-07-06 07:02:43+02:00
174.2533333333333,163.90206813012168,543,2025-07-06 17:46:43+02:00
9.898493150684931,19.077744190159883,1725,2025-07-09 06:10:43+02:00
28.515,19.077744190159883,2307,2025-07-10 08:34:43+02:00
20.52587668593449,19.077744190159883,685,2025-07-07 05:30:43+02:00
5.463636363636363,19.077744190159883,2666,2025-07-10 20:32:43+02:00
12.209375,19.077744190159883,2227,2025-07-10 05:54:43+02:00
108.3225,83.01713670385958,1963,2025-07-09 14:06:43+02:00
0.1484905660377358,19.077744190159883,3213,2025-07-11 21:46:43+02:00
72.06421052631579,83.01713670385958,2841,2025-07-11 09:22:43+02:00
277.82,246.6514984854127,2347,2025-07-10 09:54:43+02:00
11.5278364116095,19.077744190159883,2653,2025-07-10 20:06:43+02:00
0.07,19.077744190159883,1192,2025-07-08 05:24:43+02:00
168.7236363636364,163.90206813012168,2542,2025-07-10 16:24:43+02:00
65.47333333333334,83.01713670385958,1894,2025-07-09 11:48:43+02:00
203.4425,163.90206813012168,272,2025-07-06 08:44:43+02:00
127.9011111111111,163.90206813012168,521,2025-07-06 17:02:43+02:00
116.0174226804124,163.90206813012168,522,2025-07-06 17:04:43+02:00
24.28783783783784,19.077744190159883,1776,2025-07-09 07:52:43+02:00
103.8354545454546,83.01713670385958,1979,2025-07-09 14:38:43+02:00
38.13529411764706,19.077744190159883,2795,2025-07-11 07:50:43+02:00
607.49,612.1267705663979,350,2025-07-06 11:20:43+02:00
8.548286290322581,19.077744190159883,1124,2025-07-07 20:08:43+02:00
45.87201257861636,19.077744190159883,2622,2025-07-10 19:04:43+02:00
107.6528571428571,83.01713670385958,1936,2025-07-09 13:12:43+02:00
345.13,355.15378550585893,3057,2025-07-11 16:34:43+02:00
0.1245719178082192,19.077744190159883,651,2025-07-06 21:22:43+02:00
101.5809489051095,83.01713670385958,2013,2025-07-09 15:46:43+02:00
125.7966666666667,83.01713670385958,1437,2025-07-08 13:34:43+02:00
43.40090909090909,19.077744190159883,2783,2025-07-11 07:26:43+02:00
102.921875,83.01713670385958,2757,2025-07-11 06:34:43+02:00
318.2977777777778,246.6514984854127,3107,2025-07-11 18:14:43+02:00
43.48999999999999,19.077744190159883,2781,2025-07-11 07:22:43+02:00
467.8433333333333,471.597321843625,1278,2025-07-08 08:16:43+02:00
35.51783783783784,19.077744190159883,168,2025-07-06 05:16:43+02:00
0.15,19.077744190159883,2691,2025-07-10 21:22:43+02:00
594.99,612.1267705663979,2415,2025-07-10 12:10:43+02:00
312.5,355.15378550585893,3053,2025-07-11 16:26:43+02:00
42.25129032258064,19.077744190159883,1886,2025-07-09 11:32:43+02:00
58.85545454545455,83.01713670385958,903,2025-07-07 12:46:43+02:00
174.6785714285714,163.90206813012168,949,2025-07-07 14:18:43+02:00
0.1628743545611016,19.077744190159883,2689,2025-07-10 21:18:43+02:00
98.04676767676769,83.01713670385958,2597,2025-07-10 18:14:43+02:00
41.99,19.077744190159883,1586,2025-07-08 18:32:43+02:00
418.04,471.597321843625,2403,2025-07-10 11:46:43+02:00
121.7326315789474,83.01713670385958,219,2025-07-06 06:58:43+02:00
289.2726666666666,355.15378550585893,367,2025-07-06 11:54:43+02:00
100.1747826086957,83.01713670385958,2004,2025-07-09 15:28:43+02:00
304.074,246.6514984854127,549,2025-07-06 17:58:43+02:00
76.88463414634147,83.01713670385958,2968,2025-07-11 13:36:43+02:00
63.66188679245283,83.01713670385958,2938,2025-07-11 12:36:43+02:00
58.46,83.01713670385958,1538,2025-07-08 16:56:43+02:00
598.35,612.1267705663979,351,2025-07-06 11:22:43+02:00
37.51349206349206,19.077744190159883,2306,2025-07-10 08:32:43+02:00
693.2733333333333,612.1267705663979,1334,2025-07-08 10:08:43+02:00
75.12558139534883,83.01713670385958,2058,2025-07-09 17:16:43+02:00
161.69,163.90206813012168,490,2025-07-06 16:00:43+02:00
80.6384,83.01713670385958,2886,2025-07-11 10:52:43+02:00
113.3524242424242,83.01713670385958,2548,2025-07-10 16:36:43+02:00
514.8672602739725,471.597321843625,498,2025-07-06 16:16:43+02:00
37.42857142857143,19.077744190159883,1913,2025-07-09 12:26:43+02:00
116.0158333333333,83.01713670385958,210,2025-07-06 06:40:43+02:00
113.0956,83.01713670385958,1034,2025-07-07 17:08:43+02:00
141.99,163.90206813012168,811,2025-07-07 09:42:43+02:00
0.1633505154639175,19.077744190159883,650,2025-07-06 21:20:43+02:00
220.0133333333333,163.90206813012168,227,2025-07-06 07:14:43+02:00
869.86,776.877549638321,365,2025-07-06 11:50:43+02:00
187.5918518518519,163.90206813012168,790,2025-07-07 09:00:43+02:00
139.0966666666667,83.01713670385958,276,2025-07-06 08:52:43+02:00
208.2272131147541,163.90206813012168,2464,2025-07-10 13:48:43+02:00
122.0416949152542,83.01713670385958,2357,2025-07-10 10:14:43+02:00
48.80285714285714,83.01713670385958,1898,2025-07-09 11:56:43+02:00
60.63833333333334,83.01713670385958,1882,2025-07-09 11:24:43+02:00
1.635945017182131,19.077744190159883,2162,2025-07-09 20:44:43+02:00
557.56,612.1267705663979,407,2025-07-06 13:14:43+02:00
203.9852132701422,163.90206813012168,2468,2025-07-10 13:56:43+02:00
271.1993548387097,246.6514984854127,1509,2025-07-08 15:58:43+02:00
257.7042307692308,246.6514984854127,2510,2025-07-10 15:20:43+02:00
28.74333333333333,19.077744190159883,1097,2025-07-07 19:14:43+02:00
114.1248837209302,83.01713670385958,776,2025-07-07 08:32:43+02:00
119.945,83.01713670385958,2585,2025-07-10 17:50:43+02:00
277.6725,246.6514984854127,3046,2025-07-11 16:12:43+02:00
444.8611111111111,471.597321843625,7,2025-07-05 16:54:43+02:00
69.98333333333333,83.01713670385958,2854,2025-07-11 09:48:43+02:00
341.6166666666667,355.15378550585893,1422,2025-07-08 13:04:43+02:00
0.0759005145797598,19.077744190159883,3203,2025-07-11 21:26:43+02:00
823.63,776.877549638321,415,2025-07-06 13:30:43+02:00
9.74448275862069,19.077744190159883,1113,2025-07-07 19:46:43+02:00
120.6844444444445,83.01713670385958,912,2025-07-07 13:04:43+02:00
72.47111111111111,83.01713670385958,2988,2025-07-11 14:16:43+02:00
202.2432,246.6514984854127,1003,2025-07-07 16:06:43+02:00
56.64,19.077744190159883,199,2025-07-06 06:18:43+02:00
4.046481481481482,19.077744190159883,1134,2025-07-07 20:28:43+02:00
22.06571428571429,19.077744190159883,1767,2025-07-09 07:34:43+02:00
2.69573883161512,19.077744190159883,2672,2025-07-10 20:44:43+02:00
144.6133333333333,163.90206813012168,2358,2025-07-10 10:16:43+02:00
141.00875,163.90206813012168,283,2025-07-06 09:06:43+02:00
70.2183850931677,83.01713670385958,2561,2025-07-10 17:02:43+02:00
255.5361538461538,246.6514984854127,231,2025-07-06 07:22:43+02:00
198.68,246.6514984854127,840,2025-07-07 10:40:43+02:00
0.3076419965576592,19.077744190159883,1149,2025-07-07 20:58:43+02:00
12.94955479452055,19.077744190159883,96,2025-07-05 19:52:43+02:00
170.1733333333333,163.90206813012168,2349,2025-07-10 09:58:43+02:00
75.02375,83.01713670385958,2759,2025-07-11 06:38:43+02:00
120.0333333333333,163.90206813012168,1949,2025-07-09 13:38:43+02:00
449.14,355.15378550585893,1270,2025-07-08 08:00:43+02:00
61.56652173913043,83.01713670385958,1832,2025-07-09 09:44:43+02:00
60.02523809523809,83.01713670385958,1080,2025-07-07 18:40:43+02:00
160.595,163.90206813012168,3072,2025-07-11 17:04:43+02:00
121.93,83.01713670385958,2993,2025-07-11 14:26:43+02:00
2.638351063829787,19.077744190159883,1650,2025-07-08 20:40:43+02:00
24.32014925373134,19.077744190159883,2285,2025-07-10 07:50:43+02:00
12.28563573883161,19.077744190159883,104,2025-07-05 20:08:43+02:00
777.5933333333334,776.877549638321,2399,2025-07-10 11:38:43+02:00
168.4102040816327,83.01713670385958,1222,2025-07-08 06:24:43+02:00
